timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,187.349624633789,17.8641796112061,23.386302947998,13.4270362854004,9.53577518463135,34.068172454834,16.4644680023193,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.2,187.349624633789,17.8641796112061,23.386302947998,13.4270362854004,9.53577518463135,34.068172454834,16.4644680023193,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.22,187.349624633789,17.8641796112061,23.386302947998,13.4270362854004,9.53577518463135,34.068172454834,16.4644680023193,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.24,187.349624633789,17.864387512207,23.437816619873,13.3982133865356,9.53597545623779,34.0685806274414,16.46457862854,,False,0,13.1712242188972,False,0.025000000372529,False,False,False,False,False
2.26,187.288543701172,17.8655204772949,23.5944156646729,13.3128595352173,9.53684520721436,34.0707817077637,16.4653778076172,,False,0,13.1712242188972,False,0.0750000029802322,False,False,False,False,False
2.28,187.10563659668,17.8682193756104,23.8081035614014,13.2016153335571,9.53864097595215,34.0759963989258,16.4675426483154,,False,0,13.1712242188972,False,0.100000001490116,False,False,False,False,False
2.3,186.862564086914,17.8711376190186,23.9721450805664,13.1200475692749,9.5404634475708,34.0816116333008,16.4699935913086,,False,0,13.1712242188972,False,0.0750000029802322,False,False,False,False,False
2.32,186.680816650391,17.8748188018799,24.1395015716553,13.0400428771973,9.54269695281982,34.0886917114258,16.4731464385986,,False,0,13.1712242188972,False,0.0750000029802322,False,False,False,False,False
2.34,186.499526977539,17.8844795227051,24.1332721710205,12.8845777511597,9.54839324951172,34.107250213623,16.4815788269043,,False,0,13.1712242188972,False,0.150000005960464,False,False,False,False,False
2.36,186.138336181641,17.8948783874512,23.8978519439697,12.7594890594482,9.55439567565918,34.1272087097168,16.4907722473145,,False,0,13.1712242188972,False,0.125,False,False,False,False,False
2.38,185.838638305664,17.9130306243896,23.5805187225342,12.5908946990967,9.56472301483154,34.1620292663574,16.506965637207,,False,0,13.1712242188972,False,0.174999997019768,False,False,False,False,False
2.4,185.420959472656,17.9221000671387,23.4487419128418,12.5208902359009,9.56983852386475,34.1794166564941,16.5150947570801,,False,0,13.1712242188972,False,0.0750000029802322,False,False,False,False,False
2.42,185.242584228516,17.9319438934326,23.3194179534912,12.4521923065186,9.5753698348999,34.1982879638672,16.5239410400391,,False,0,13.1712242188972,False,0.0750000029802322,False,False,False,False,False
2.44,185.064575195313,17.9354000091553,23.2768459320068,12.4295778274536,9.57730484008789,34.2049140930176,16.5270519256592,,False,0,13.1712242188972,False,0.025000000372529,False,False,False,False,False
2.46,185.005325317383,17.9354000091553,23.2768459320068,12.4295778274536,9.57730484008789,34.2049140930176,16.5270519256592,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.48,185.005325317383,17.9354000091553,23.2768459320068,12.4295778274536,9.57730484008789,34.2049140930176,16.5270519256592,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.5,185.005325317383,17.9354000091553,23.2768459320068,12.4295778274536,9.57730484008789,34.2049140930176,16.5270519256592,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.52,185.005325317383,17.9354000091553,23.2768459320068,12.4295778274536,9.57730484008789,34.2049140930176,16.5270519256592,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.54,185.005325317383,17.9319438934326,23.3194179534912,12.4521923065186,9.5753698348999,34.1982879638672,16.5239410400391,,False,0,13.1712242188972,False,-0.025000000372529,False,False,False,False,False
2.56,185.064575195313,17.8674182891846,23.7541465759277,13.2291564941406,9.53812408447266,34.0744552612305,16.4668846130371,,False,0,13.1712242188972,False,-0.775000035762787,False,False,False,False,False
2.58,186.923248291016,18.1056213378906,20.2632465362549,16.3595676422119,9.65808486938477,34.5292587280273,16.6938743591309,,False,0,13.1712242188972,False,-2.10000014305115,False,False,False,False,False
2.6,192.268890380859,18.7555465698242,18.533447265625,20.092643737793,9.99946308135986,31.1713962554932,17.3001003265381,,False,0,13.1712242188972,False,-1.67500007152557,False,False,False,False,False
2.62,197.046600341797,21.1166400909424,16.9025192260742,18.3104228973389,11.2497892379761,17.7915859222412,19.5170879364014,,False,0,13.1712242188972,False,-2.90000009536743,False,False,False,False,False
2.64,207.216873168945,22.4334945678711,16.6406478881836,18.0217170715332,11.9489011764526,15.6798753738403,20.7399616241455,,False,0,13.1712242188972,False,-1,False,False,False,False,False
2.66,211.576110839844,22.6911487579346,16.5002632141113,18.4646415710449,13.8421363830566,13.0503339767456,24.0459289550781,,False,0,13.1712242188972,False,-1.875,False,False,False,False,False
2.68,221.532440185547,19.9000358581543,16.8066520690918,18.1822643280029,16.9925594329834,11.4616222381592,29.5394954681396,,False,0,13.1712242188972,False,-1.875,False,False,False,False,False
2.7,234.632369995117,18.8879528045654,17.1539878845215,18.553035736084,19.5190296173096,10.8753080368042,7.95391464233398,,False,0,13.1712242188972,False,-0.975000023841858,False,False,False,False,False
2.72,242.954956054688,18.4378566741943,17.3998222351074,18.8162384033203,19.9387607574463,10.6145429611206,7.73807621002197,,False,0,13.1712242188972,False,-0.525000035762787,False,False,False,False,False
2.74,247.870559692383,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,-0.925000011920929,False,False,False,False,False
2.76,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.78,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.8,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.82,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.84,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.86,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.88,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.9,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.92,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.94,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.96,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
2.98,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
3,257.173278808594,17.7824649810791,17.9438858032227,19.3998241424561,19.2252922058105,10.2348022460938,7.70638847351074,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.02,257.173278808594,17.7212028503418,18.011848449707,19.4727935791016,19.1585597991943,10.1993036270142,7.72551012039185,,False,0,13.1712242188972,False,-0.100000001490116,False,False,False,False,False
3.04,258.219299316406,17.5478687286377,18.2272434234619,19.7041263580322,18.9696922302246,10.0988597869873,7.81427955627441,,False,0,13.1712242188972,False,-0.300000011920929,False,False,False,False,False
3.06,261.392822265625,17.0565319061279,19.1533908843994,20.6742706298828,18.4336700439453,9.81409549713135,35.2371711730957,,False,0,13.1712242188972,False,-1.05000007152557,False,False,False,False,False
3.08,272.730590820313,16.7404136657715,20.2668151855469,21.8708801269531,18.0877017974854,9.6308069229126,34.5856285095215,,False,0,13.1712242188972,False,-1,False,False,False,False,False
3.1,283.385803222656,16.5059833526611,23.5258274078369,23.1911792755127,17.82666015625,9.49456882476807,34.1063079833984,,False,0,13.1712242188972,False,-2,False,False,False,False,False
3.12,302.324768066406,16.5410690307617,25.0643291473389,21.953670501709,17.8622035980225,9.5147123336792,34.181079864502,,False,0,13.1712242188972,False,-0.675000011920929,False,False,False,False,False
3.14,307.741424560547,16.8584156036377,30.1400089263916,19.7362670898438,18.1998615264893,9.6980504989624,34.8434867858887,,False,0,13.1712242188972,False,-1.60000002384186,False,False,False,False,False
3.16,318.641204833984,17.1804809570313,7.96085357666016,18.8478298187256,18.5451507568359,9.88428592681885,34.1154823303223,,False,0,13.1712242188972,False,-0.875,False,False,False,False,False
3.18,323.597473144531,17.94504737854,7.73227882385254,17.7836208343506,19.3670902252197,10.3265552520752,24.1290836334229,,False,0,13.1712242188972,False,-1.39999997615814,False,False,False,False,False
3.2,330.361053466797,18.5643520355225,8.05222606658936,17.3391170501709,20.0091381072998,10.6715984344482,20.7869567871094,,False,0,13.1712242188972,False,-0.800000011920929,False,False,False,False,False
3.22,333.706176757813,18.9595317840576,35.4343109130859,17.134672164917,20.4342994689941,10.8999710083008,19.3224773406982,,False,0,13.1712242188972,False,-0.450000017881393,False,False,False,False,False
3.24,335.451477050781,19.1016407012939,35.3085556030273,17.0733890533447,20.5872249603271,10.9820985794067,18.8854103088379,,False,0,13.1712242188972,False,-0.150000005960464,False,False,False,False,False
3.26,336.013610839844,19.5614986419678,34.9722328186035,16.9093322753906,21.0821838378906,11.2478590011597,17.7027797698975,,False,0,13.1712242188972,False,-0.450000017881393,False,False,False,False,False
3.28,337.645721435547,19.7265892028809,34.8734321594238,16.8610763549805,21.2599124908447,11.3432769775391,17.3466129302979,,False,0,13.1712242188972,False,-0.150000005960464,False,False,False,False,False
3.3,338.172668457031,20.1364936828613,34.6680297851563,16.760627746582,21.7012462615967,11.5801782608032,16.5795364379883,,False,0,13.1712242188972,False,-0.349999994039536,False,False,False,False,False
3.32,339.371246337891,20.1979942321777,34.6415176391602,16.7476425170898,21.7674713134766,11.6157255172729,16.4767055511475,,False,0,13.1712242188972,False,-0.0500000007450581,False,False,False,False,False
3.34,339.5390625,20.2916870117188,34.6030502319336,16.7288017272949,21.8683605194092,11.6698741912842,16.325403213501,,False,0,13.1712242188972,False,-0.0750000029802322,False,False,False,False,False
3.36,339.789306640625,20.3233032226563,34.5905838012695,16.7226886749268,21.9024066925049,11.6881494522095,16.2757434844971,,False,0,13.1712242188972,False,-0.025000000372529,False,False,False,False,False
3.38,339.872314453125,20.3233032226563,34.5905838012695,16.7226886749268,21.9024066925049,11.6881494522095,16.2757434844971,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.4,339.872314453125,20.3233032226563,34.5905838012695,16.7226886749268,21.9024066925049,11.6881494522095,16.2757434844971,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.42,339.872314453125,20.3233032226563,34.5905838012695,16.7226886749268,21.9024066925049,11.6881494522095,16.2757434844971,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.44,339.872314453125,20.3233032226563,34.5905838012695,16.7226886749268,21.9024066925049,11.6881494522095,16.2757434844971,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.46,339.872314453125,20.3233032226563,34.5905838012695,16.7226886749268,21.9024066925049,11.6881494522095,16.2757434844971,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.48,339.872314453125,20.3233032226563,34.5905838012695,16.7226886749268,21.9024066925049,11.6881494522095,16.2757434844971,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.5,339.872314453125,20.3233032226563,34.5905838012695,16.7226886749268,21.9024066925049,11.6881494522095,16.2757434844971,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.52,339.872314453125,20.3551158905029,34.5782814025879,16.7166595458984,21.9366664886475,11.7065353393555,16.2264575958252,,False,0,13.1712242188972,False,-0.025000000372529,False,False,False,False,False
3.54,339.955108642578,20.6168155670166,34.4860877990723,16.6714267730713,22.2184982299805,11.8577909469604,15.8453855514526,,False,0,13.1712242188972,False,-0.200000002980232,False,False,False,False,False
3.56,340.610504150391,21.969409942627,34.2049293518066,16.5324668884277,23.6754760742188,12.6395606994629,14.3816995620728,,False,0,13.1712242188972,False,-0.900000035762787,False,False,False,False,False
3.58,343.417510986328,24.5030326843262,34.1708106994629,16.5114784240723,22.327112197876,14.1040372848511,12.8398418426514,,False,0,13.1712242188972,False,-1.27499997615814,False,False,False,False,False
3.6,347.063323974609,25.9608421325684,34.2941970825195,16.5690021514893,21.3740119934082,14.9467000961304,12.3211088180542,,False,0,13.1712242188972,False,-0.574999988079071,False,False,False,False,False
3.62,348.606689453125,8.64618968963623,35.1283187866211,16.9657707214355,19.3122062683105,18.2692623138428,11.1406679153442,,False,0,13.1712242188972,False,-1.625,False,False,False,False,False
3.64,352.720520019531,7.80061292648315,30.1173362731934,17.3712463378906,18.4410743713379,19.9006805419922,10.6430320739746,,False,0,13.1712242188972,False,-0.949999988079071,False,False,False,False,False
3.66,355.003448486328,7.72959804534912,24.5576419830322,17.8734073638916,17.808931350708,19.220142364502,10.2827577590942,,False,0,13.1712242188972,False,-0.875,False,False,False,False,False
3.68,357.056488037109,7.7655553817749,23.4653186798096,18.0245170593262,17.6696472167969,19.0702953338623,10.2035264968872,,False,0,13.1712242188972,False,-0.225000008940697,False,False,False,False,False
3.7,357.579223632813,7.80325937271118,22.7943305969238,18.1305980682373,17.5817317962646,18.9757328033447,10.1535511016846,,False,0,13.1712242188972,False,-0.150000005960464,False,False,False,False,False
3.72,357.926879882813,7.80325937271118,22.7943305969238,18.1305980682373,17.5817317962646,18.9757328033447,10.1535511016846,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.74,357.926879882813,7.80325937271118,22.7943305969238,18.1305980682373,17.5817317962646,18.9757328033447,10.1535511016846,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.76,357.926879882813,7.80325937271118,22.7943305969238,18.1305980682373,17.5817317962646,18.9757328033447,10.1535511016846,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.78,357.926879882813,7.80325937271118,22.7943305969238,18.1305980682373,17.5817317962646,18.9757328033447,10.1535511016846,,False,0,13.1712242188972,False,0,False,False,False,False,False
3.8,357.926879882813,7.79687786102295,22.7996635437012,18.12815284729,17.5793609619141,18.9821186065674,10.1559209823608,,False,0,13.1712242188972,False,0,True,False,False,False,False
3.82,357.925872802734,7.78628873825073,22.8085079193115,18.1240997314453,17.5754299163818,18.9927043914795,10.1598520278931,,False,0,13.1648593392006,False,0,True,False,False,False,False
3.84,357.924194335938,7.77148199081421,22.8208904266357,18.1184234619141,17.5699272155762,19.0075168609619,10.165355682373,,False,0,13.1543058264367,False,0,True,False,False,False,False
3.86,357.921844482422,7.74681091308594,22.8414974212646,18.1089782714844,17.5607662200928,19.0321788787842,10.1745157241821,,False,0,13.1395385974732,False,0,True,False,False,False,False
3.88,357.917938232422,7.7168231010437,22.8665561676025,18.0974922180176,17.5496292114258,19.0621700286865,10.1856536865234,,False,0,13.1149527090199,False,0,True,False,False,False,False
3.9,357.913146972656,7.6816258430481,22.8959712982178,18.0840091705322,17.5365543365479,19.0973739624023,10.1987285614014,,False,0,13.0850552952093,False,0,True,False,False,False,False
3.92,357.907501220703,7.6414475440979,22.9295425415039,18.0686225891113,17.5216331481934,19.1375522613525,10.2136507034302,,False,0,13.049961588294,False,0,True,False,False,False,False
3.94,357.901031494141,7.59674739837646,22.9668865203857,18.0515060424805,17.505033493042,19.182243347168,10.2302494049072,,False,0,13.0099094450711,False,0,True,False,False,False,False
3.96,357.893768310547,7.54198122024536,23.0126514434814,18.0305271148682,17.484691619873,19.2370109558105,10.2505912780762,,False,0,12.9653594028298,False,0,True,False,False,False,False
3.98,357.884826660156,7.48208427429199,23.0627021789551,18.0075855255127,17.4624443054199,19.296911239624,10.2728385925293,,False,0,12.9107646611667,False,0,True,False,False,False,False
4,357.874938964844,7.41743946075439,23.1167163848877,17.9828281402588,17.4384346008301,19.3615550994873,10.2968473434448,,False,0,12.8510569099523,False,0,True,False,False,False,False
4.02,357.864166259766,7.35431098937988,23.0654983520508,17.9740257263184,17.3983707427979,19.4160976409912,10.3145208358765,,False,0,12.786621662586,False,-0.025000000372529,True,False,False,False,False
4.04,357.910552978516,7.33773326873779,22.3874034881592,18.097957611084,17.2758865356445,19.3844890594482,10.284948348999,,False,0,12.7166316967285,False,-0.174999997019768,True,False,False,False,False
4.06,358.305450439453,7.36978435516357,21.478853225708,18.2630863189697,17.1196517944336,19.3264217376709,10.2378196716309,,False,0,12.641616882671,False,-0.25,True,False,False,False,False
4.08,358.875305175781,7.32414817810059,21.2663555145264,18.2928848266602,17.0541343688965,19.3761081695557,10.2454347610474,,False,0,12.556398834917,False,-0.0750000029802322,True,False,False,False,False
4.1,359.041412353516,7.55205011367798,20.1413841247559,18.562650680542,16.8683090209961,19.2923698425293,10.1794719696045,,False,0,12.4657719510261,False,-0.349999994039536,True,False,False,False,False
4.12,359.847137451172,7.69746065139771,19.8081245422363,18.6458129882813,16.7888736724854,19.3329124450684,10.1761703491211,,False,0,12.3703820941141,False,-0.125,True,False,False,False,False
4.14,0.136310830712318,34.3653106689453,19.6354064941406,18.6857032775879,16.7320213317871,19.398509979248,10.185154914856,,False,0,12.2706890438766,False,-0.0750000029802322,True,False,False,False,False
4.16,0.311697453260422,34.0922546386719,19.0410022735596,18.8747482299805,16.622184753418,19.4004592895508,10.1592617034912,,False,0,12.1706963415341,False,-0.225000008940697,True,False,False,False,False
4.18,0.837292790412903,33.9203224182129,18.8151893615723,18.9479084014893,16.5629463195801,19.4593658447266,10.1619100570679,,False,0,12.0707454559381,False,-0.100000001490116,True,False,False,False,False
4.2,1.07690870761871,33.7181091308594,18.466869354248,19.0770626068115,16.4900588989258,19.5005054473877,10.1541538238525,,False,0,11.9708274149963,False,-0.150000005960464,True,False,False,False,False
4.22,1.43519699573517,33.5695381164551,18.3182544708252,19.1314392089844,16.4443054199219,19.5723056793213,10.1614742279053,,False,0,11.8709735225592,False,-0.0750000029802322,True,False,False,False,False
4.24,1.62217271327972,33.3923225402832,18.0512237548828,19.243143081665,16.385425567627,19.6271095275879,10.1590662002563,,False,0,11.7711603898003,False,-0.125,True,False,False,False,False
4.26,1.92765378952026,33.2028121948242,17.5655708312988,19.4760780334473,16.3033447265625,19.6517181396484,10.1394357681274,,False,0,11.6714236556205,False,-0.225000008940697,True,False,False,False,False
4.28,2.4702160358429,32.9273948669434,17.0063323974609,19.7877464294434,16.2188129425049,19.6701107025146,10.1144361495972,,False,0,11.5718550931329,False,-0.275000005960464,True,False,False,False,False
4.3,3.13678050041199,32.6821136474609,16.3475780487061,20.2266063690186,16.1330089569092,19.682954788208,10.0838708877563,,False,0,11.4725483706997,False,-0.349999994039536,True,False,False,False,False
4.32,3.98990082740784,32.5297050476074,16.0953540802002,20.4191780090332,16.0949764251709,19.7512588500977,10.0798006057739,,False,0,11.3736644798167,False,-0.150000005960464,True,False,False,False,False
4.34,4.38124132156372,32.4215545654297,16.0694885253906,20.4399909973145,16.0794582366943,19.8462886810303,10.0887489318848,,False,0,11.2750066945026,False,-0.025000000372529,True,False,False,False,False
4.36,4.48025321960449,32.3135948181152,16.0434951782227,20.4612522125244,16.0642433166504,19.9413909912109,10.09752368927,,False,0,11.1764083641993,False,-0.025000000372529,True,False,False,False,False
4.38,4.58059883117676,32.2135887145996,16.0612850189209,20.4470367431641,16.0530700683594,20.0413932800293,10.1086978912354,,False,0,11.0778716220169,False,0,True,False,False,False,False
4.4,4.62277173995972,32.1135864257813,16.0790767669678,20.432825088501,16.0418949127197,20.141393661499,10.1198711395264,,False,0,10.9793613553363,False,0,True,False,False,False,False
4.42,4.66572523117065,32.0135879516602,16.0968627929688,20.4186134338379,16.0307235717773,20.2413940429688,10.1310434341431,,False,0,10.8808782832473,False,0,True,False,False,False,False
4.44,4.70948934555054,31.9135894775391,16.1146488189697,20.4044017791748,16.019552230835,20.3413944244385,10.1422147750854,,False,0,10.7824236929136,False,0,True,False,False,False,False
4.46,4.75407791137695,31.8135833740234,16.1324367523193,20.3901901245117,16.0083808898926,20.4413948059082,10.1533870697021,,False,0,10.6839978207633,False,0,True,False,False,False,False
4.48,4.79951810836792,31.7135829925537,16.1502246856689,20.3759765625,15.9972085952759,20.5413970947266,10.1645584106445,,False,0,10.5856014678692,False,0,True,False,False,False,False
4.5,4.84583377838135,31.6135845184326,16.1680068969727,20.3617668151855,15.9860382080078,20.6413974761963,10.1757278442383,,False,0,10.4872354651235,False,0,True,False,False,False,False
4.52,4.89305353164673,31.5135860443115,16.185791015625,20.3475589752197,15.9748687744141,20.741397857666,10.1868982315063,,False,0,10.388901229008,False,0,True,False,False,False,False
4.54,4.94120216369629,31.4135799407959,16.2035732269287,20.3333492279053,15.9636993408203,20.8413982391357,10.1980676651001,,False,0,10.29059910639,False,0,True,False,False,False,False
4.56,4.99030351638794,31.3135814666748,16.2213573455811,20.3191413879395,15.9525289535522,20.9413986206055,10.2092380523682,,False,0,10.1923300264461,False,0,True,False,False,False,False
4.58,5.0403881072998,31.2135848999023,16.2391395568848,20.304931640625,15.9413595199585,21.0414009094238,10.2204074859619,,False,0,10.0940949542178,False,0,True,False,False,False,False
4.6,5.09148550033569,31.113582611084,16.2569255828857,20.2907218933105,15.9301891326904,21.1414012908936,10.23157787323,,False,0,9.9958948923418,False,0,True,False,False,False,False
4.62,5.22710657119751,30.9642944335938,15.9698686599731,20.5305938720703,15.894681930542,21.2077560424805,10.2255640029907,,False,0,9.80266487982407,False,-0.174999997019768,True,False,False,False,False
4.64,5.79080724716187,30.833703994751,15.7760734558105,20.7064514160156,15.8699941635132,21.2867050170898,10.2243967056274,,False,0,9.61019332140186,False,-0.125,True,False,False,False,False
4.66,6.24832439422607,30.6796855926514,15.3542680740356,21.1306819915771,15.8350696563721,21.3492221832275,10.2135000228882,,False,0,9.41851959598701,False,-0.275000005960464,True,False,False,False,False
4.68,7.0879430770874,30.5330791473389,14.7860288619995,21.8121318817139,15.8069667816162,21.4165821075439,10.2019300460815,,False,0,9.2281432669261,False,-0.400000005960464,True,False,False,False,False
4.7,8.26767063140869,30.4229774475098,14.3325777053833,4.67175674438477,15.8009395599365,21.5093784332275,10.1992931365967,,False,0,9.03967003784099,False,-0.349999994039536,True,False,False,False,False
4.72,9.36617946624756,30.34619140625,13.8579874038696,4.29288101196289,15.8155364990234,21.6257343292236,10.2045087814331,,False,0,8.8534048173826,False,-0.400000005960464,True,False,False,False,False
4.74,10.6429290771484,30.2488613128662,13.8246097564697,4.15224361419678,15.8209934234619,21.7276401519775,10.201343536377,,False,0,8.67004530701272,False,-0.025000000372529,True,False,False,False,False
4.76,10.9817657470703,30.1516723632813,13.7911376953125,4.02301359176636,15.8267450332642,21.8296546936035,10.1980085372925,,False,0,8.4890106968425,False,-0.025000000372529,True,False,False,False,False
4.78,11.3441724777222,30.0516738891602,13.7852182388306,3.90805101394653,15.8311128616333,21.9296569824219,10.1936407089233,,False,0,8.31109188668927,False,0,True,False,False,False,False
4.8,11.6674470901489,29.9516735076904,13.7793045043945,3.7993438243866,15.8354797363281,22.0296573638916,10.1892747879028,,False,0,8.13734829012444,False,0,True,False,False,False,False
4.82,12.0219774246216,29.8516712188721,13.7733850479126,3.69626474380493,15.8398475646973,22.1296577453613,10.1849060058594,,False,0,7.9694629698664,False,0,True,False,False,False,False
4.84,12.4128818511963,29.751672744751,13.767466545105,3.59834694862366,15.8442163467407,22.2296581268311,10.1805381774902,,False,0,7.80991892766521,False,0,True,False,False,False,False
4.86,12.8435792922974,29.6516704559326,13.761547088623,3.50523710250854,15.8485841751099,22.3296566009521,10.1761693954468,,False,0,7.66236445716691,False,0,True,False,False,False,False
4.88,13.3109731674194,29.5516719818115,13.7556276321411,3.41666865348816,15.852952003479,22.4296569824219,10.1718015670776,,False,0,7.53197991474033,False,0,True,False,False,False,False
4.9,13.7934694290161,29.4516696929932,13.7497091293335,3.33244276046753,15.8573207855225,22.5296573638916,10.1674337387085,,False,0,7.42528106156154,False,0,True,False,False,False,False
4.92,14.2238359451294,29.3516712188721,13.7437896728516,3.25241279602051,15.8616886138916,22.6296577453613,10.163064956665,,False,0,7.34613953830533,False,0,True,False,False,False,False
4.94,14.4806299209595,29.2516689300537,13.7378749847412,3.17648839950562,15.8660564422607,22.7296581268311,10.1586971282959,,False,0,7.2709544460052,False,0,True,False,False,False,False
