timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,171.51286315918,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.6428892322384,False,0,False,False,False,False,False
3.64,171.625915527344,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.73804694854154,False,0,False,False,False,False,False
3.66,171.735870361328,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.83336389264415,False,0,False,False,False,False,False
3.68,171.84294128418,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,7.92882115195798,False,0,False,False,False,False,False
3.7,171.947235107422,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.02440378179137,False,0,False,False,False,False,False
3.72,172.048843383789,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.12010191529293,False,0,False,False,False,False,False
3.74,172.147918701172,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.21590814083159,False,0,False,False,False,False,False
3.76,172.244567871094,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.31181303856151,False,0,False,False,False,False,False
3.78,172.338836669922,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.40781796259497,False,0,False,False,False,False,False
3.8,172.430862426758,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.50391493788526,False,0,False,False,False,False,False
3.82,172.52067565918,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.60010087870842,False,0,False,False,False,False,False
3.84,172.608383178711,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.69637386661313,False,0,False,False,False,False,False
3.86,172.694046020508,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.79273002028121,False,0,False,False,False,False,False
3.88,172.777740478516,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.88916663523017,False,0,False,False,False,False,False
3.9,172.85954284668,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,8.98568112086759,False,0,False,False,False,False,False
3.92,172.939498901367,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.08227099467064,False,0,False,False,False,False,False
3.94,173.017684936523,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.17893387671177,False,0,False,False,False,False,False
3.96,173.094146728516,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.27566748450754,False,0,False,False,False,False,False
3.98,173.168960571289,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.37246962816878,False,0,False,False,False,False,False
4,173.242156982422,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.46933820583224,False,0,False,False,False,False,False
4.02,173.313781738281,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.56627119935527,False,0,False,False,False,False,False
4.04,173.383911132813,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.66326667025631,False,0,False,False,False,False,False
4.06,173.452590942383,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.76032275588522,False,0,False,False,False,False,False
4.08,173.519836425781,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.85743766580888,False,0,False,False,False,False,False
4.1,173.585708618164,22.9703464508057,14.3424282073975,22.4271221160889,15.8583679199219,28.9615154266357,10.1416187286377,,False,0,9.95460967839806,False,0,False,False,False,False,False
4.12,173.650253295898,22.9635028839111,14.3424282073975,22.4271221160889,15.8583679199219,28.9683589935303,10.1416187286377,,False,0,10.0518371376031,False,0,True,False,False,False,False
4.14,173.654663085938,22.9520683288574,14.3424282073975,22.4271221160889,15.8583679199219,28.979793548584,10.1416187286377,,False,0,10.0584896842745,False,0,True,False,False,False,False
4.16,173.662017822266,22.9317512512207,14.3424282073975,22.4271221160889,15.8583679199219,29.0001106262207,10.1416187286377,,False,0,10.069605644967,False,0,True,False,False,False,False
4.18,173.675033569336,22.9066963195801,14.3424282073975,22.4271221160889,15.8583679199219,29.0251655578613,10.1416187286377,,False,0,10.0893583963471,False,0,True,False,False,False,False
4.2,173.691009521484,22.8772640228271,14.3424282073975,22.4271221160889,15.8583679199219,29.0545978546143,10.1416187286377,,False,0,10.1137204819939,False,0,True,False,False,False,False
4.22,173.709686279297,22.8417434692383,14.3424282073975,22.4271221160889,15.8583679199219,29.0901184082031,10.1416187286377,,False,0,10.1423431971187,False,0,True,False,False,False,False
4.24,173.732086181641,22.7968330383301,14.3424282073975,22.4271221160889,15.8583679199219,29.1350288391113,10.1416187286377,,False,0,10.1768928521355,False,0,True,False,False,False,False
4.26,173.760162353516,22.747049331665,14.3424282073975,22.4271221160889,15.8583679199219,29.1848125457764,10.1416187286377,,False,0,10.2205852551593,False,0,True,False,False,False,False
4.28,173.791000366211,22.6923961639404,14.3424282073975,22.4271221160889,15.8583679199219,29.239465713501,10.1416187286377,,False,0,10.2690310463023,False,0,True,False,False,False,False
4.3,173.824508666992,22.6327781677246,14.3424282073975,22.4271221160889,15.8583679199219,29.2990837097168,10.1416187286377,,False,0,10.322230094802,False,0,True,False,False,False,False
4.32,173.860656738281,22.5626850128174,14.3424282073975,22.4271221160889,15.8583679199219,29.369176864624,10.1416187286377,,False,0,10.3802791055613,False,0,True,False,False,False,False
4.34,173.902618408203,22.4882030487061,14.2800407409668,22.5258388519287,15.8586721420288,29.4441509246826,10.141562461853,,False,0,10.4485501958284,False,-0.0500000007450581,True,False,False,False,False
4.36,174.065765380859,22.4090900421143,14.2179412841797,22.6263866424561,15.8596458435059,29.5247478485107,10.1413278579712,,False,0,10.5214105959107,False,-0.0500000007450581,True,False,False,False,False
4.38,174.229965209961,22.3235874176025,14.216893196106,22.6274528503418,15.8603935241699,29.6102485656738,10.1405801773071,,False,0,10.5993084753194,False,0,True,False,False,False,False
4.4,174.276901245117,22.233699798584,14.2157907485962,22.6285743713379,15.8611793518066,29.7001361846924,10.1397943496704,,False,0,10.6828429283711,False,0,True,False,False,False,False
4.42,174.325424194336,22.1339473724365,14.2145719528198,22.6298122406006,15.8620491027832,29.7998886108398,10.1389245986938,,False,0,10.7706948822818,False,0,True,False,False,False,False
4.44,174.378356933594,22.0339469909668,14.2133474349976,22.6310596466064,15.8629236221313,29.8998889923096,10.13805103302,,False,0,10.8682271069048,False,0,True,False,False,False,False
4.46,174.430404663086,21.9339466094971,14.212121963501,22.6323051452637,15.8637971878052,29.9998893737793,10.1371774673462,,False,0,10.9660422247993,False,0,True,False,False,False,False
4.48,174.481521606445,21.8339462280273,14.2108974456787,22.6335525512695,15.864670753479,30.099889755249,10.1363039016724,,False,0,11.0638964139162,False,0,True,False,False,False,False
4.5,174.531723022461,21.7339458465576,14.2096729278564,22.6347980499268,15.8655443191528,30.1998901367188,10.1354303359985,,False,0,11.161788646656,False,0,True,False,False,False,False
4.52,174.581008911133,21.6339454650879,14.2084474563599,22.6360454559326,15.8664178848267,30.2998905181885,10.1345567703247,,False,0,11.2597179307627,False,0,True,False,False,False,False
4.54,174.62939453125,21.5356521606445,14.1161775588989,22.7901344299316,15.8689346313477,30.4022636413574,10.1340827941895,,False,0,11.3576833078328,False,-0.0750000029802322,True,False,False,False,False
4.56,174.853607177734,21.4432067871094,13.9083786010742,23.1610221862793,15.8769426345825,30.5128879547119,10.1351757049561,,False,0,11.4558112323735,False,-0.174999997019768,True,False,False,False,False
4.58,175.30940246582,21.3602180480957,13.6530151367188,23.6657123565674,15.8937873840332,30.6370887756348,10.1389636993408,,False,0,11.5542496709358,False,-0.225000008940697,True,False,False,False,False
4.6,175.875381469727,21.3068294525146,13.2583742141724,24.5785255432129,15.935507774353,30.8040027618408,10.1540842056274,,False,0,11.653037847559,False,-0.375,True,False,False,False,False
4.62,176.780654907227,21.3487987518311,12.6350927352905,26.4198951721191,16.0537452697754,31.1096324920654,10.2098741531372,,False,0,11.7522957840989,False,-0.675000011920929,True,False,False,False,False
4.64,178.360931396484,21.3205165863037,12.4155826568604,25.8791084289551,16.1233882904053,31.3143730163574,10.2285737991333,,False,0,11.8521028957322,False,-0.25,True,False,False,False,False
4.66,178.947143554688,21.6519584655762,11.6574792861938,24.238920211792,16.4726943969727,32.0495796203613,10.413293838501,,False,0,11.9520235516851,False,-1.07500004768372,True,False,False,False,False
4.68,181.414184570313,21.6550788879395,11.5114231109619,23.8878383636475,16.5787734985352,32.3026084899902,10.4354562759399,,False,0,12.0518789226809,False,-0.200000002980232,True,False,False,False,False
4.7,181.861022949219,22.0095500946045,11.0934400558472,22.9863204956055,16.9600276947021,5.15790319442749,10.6220283508301,,False,0,12.1516288712768,False,-0.75,True,False,False,False,False
4.72,183.574829101563,22.1043224334717,10.9329710006714,22.6299896240234,17.1475219726563,5.12476873397827,10.6790018081665,,False,0,12.2507164379983,False,-0.275000005960464,True,False,False,False,False
4.74,184.184982299805,22.0227546691895,10.8831901550293,22.5057334899902,17.2001361846924,5.21464920043945,10.6496248245239,,False,0,12.34946883966,False,-0.025000000372529,True,False,False,False,False
4.76,184.209350585938,21.9598522186279,10.8227710723877,22.3604297637939,17.2678718566895,5.29497194290161,10.6288766860962,,False,0,12.4482064199039,False,-0.0500000007450581,True,False,False,False,False
4.78,184.292144775391,21.8598518371582,10.7831735610962,22.2586002349854,17.3067588806152,5.39497184753418,10.5899896621704,,False,0,12.5468958542975,False,0,True,False,False,False,False
4.8,184.257873535156,21.7598533630371,10.7435789108276,22.1567802429199,17.345645904541,5.49497127532959,10.5511026382446,,False,0,12.6456058768722,False,0,True,False,False,False,False
4.82,184.224166870117,21.6598529815674,10.7039823532104,22.05495262146,17.3845329284668,5.59496784210205,10.5122146606445,,False,0,12.7443360092366,False,0,True,False,False,False,False
4.84,184.190979003906,21.5598526000977,10.6643857955933,21.9531326293945,17.4234218597412,5.69497108459473,10.4733276367188,,False,0,12.8430857876139,False,0,True,False,False,False,False
4.86,184.158325195313,21.4598522186279,10.6247882843018,21.8513050079346,17.462308883667,5.79496908187866,10.4344396591187,,False,0,12.9418547622913,False,0,True,False,False,False,False
4.88,184.12614440918,21.3598537445068,10.5851917266846,21.7494850158691,17.5011978149414,5.89497041702271,10.3955526351929,,False,0,13.0406424970942,False,0,True,False,False,False,False
4.9,184.094482421875,21.2598533630371,10.5455951690674,21.6476573944092,17.5400829315186,5.99496841430664,10.3566646575928,,False,0,13.1394485688838,False,0,True,False,False,False,False
4.92,184.063293457031,21.1598529815674,10.5059986114502,21.5458374023438,17.578971862793,6.0949649810791,10.317777633667,,False,0,13.2382725670765,False,0,True,False,False,False,False
4.94,184.032577514648,21.0598526000977,10.4664011001587,21.4440078735352,17.6178588867188,6.19496631622314,10.2788896560669,,False,0,13.3371140931845,False,0,True,False,False,False,False
4.96,184.002319335938,20.9598541259766,10.4268045425415,21.3421897888184,17.6567459106445,6.29496383666992,10.2400026321411,,False,0,13.4359727603765,False,0,True,False,False,False,False
4.98,183.972518920898,20.8598537445068,10.3872079849243,21.2403602600098,17.6956329345703,6.39496564865112,10.201114654541,,False,0,13.5348481930564,False,0,True,False,False,False,False
5,183.943145751953,20.6060085296631,10.4410276412964,21.3263912200928,17.6023368835449,6.62070751190186,10.0883293151855,,False,0,13.6337400264613,False,0.225000008940697,True,False,False,False,False
5.02,183.391677856445,19.8631534576416,10.9888248443604,22.4014873504639,17.0817260742188,33.7173309326172,9.74365997314453,,False,0,13.7329183516287,False,1.17500007152557,True,False,False,False,False
5.04,180.664581298828,19.5044536590576,11.3826284408569,23.1382141113281,16.8804359436035,33.3771018981934,9.5950231552124,,False,0,13.8328873876125,False,0.675000011920929,True,False,False,False,False
5.06,179.11506652832,19.0647144317627,13.7761240005493,22.7203140258789,16.591625213623,32.8949699401855,9.42229747772217,,False,0,13.932830606036,False,2.54999995231628,True,False,False,False,False
5.08,173.170547485352,19.5577812194824,18.4503307342529,19.27663230896,17.0923767089844,34.0227165222168,9.73301029205322,,False,0,14.0295940123535,False,2.47500014305115,True,False,False,False,False
5.1,166.917465209961,20.6271686553955,20.2210464477539,17.7231884002686,18.0568161010742,23.442741394043,10.3538484573364,,False,0,14.1188145603168,False,1.92500007152557,True,False,False,False,False
5.12,161.395553588867,17.3291454315186,21.0600357055664,18.4069919586182,7.08589887619019,10.0479354858398,19.8022403717041,,False,0,14.1994473030227,False,9.57499980926514,True,False,False,False,False
5.14,103.643096923828,16.5355911254883,20.3839130401611,27.3877639770508,33.4863433837891,9.74465465545654,19.005298614502,,False,0,14.2102174717982,False,5.32500028610229,True,False,False,False,False
5.16,51.9105339050293,22.5026779174805,16.2794036865234,33.0889320373535,14.0920972824097,13.4620037078857,23.5361099243164,,False,0,14.1759301750905,False,7.07500028610229,True,False,False,False,False
5.18,17.8826866149902,6.49102449417114,17.3470115661621,27.6568775177002,10.7244911193848,20.7662715911865,17.7917137145996,,False,0,14.0938937945093,False,4.40000009536743,True,False,False,False,False
5.2,6.11526775360107,33.0529556274414,25.4543018341064,12.7122383117676,9.83394527435303,19.1190948486328,16.2863006591797,,False,0,13.9964716210815,False,5.95000028610229,True,False,False,False,False
5.22,352.086791992188,33.1990776062012,27.4855499267578,12.1276884078979,9.89398384094238,19.3620910644531,16.4210720062256,,False,0,13.9007019302921,False,0.675000011920929,True,False,False,False,False
5.24,350.324523925781,33.959056854248,6.35070419311523,11.1920442581177,10.1273231506348,19.9655952453613,16.8703670501709,,False,0,13.806869612024,False,1.35000002384186,True,False,False,False,False
5.26,346.65185546875,34.0085105895996,6.20992755889893,11.0662698745728,10.1429262161255,20.1537837982178,16.9737396240234,,False,0,13.7178848245761,False,0.174999997019768,True,False,False,False,False
5.28,346.055206298828,30.4191589355469,6.08623504638672,10.8210725784302,10.230447769165,20.4923114776611,17.2064399719238,,False,0,13.62976518621,False,0.425000011920929,True,False,False,False,False
5.3,344.722595214844,29.3683986663818,6.01916265487671,10.727334022522,10.2343101501465,20.669319152832,17.3054599761963,,False,0,13.5436421122436,False,0.125,True,False,False,False,False
5.32,344.229095458984,26.9213809967041,6.00219011306763,10.5384588241577,10.3123121261597,21.0024757385254,17.5374526977539,,False,0,13.4582769311493,False,0.349999994039536,True,False,False,False,False
5.34,343.045104980469,23.8591766357422,6.13998794555664,10.2883234024048,10.4760084152222,21.5225448608398,17.907320022583,,False,0,13.3747597011079,False,0.550000011920929,True,False,False,False,False
5.36,341.17578125,21.1613540649414,33.8199577331543,10.0438623428345,10.7012939453125,22.1862697601318,18.4239711761475,,False,0,13.2942289130073,False,0.625,True,False,False,False,False
5.38,338.931884765625,20.2773113250732,33.5177001953125,9.93324661254883,10.7585353851318,22.514045715332,18.6651668548584,,False,0,13.217346102477,False,0.225000008940697,True,False,False,False,False
5.4,337.9560546875,18.8700828552246,33.0742492675781,9.7779369354248,10.9260234832764,23.0838603973389,19.1105270385742,,False,0,13.142055270208,False,0.425000011920929,True,False,False,False,False
5.42,336.209228515625,17.5894336700439,32.670482635498,9.63085556030273,11.1276750564575,23.7416648864746,19.633358001709,,False,0,13.0696100664799,False,0.450000017881393,True,False,False,False,False
5.44,334.256591796875,17.0785827636719,32.4771270751953,9.54364204406738,11.172815322876,24.0770168304443,19.892614364624,,False,0,13.0003148873216,False,0.174999997019768,True,False,False,False,False
5.46,333.303344726563,16.5391960144043,32.2800178527832,9.45383739471436,11.2364540100098,24.4599475860596,20.1933917999268,,False,0,12.9325393606221,False,0.200000002980232,True,False,False,False,False
5.48,332.211334228516,16.4391956329346,32.1958847045898,9.39655017852783,11.1683645248413,24.5599479675293,20.2614822387695,,False,0,12.8664875502033,False,0,True,False,False,False,False
5.5,331.929748535156,16.3391895294189,32.1117477416992,9.33926296234131,11.1002750396729,24.659948348999,20.3295707702637,,False,0,12.8008761311725,False,0,True,False,False,False,False
5.52,331.642852783203,16.9547595977783,32.213077545166,9.33749771118164,10.8292255401611,24.3015975952148,20.0174350738525,,False,0,12.7357119099127,False,-0.325000017881393,True,False,False,False,False
5.54,332.717102050781,18.9756450653076,32.7049713134766,9.45381832122803,10.3333606719971,23.4154739379883,19.263765335083,,False,0,12.6688603527024,False,-0.800000011920929,True,False,False,False,False
5.56,335.608825683594,24.1567249298096,33.9897994995117,9.80860233306885,9.73795604705811,22.2653541564941,18.281925201416,,False,0,12.5973801000623,False,-1.32500004768372,True,False,False,False,False
5.58,340.072326660156,25.0071640014648,34.1138381958008,9.83374691009521,9.64014148712158,22.2311210632324,18.2111492156982,,False,0,12.5186301736583,False,-0.174999997019768,True,False,False,False,False
5.6,340.462982177734,25.9377937316895,34.2469787597656,9.86310958862305,9.54722595214844,22.2030296325684,18.1439075469971,,False,0,12.4392455014743,False,-0.174999997019768,True,False,False,False,False
5.62,340.8505859375,25.837797164917,34.1436729431152,9.8249979019165,9.51033592224121,22.3030281066895,18.1807975769043,,False,0,12.3592309285568,False,0,True,False,False,False,False
5.64,340.669097900391,25.7378005981445,34.0403633117676,9.78688621520996,9.47344493865967,22.4030284881592,18.2176895141602,,False,0,12.2795093279932,False,0,True,False,False,False,False
5.66,340.484252929688,25.6377983093262,33.9370574951172,9.74877548217773,9.43655395507813,22.5030269622803,18.2545795440674,,False,0,12.2000864430781,False,0,True,False,False,False,False
5.68,340.295989990234,25.537805557251,33.8337478637695,9.71066379547119,9.39966297149658,22.60302734375,18.2914714813232,,False,0,12.1209681458337,False,0,True,False,False,False,False
5.7,340.104187011719,25.4378032684326,33.7304382324219,9.67255210876465,9.36277198791504,22.7030258178711,18.3283615112305,,False,0,12.0421604397834,False,0,True,False,False,False,False
5.72,339.908813476563,25.3378124237061,33.6271324157715,9.63444042205811,9.3258810043335,22.8030261993408,18.3652534484863,,False,0,11.9636694627561,False,0,True,False,False,False,False
5.74,339.709686279297,26.6653423309326,33.8362007141113,9.68712425231934,9.2251558303833,22.7430686950684,18.2721099853516,,False,0,11.885501489719,False,-0.225000008940697,True,False,False,False,False
5.76,340.257629394531,30.8822288513184,34.5746994018555,9.91875839233398,9.05324840545654,22.4955577850342,18.0246925354004,,False,0,11.8064417883095,False,-0.550000011920929,True,False,False,False,False
5.78,341.840270996094,30.986457824707,32.2311210632324,10.2944355010986,8.87213802337646,22.206298828125,17.7591228485107,,False,0,11.7248246406452,False,-0.775000035762787,True,False,False,False,False
5.8,344.039459228516,30.7995738983154,31.6229076385498,10.3569574356079,8.82591724395752,22.2438011169434,17.7305545806885,,False,0,11.6397359600182,False,-0.150000005960464,True,False,False,False,False
5.82,344.329895019531,30.5803833007813,5.56327962875366,10.4708166122437,8.77217674255371,22.257396697998,17.6813545227051,,False,0,11.5541978358513,False,-0.225000008940697,True,False,False,False,False
5.84,344.838073730469,30.431640625,5.62510538101196,10.5122661590576,8.73997592926025,22.3217830657959,17.6713237762451,,False,0,11.4678812517107,False,-0.100000001490116,True,False,False,False,False
5.86,344.981475830078,30.319881439209,30.3240756988525,10.5069999694824,8.71887493133545,22.4131240844727,17.6822032928467,,False,0,11.3813470683743,False,-0.025000000372529,True,False,False,False,False
5.88,344.907012939453,30.2083110809326,30.2599124908447,10.5020275115967,8.69804859161377,22.5045394897461,17.6929378509521,,False,0,11.2949252549252,False,-0.025000000372529,True,False,False,False,False
5.9,344.830688476563,30.1083126068115,30.289722442627,10.4810581207275,8.68064022064209,22.6045398712158,17.7103481292725,,False,0,11.2086184232308,False,0,True,False,False,False,False
5.92,344.679443359375,30.0083122253418,30.3195304870605,10.4600887298584,8.66323089599609,22.7045402526855,17.7277565002441,,False,0,11.122540961723,False,0,True,False,False,False,False
5.94,344.525238037109,29.8748588562012,30.0695381164551,10.4881134033203,8.63656711578369,22.7791328430176,17.7249507904053,,False,0,11.0366982371176,False,-0.0750000029802322,True,False,False,False,False
5.96,344.588409423828,29.7122173309326,29.5567398071289,10.5683879852295,8.60252571105957,22.8311824798584,17.7036247253418,,False,0,10.9507576873384,False,-0.150000005960464,True,False,False,False,False
5.98,344.869567871094,29.5199775695801,28.7322578430176,10.7252607345581,8.56175518035889,22.8600158691406,17.6625843048096,,False,0,10.864387401301,False,-0.25,True,False,False,False,False
6,345.437530517578,29.2794914245605,27.2274990081787,11.094012260437,8.51047897338867,22.8507518768311,17.5888233184814,,False,0,10.7771621592352,False,-0.5,True,False,False,False,False
6.02,346.701568603516,29.1151943206787,5.09894561767578,11.3820304870605,8.48488140106201,22.9003238677979,17.5569877624512,,False,0,10.6880847851387,False,-0.349999994039536,True,False,False,False,False
6.04,347.530242919922,28.9934177398682,4.99282312393188,11.5342302322388,8.4737720489502,22.9830932617188,17.5485668182373,,False,0,10.5978384970286,False,-0.174999997019768,True,False,False,False,False
6.06,347.87841796875,28.8840579986572,5.14856910705566,11.6231079101563,8.46741008758545,23.0756244659424,17.5465030670166,,False,0,10.5071116308448,False,-0.100000001490116,True,False,False,False,False
6.08,348.024017333984,28.7741947174072,25.2770328521729,11.7649488449097,8.46202850341797,23.1676788330078,17.54296875,,False,0,10.4161870777517,False,-0.150000005960464,True,False,False,False,False
6.1,348.303527832031,28.6689605712891,4.96864318847656,11.9402236938477,8.45944404602051,23.2633972167969,17.5407886505127,,False,0,10.3248861102053,False,-0.174999997019768,True,False,False,False,False
6.12,348.649261474609,28.5687637329102,24.7235145568848,12.0184020996094,8.45934581756592,23.3632202148438,17.5407009124756,,False,0,10.2331272094376,False,-0.0750000029802322,True,False,False,False,False
6.14,348.729736328125,28.4687633514404,24.7232074737549,12.0187225341797,8.45956325531006,23.4632205963135,17.5404834747314,,False,0,10.1412621724658,False,0,True,False,False,False,False
