timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.2,158.560241699219,21.2665901184082,6.56981706619263,29.6230716705322,21.2865123748779,30.6713390350342,4.71650218963623,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.22,158.560241699219,21.2665901184082,6.56981706619263,29.6230716705322,21.2865123748779,30.6713390350342,4.71650218963623,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.24,158.560241699219,21.2665901184082,6.56981706619263,29.6230716705322,21.2865123748779,30.6713390350342,4.71650218963623,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.26,158.560241699219,21.2665901184082,6.56981706619263,29.6230716705322,21.2865123748779,30.6713390350342,4.71650218963623,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.28,158.560241699219,21.2665901184082,6.56981706619263,29.6230716705322,21.2865123748779,30.6713390350342,4.71650218963623,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.3,158.560241699219,21.2665901184082,6.56981706619263,29.6230716705322,21.2865123748779,30.6713390350342,4.71650218963623,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.32,158.560241699219,21.2665901184082,6.56981706619263,29.6230716705322,21.2865123748779,30.6713390350342,4.71650218963623,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.34,158.560241699219,21.2642822265625,6.69757699966431,29.9707698822021,21.2850036621094,30.6680850982666,4.7152271270752,,False,0,12.3380883806484,False,0.225000008940697,False,False,False,False,False
6.36,157.77587890625,21.293119430542,7.04392862319946,28.6440620422363,21.315896987915,30.7100219726563,4.71976566314697,,False,0,12.3380883806484,False,0.550000011920929,False,False,False,False,False
6.38,155.778045654297,21.3450012207031,7.33049011230469,27.789571762085,21.36936378479,30.7852420806885,4.72993421554565,,False,0,12.3380883806484,False,0.400000005960464,False,False,False,False,False
6.4,154.246551513672,21.459493637085,7.78147983551025,26.7460536956787,21.4861679077148,30.9511032104492,4.75348901748657,,False,0,12.3380883806484,False,0.550000011920929,False,False,False,False,False
6.42,152.019836425781,21.8667545318604,9.00718593597412,24.9739055633545,21.8778266906738,20.2473106384277,4.83995723724365,,False,0,12.3380883806484,False,1.14999997615814,False,False,False,False,False
6.44,146.834213256836,22.0123252868652,9.4105052947998,24.5890560150146,22.0248069763184,18.2585258483887,4.87122392654419,,False,0,12.3380883806484,False,0.300000011920929,False,False,False,False,False
6.46,145.345260620117,22.7169456481934,11.3921909332275,23.3826007843018,22.7351341247559,13.4053726196289,5.02361965179443,,False,0,12.3380883806484,False,1.125,False,False,False,False,False
6.48,139.161895751953,23.9940452575684,15.7299451828003,22.3211536407471,8.2999906539917,10.1745138168335,5.30173444747925,,False,0,12.3380883806484,False,1.39999997615814,False,False,False,False,False
6.5,129.889846801758,25.3100280761719,21.7418231964111,21.7918148040771,8.33096504211426,8.68579864501953,5.58942747116089,,False,0,12.3380883806484,False,1.05000007152557,False,False,False,False,False
6.52,121.579292297363,28.8502044677734,21.2722415924072,21.3354587554932,31.5924377441406,6.34438562393188,6.95409488677979,,False,0,12.3380883806484,False,2.95000004768372,False,False,False,False,False
6.54,92.3171691894531,27.048999786377,21.4071025848389,21.4749736785889,34.5880126953125,5.94545221328735,7.6098518371582,,False,0,12.3380883806484,False,0.875,False,False,False,False,False
6.56,82.8552093505859,23.4521751403809,22.657054901123,22.7204113006592,33.7629547119141,5.14896106719971,11.2333841323853,,False,0,12.3380883806484,False,2.67499995231628,False,False,False,False,False
6.58,56.969409942627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0.425000011920929,False,False,False,False,False
6.6,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.62,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.64,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.66,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.68,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.7,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.72,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.74,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.76,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.78,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.8,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.82,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.84,53.539722442627,23.0764122009277,22.9879875183105,23.054313659668,33.2226448059082,5.06577205657959,12.229884147644,,False,0,12.3380883806484,False,0,False,False,False,False,False
6.86,53.539722442627,23.0556640625,23.0087451934814,9.27705001831055,33.192813873291,5.06118154525757,12.2945938110352,,False,0,12.3380883806484,False,0.025000000372529,False,False,False,False,False
6.88,53.3443031311035,22.5490760803223,23.6270446777344,8.44667339324951,32.4647369384766,4.94905042648315,14.373119354248,,False,0,12.3380883806484,False,0.675000011920929,False,False,False,False,False
6.9,48.326717376709,21.5381755828857,26.5374279022217,8.92517948150635,31.0146579742432,4.72544097900391,21.443775177002,,False,0,12.3380883806484,False,2.17499995231628,False,False,False,False,False
6.92,35.1772270202637,21.8073348999023,25.3862972259521,36.5742378234863,22.3739700317383,4.78589820861816,21.6987953186035,,False,0,12.3380883806484,False,4.05000019073486,False,False,False,False,False
6.94,18.8756828308105,22.3329677581787,24.0355014801025,34.6338958740234,15.6320772171021,4.90737819671631,22.2405738830566,,False,0,12.3380883806484,False,1.07500004768372,False,False,False,False,False
6.96,15.5923023223877,8.34542751312256,22.3207321166992,32.174201965332,10.1020431518555,5.29188823699951,23.9606227874756,,False,0,12.3380883806484,False,2.04999995231628,False,False,False,False,False
6.98,10.0041675567627,9.0614128112793,21.5030689239502,31.0065689086914,7.7549295425415,5.89805364608765,26.6767425537109,,False,0,12.3380883806484,False,1.92500007152557,False,False,False,False,False
7,5.27071285247803,33.7326583862305,21.4186897277832,30.901050567627,6.05048704147339,7.43850803375244,27.4645309448242,,False,0,12.3380883806484,False,2.70000004768372,False,False,False,False,False
7.02,358.994140625,34.3813819885254,21.4544143676758,30.9536552429199,5.97756290435791,7.58252191543579,27.1300678253174,,False,0,12.3380883806484,False,0.174999997019768,False,False,False,False,False
7.04,358.590179443359,34.3813819885254,21.4544143676758,30.9536552429199,5.97756290435791,7.58252191543579,27.1300678253174,,False,0,12.3380883806484,False,0,False,False,False,False,False
7.06,358.590179443359,34.3813819885254,21.4544143676758,30.9536552429199,5.97756290435791,7.58252191543579,27.1300678253174,,False,0,12.3380883806484,False,0,False,False,False,False,False
7.08,358.590179443359,34.3813819885254,21.4544143676758,30.9536552429199,5.97756290435791,7.58252191543579,27.1300678253174,,False,0,12.3380883806484,False,0,False,False,False,False,False
7.1,358.590179443359,34.3813819885254,21.4544143676758,30.9536552429199,5.97756290435791,7.58252191543579,27.1300678253174,,False,0,12.3380883806484,False,0,False,False,False,False,False
7.12,358.590179443359,34.3813819885254,21.4544143676758,30.9536552429199,5.97756290435791,7.58252191543579,27.1300678253174,,False,0,12.3380883806484,False,0,False,False,False,False,False
7.14,358.590179443359,34.3813819885254,21.4544143676758,30.9536552429199,5.97756290435791,7.58252191543579,27.1300678253174,,False,0,12.3380883806484,False,0,False,False,False,False,False
7.16,358.590179443359,34.3813819885254,21.4544143676758,30.9536552429199,5.97756290435791,7.58252191543579,27.1300678253174,,False,0,12.3380883806484,False,0,False,False,False,False,False
7.18,358.590179443359,34.3813819885254,21.4544143676758,30.9536552429199,5.97756290435791,7.58252191543579,27.1300678253174,,False,0,12.3380883806484,False,0,False,False,False,False,False
7.2,358.590179443359,34.3749465942383,21.450403213501,30.9485721588135,5.9826340675354,7.58895492553711,27.1249961853027,,False,0,12.3380883806484,False,0,True,False,False,False,False
7.22,358.589447021484,34.3640899658203,21.4436359405518,30.9399871826172,5.99119281768799,7.59981203079224,27.1164379119873,,False,0,12.3316669924823,False,0,True,False,False,False,False
7.24,358.588195800781,34.3485450744629,21.4339427947998,30.9276924133301,6.00344848632813,7.61535787582397,27.1041812896729,,False,0,12.3208257251161,False,0,True,False,False,False,False
7.26,358.58642578125,34.3282432556152,21.4212856292725,30.9116363525391,6.01945400238037,7.63566064834595,27.0881767272949,,False,0,12.3053015984252,False,0,True,False,False,False,False
7.28,358.584075927734,34.3032569885254,21.4057102203369,30.8918762207031,6.03915119171143,7.66064691543579,27.0684795379639,,False,0,12.2850268481394,False,0,True,False,False,False,False
7.3,358.581176757813,34.2684478759766,21.3840103149414,30.864351272583,6.06659173965454,7.69545459747314,27.0410385131836,,False,0,12.2600761734071,False,0,True,False,False,False,False
7.32,358.5771484375,33.9478912353516,21.3433437347412,30.8099555969238,6.12944173812866,7.67137050628662,27.1506156921387,,False,0,12.2253194218535,False,-0.0750000029802322,True,False,False,False,False
7.34,358.746276855469,33.6282577514648,21.30002784729,30.7528877258301,6.19785499572754,7.65373277664185,27.2578735351563,,False,0,12.1859117779468,False,-0.0750000029802322,True,False,False,False,False
7.36,358.915405273438,32.4549255371094,21.2137908935547,30.6354122161865,6.38746690750122,7.44582653045654,27.8686866760254,,False,0,12.1410859267991,False,-0.325000017881393,True,False,False,False,False
7.38,359.663452148438,32.2363319396973,21.171049118042,30.5837802886963,6.45883369445801,7.46287631988525,27.9263553619385,,False,0,12.0915481320267,False,-0.0500000007450581,True,False,False,False,False
7.4,359.777679443359,32.0905838012695,21.1251697540283,30.5299053192139,6.52737474441528,7.50890398025513,27.9229431152344,,False,0,12.0366858368111,False,-0.025000000372529,True,False,False,False,False
7.42,359.834411621094,31.8612842559814,21.0731182098389,30.468391418457,6.6130895614624,7.54080152511597,27.9687252044678,,False,0,11.9718076575078,False,-0.0500000007450581,True,False,False,False,False
7.44,359.949340820313,31.3211727142334,21.0071392059326,30.3888912200928,6.78474569320679,7.50472640991211,28.2291584014893,,False,0,11.9022778496162,False,-0.150000005960464,True,False,False,False,False
7.46,0.296881377696991,30.7958564758301,20.9407920837402,30.3117599487305,6.93939208984375,7.47692823410034,28.4951782226563,,False,0,11.8274849909739,False,-0.150000005960464,True,False,False,False,False
7.48,0.647013604640961,30.7060966491699,20.8798160552979,30.2458000183105,7.02236413955688,7.56668710708618,28.4122047424316,,False,0,11.7478107416238,False,0,True,False,False,False,False
7.5,0.651998400688171,30.6117630004883,20.8157329559326,30.176477432251,7.10956478118896,7.66102027893066,28.3250045776367,,False,0,11.6580802543065,False,0,True,False,False,False,False
7.52,0.657320499420166,30.5123443603516,20.7481956481934,30.1034145355225,7.20146656036377,7.76043939590454,28.2331027984619,,False,0,11.563777349715,False,0,True,False,False,False,False
7.54,0.663023173809052,30.4123458862305,20.6802635192871,30.0299263000488,7.29390382766724,7.86043739318848,28.1406650543213,,False,0,11.464389275709,False,0,True,False,False,False,False
7.56,0.668854117393494,30.312349319458,20.6123332977295,29.9564361572266,7.3863410949707,7.96043539047241,28.0482273101807,,False,0,11.3644214467149,False,0,True,False,False,False,False
7.58,0.67478996515274,30.2123508453369,20.5444011688232,29.8829460144043,7.47877836227417,8.06043338775635,27.9557914733887,,False,0,11.2644541812909,False,0,True,False,False,False,False
7.6,0.680832087993622,30.1123523712158,20.4764709472656,29.809455871582,7.57121515274048,8.16043186187744,27.863353729248,,False,0,11.1644874945756,False,0,True,False,False,False,False
7.62,0.686984539031982,30.0123538970947,20.408540725708,29.7359676361084,7.66365242004395,8.26042938232422,27.7709159851074,,False,0,11.0645214022547,False,0,True,False,False,False,False
7.64,0.693248093128204,29.9123554229736,20.3406085968018,29.6624774932861,7.75608968734741,8.36042785644531,27.6784782409668,,False,0,10.9645559205859,False,0,True,False,False,False,False
7.66,0.699627041816711,29.8123588562012,20.2726783752441,29.5889873504639,7.84852647781372,8.46042537689209,27.5860424041748,,False,0,10.864591066425,False,0,True,False,False,False,False
7.68,0.706123292446136,29.7123603820801,20.2047462463379,29.5154991149902,7.94096374511719,8.56042385101318,27.4936046600342,,False,0,10.7646268572541,False,0,True,False,False,False,False
7.7,0.712742686271667,29.612361907959,20.1368160247803,29.442008972168,8.0334005355835,8.66042137145996,27.4011669158936,,False,0,10.6646633112102,False,0,True,False,False,False,False
7.72,0.719487309455872,29.5123634338379,20.068883895874,29.3685188293457,8.12583827972412,8.76041889190674,27.3087310791016,,False,0,10.5647004471171,False,0,True,False,False,False,False
7.74,0.726359665393829,29.4123649597168,20.0009536743164,29.2950286865234,8.21827507019043,8.86041736602783,27.2162933349609,,False,0,10.4647382845175,False,0,True,False,False,False,False
7.76,0.733368217945099,29.3123683929443,19.9330215454102,29.2215404510498,8.31071186065674,8.96041488647461,27.1238555908203,,False,0,10.3647768437077,False,0,True,False,False,False,False
7.78,0.740511000156403,29.2123718261719,19.8650913238525,29.1480503082275,8.40314960479736,9.0604133605957,27.0314178466797,,False,0,10.2648161457747,False,0,True,False,False,False,False
7.8,0.747793316841125,29.1123733520508,19.7971591949463,29.0745601654053,8.49558639526367,9.16041088104248,26.9389820098877,,False,0,10.1648562126348,False,0,True,False,False,False,False
7.82,0.755221247673035,29.0123767852783,19.7292289733887,29.0010719299316,8.5880241394043,9.26040935516357,26.8465442657471,,False,0,10.0648970670747,False,0,True,False,False,False,False
7.84,0.762798488140106,28.9123783111572,19.6612968444824,28.9275817871094,8.68046092987061,9.36040687561035,26.7541065216064,,False,0,9.96493873279526,False,0,True,False,False,False,False
7.86,0.594056606292725,28.8123798370361,19.5933666229248,28.8540897369385,8.77290344238281,9.46040534973145,26.6616687774658,,False,0,9.78986351225179,False,0,True,False,False,False,False
7.88,0.420016467571259,28.712381362915,19.5254364013672,28.7805995941162,8.86533546447754,9.56040287017822,26.5692329406738,,False,0,9.61507500057313,False,0,True,False,False,False,False
7.9,0.240693688392639,28.6123847961426,19.4575042724609,28.7071113586426,8.95777225494385,9.66040134429932,26.4767951965332,,False,0,9.44054437468357,False,0,True,False,False,False,False
7.92,0.0562600493431091,28.5123863220215,19.3895740509033,28.6336212158203,9.05020904541016,9.76039886474609,26.3843574523926,,False,0,9.26621880102258,False,0,True,False,False,False,False
7.94,359.867065429688,28.4123878479004,19.3216419219971,28.560131072998,9.14264678955078,9.86039733886719,26.2919216156006,,False,0,9.0920156470519,False,0,True,False,False,False,False
7.96,359.673706054688,28.3123893737793,19.2537117004395,28.4866428375244,9.23508358001709,9.96039485931396,26.19948387146,,False,0,8.91781838264856,False,0,True,False,False,False,False
7.98,359.477325439453,28.2123908996582,19.1857795715332,28.4131526947021,9.3275203704834,10.0603933334351,26.1070461273193,,False,0,8.74346139936156,False,0,True,False,False,False,False
8,359.279541015625,28.3138866424561,19.1234588623047,28.347282409668,9.36312675476074,10.23264503479,25.8590984344482,,False,0,8.56872667614583,False,0.0750000029802322,True,False,False,False,False
8.02,358.907928466797,28.3500289916992,19.0601749420166,28.2790699005127,9.41670513153076,10.3821182250977,25.6661968231201,,False,0,8.39335867578968,False,0.0500000007450581,True,False,False,False,False
8.04,358.597503662109,28.3875522613525,18.9975566864014,28.2110767364502,9.46960067749023,10.5327444076538,25.4757423400879,,False,0,8.21705406588842,False,0.0500000007450581,True,False,False,False,False
8.059999,358.296478271484,28.2875537872314,18.9307060241699,28.1365051269531,9.55924510955811,10.6327428817749,25.3860969543457,,False,0,8.03954697387888,False,0,True,False,False,False,False
8.08,358.130706787109,28.1875553131104,18.8638572692871,28.0619316101074,9.64888954162598,10.7327404022217,25.2964534759521,,False,0,7.86078006257049,False,0,True,False,False,False,False
8.099999,357.997436523438,28.0875568389893,18.7970085144043,27.9873600006104,9.73853397369385,10.8327388763428,25.20680809021,,False,0,7.68142564217192,False,0,True,False,False,False,False
8.12,357.914245605469,27.9875583648682,18.7301597595215,27.9127883911133,9.82817840576172,10.9327373504639,25.1171646118164,,False,0,7.50392113392133,False,0,True,False,False,False,False
8.139999,357.900817871094,27.8875617980957,18.6633110046387,27.8382167816162,9.91782283782959,11.0327348709106,25.0275192260742,,False,0,7.33478141360847,False,0,True,False,False,False,False
8.16,357.959899902344,27.7875633239746,18.5964622497559,27.7636451721191,10.0074672698975,11.1327333450317,24.9378757476807,,False,0,7.18892142540246,False,0,True,False,False,False,False
8.179999,357.985198974609,27.6875648498535,18.529613494873,27.6890640258789,10.0971117019653,11.2327318191528,24.8482303619385,,False,0,7.0839082362945,False,0,True,False,False,False,False
8.2,358.071990966797,27.5875663757324,18.4627647399902,27.6144924163818,10.1867561340332,11.3327293395996,24.7585849761963,,False,0,6.9919238838429,False,0,True,False,False,False,False
8.22,358.298461914063,27.4875679016113,18.3959140777588,27.5399208068848,10.2764005661011,11.4327278137207,24.6689414978027,,False,0,6.92635066447783,False,0,True,False,False,False,False
8.24,358.546844482422,27.3875694274902,5.00377511978149,27.4653472900391,10.3660449981689,11.5327262878418,24.5792961120605,,False,0,6.87559207426967,False,0,True,False,False,False,False
8.26,358.801635742188,27.2875709533691,4.71981954574585,27.390775680542,10.4556894302368,11.6327247619629,24.489652633667,,False,0,6.83399460027249,False,0,True,False,False,False,False
8.28,359.058868408203,27.187572479248,4.51114368438721,27.3162040710449,10.5453338623047,11.7327222824097,24.4000072479248,,False,0,6.79817691765019,False,0,True,False,False,False,False
8.3,359.317565917969,27.087574005127,4.33430337905884,27.2416324615479,10.6349782943726,11.8327207565308,24.3103637695313,,False,0,6.76609796981586,False,0,True,False,False,False,False
8.32,359.577667236328,26.9875755310059,4.17692995071411,27.1670627593994,10.7246313095093,11.9327192306519,24.2207183837891,,False,0,6.73652950868613,False,0,True,False,False,False,False
8.34,359.839263916016,26.8875789642334,4.03337287902832,27.0924892425537,10.8142757415771,12.0327167510986,24.1310749053955,,False,0,6.70872944166551,False,0,True,False,False,False,False
8.36,0.102531112730503,26.7875804901123,3.90048789978027,27.0179176330566,10.9039192199707,12.1327152252197,24.0414295196533,,False,0,6.68226014393835,False,0,True,False,False,False,False
8.38,0.367562413215637,26.6875820159912,3.77630758285522,26.9433441162109,10.9935646057129,12.2327136993408,23.9517841339111,,False,0,6.65685764138413,False,0,True,False,False,False,False
8.4,0.634465217590332,26.5875835418701,3.65951609611511,26.8687725067139,11.0832080841064,12.3327112197876,23.8621406555176,,False,0,6.63236764911147,False,0,True,False,False,False,False
8.42,0.903304040431976,26.487585067749,3.54917931556702,26.7942008972168,11.1728534698486,12.4327096939087,23.7724952697754,,False,0,6.60870339264878,False,0,True,False,False,False,False
8.44,1.17410659790039,26.3875865936279,3.4446234703064,26.7196292877197,11.2624979019165,12.5327081680298,23.6828517913818,,False,0,6.58581525322484,False,0,True,False,False,False,False
8.46,1.44692313671112,26.2875881195068,3.34534406661987,26.6450576782227,11.352144241333,12.6327066421509,23.5932064056396,,False,0,6.56367042682807,False,0,True,False,False,False,False
8.48,1.72176647186279,26.1875896453857,3.2509593963623,26.5704860687256,11.4417877197266,12.7327041625977,23.5035629272461,,False,0,6.54225958454537,False,0,True,False,False,False,False
8.5,1.99865829944611,26.0875911712646,3.1611795425415,26.4959144592285,11.5314321517944,12.8327026367188,23.4139175415039,,False,0,6.5215763385459,False,0,True,False,False,False,False
8.52,2.27762341499329,25.9875926971436,3.07578945159912,26.4213409423828,11.6210746765137,12.9327011108398,23.3242740631104,,False,0,6.5016196646785,False,0,True,False,False,False,False
8.54,2.55866289138794,25.8875961303711,2.99463295936584,26.3467693328857,11.7107191085815,13.0326986312866,23.2346343994141,,False,0,6.48239305565246,False,0,True,False,False,False,False
8.559999,2.84179782867432,25.78759765625,2.91760158538818,26.2721977233887,11.8003635406494,13.1326971054077,23.1449909210205,,False,0,6.46389528382743,False,0,True,False,False,False,False
8.58,3.12703704833984,25.6875991821289,2.84462881088257,26.1976261138916,11.8900079727173,13.2326955795288,23.0553493499756,,False,0,6.4461379383133,False,0,True,False,False,False,False
8.599999,3.41439032554626,25.6502227783203,2.77613925933838,26.1261386871338,11.9561738967896,13.3651142120361,22.9210510253906,,False,0,6.42912177688013,False,0.025000000372529,True,False,False,False,False
8.62,3.64448475837708,25.550220489502,2.71177339553833,26.0514106750488,12.0454263687134,13.4651165008545,22.8317947387695,,False,0,6.41282167144075,False,0,True,False,False,False,False
8.639999,3.93504238128662,25.4502220153809,2.65153503417969,25.9766864776611,12.1346817016602,13.5651178359985,22.7425403594971,,False,0,6.39727180829447,False,0,True,False,False,False,False
8.66,4.22772216796875,25.3502197265625,2.59553050994873,25.9019584655762,12.2239370346069,13.6651191711426,22.6532859802246,,False,0,6.38247549455912,False,0,True,False,False,False,False
8.679999,4.52253341674805,25.2502174377441,2.54391431808472,25.8272342681885,12.3131914138794,13.7651214599609,22.5640277862549,,False,0,6.36843798258616,False,0,True,False,False,False,False
8.7,4.8194842338562,25.1502170562744,2.49690771102905,25.7525062561035,12.4024467468262,13.865122795105,22.4747734069824,,False,0,6.35516430058216,False,0,True,False,False,False,False
8.72,5.11858081817627,25.0502147674561,2.45479488372803,25.6777820587158,12.4917011260986,13.9651250839233,22.3855171203613,,False,0,6.34265924409406,False,0,True,False,False,False,False
8.74,5.41983318328857,24.9502124786377,2.41796255111694,25.6030540466309,12.5809564590454,14.0651264190674,22.2962627410889,,False,0,6.33092736776681,False,0,True,False,False,False,False
8.76,5.72324657440186,24.8502101898193,2.38691210746765,25.5283317565918,12.6702117919922,14.1651287078857,22.2070083618164,,False,0,6.31997297740549,False,0,True,False,False,False,False
8.78,6.02882385253906,24.750207901001,2.36232662200928,25.4536037445068,12.7594652175903,14.2651300430298,22.1177539825439,,False,0,6.30980012237171,False,0,True,False,False,False,False
8.8,6.33657360076904,24.6502075195313,2.34513092041016,25.3788795471191,12.8487195968628,14.3651323318481,22.0284976959229,,False,0,6.30041258834516,False,0,True,False,False,False,False
8.82,6.64649868011475,24.5502052307129,2.33665418624878,25.3041515350342,12.9379749298096,14.4651336669922,21.9392433166504,,False,0,6.29181389047895,False,0,True,False,False,False,False
8.84,6.95860767364502,24.4502029418945,2.33885645866394,25.2294273376465,13.0272302627563,14.5651359558105,21.8499889373779,,False,0,6.28400726697696,False,0,True,False,False,False,False
8.86,7.27290058135986,24.3502006530762,2.35490441322327,25.1546974182129,13.1164846420288,14.6651372909546,21.7607326507568,,False,0,6.27699567311977,False,0,True,False,False,False,False
8.88,7.58938932418823,24.2502002716064,2.39046096801758,25.0799732208252,13.2057399749756,14.7651386260986,21.6714782714844,,False,0,6.27078177576441,False,0,True,False,False,False,False
8.9,7.90806913375854,24.1501979827881,2.4579770565033,25.0052452087402,13.294994354248,14.865140914917,21.5822238922119,,False,0,6.26536794834137,False,0,True,False,False,False,False
8.92,8.22894668579102,24.0501956939697,2.60134291648865,24.9305210113525,13.3842506408691,14.965142250061,2.52651762962341,,False,0,6.26075626637048,False,0,True,False,False,False,False
8.94,8.55202007293701,23.9501934051514,15.973669052124,24.8557929992676,13.4735050201416,15.0651445388794,2.29112648963928,,False,0,6.25694850351518,False,0,True,False,False,False,False
