timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,288.901397705078,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,-0.474999994039536,False,False,False,False,False
1.68,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.7,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.72,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.74,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.76,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.78,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.8,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.82,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.84,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.86,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.88,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.9,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.92,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.94,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.96,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
1.98,293.520568847656,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,0,False,False,False,False,False
2,293.520568847656,16.8370590209961,24.4514579772949,10.5151786804199,7.24065351486206,9.17185401916504,44.7090034484863,,False,0,23.5854552883231,False,0.0500000007450581,False,False,False,False,False
2.02,293.044921875,16.8370590209961,24.4514579772949,10.5151786804199,7.24065351486206,9.17185401916504,44.7090034484863,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.04,293.044921875,16.8391456604004,24.5646438598633,10.5636005401611,7.24137783050537,9.1729850769043,44.714714050293,,False,0,23.5854552883231,False,-0.0500000007450581,False,False,False,False,False
2.06,293.520568847656,16.8525047302246,25.0932140350342,10.7897481918335,7.24634885787964,9.18025779724121,44.7509536743164,,False,0,23.5854552883231,False,-0.225000008940697,False,False,False,False,False
2.08,295.628692626953,16.9913711547852,27.9204139709473,11.985297203064,7.30266761779785,9.25615406036377,45.1236000061035,,False,0,23.5854552883231,False,-1,False,False,False,False,False
2.1,304.323852539063,17.4655246734619,34.2199516296387,14.6796998977661,7.50145483016968,9.51576709747314,34.2364387512207,,False,0,23.5854552883231,False,-1.52499997615814,False,False,False,False,False
2.12,315.455413818359,18.2653465270996,44.7370491027832,18.1665668487549,7.84038209915161,9.95394897460938,23.5405178070068,,False,0,23.5854552883231,False,-1.47500002384186,False,False,False,False,False
2.14,324.081939697266,20.8962497711182,18.5072174072266,17.0171127319336,8.96169281005859,11.3957462310791,15.4709558486938,,False,0,23.5854552883231,False,-2.70000004768372,False,False,False,False,False
2.16,335.983032226563,24.2689304351807,44.730167388916,16.823751449585,10.4031658172607,10.0024576187134,12.7341985702515,,False,0,23.5854552883231,False,-1.95000004768372,False,False,False,False,False
2.18,342.557678222656,25.5399131774902,44.8187942504883,16.8553218841553,10.9335994720459,9.58851623535156,12.2110691070557,,False,0,23.5854552883231,False,-0.525000035762787,False,False,False,False,False
2.2,344.135925292969,26.7566356658936,44.9702262878418,16.9107398986816,11.4535808563232,9.27493476867676,11.8148994445801,,False,0,23.5854552883231,False,-0.450000017881393,False,False,False,False,False
2.22,345.437713623047,26.8288764953613,44.9807090759277,16.9145927429199,11.4844598770142,9.2585277557373,11.7941732406616,,False,0,23.5854552883231,False,-0.025000000372529,False,False,False,False,False
2.24,345.508758544922,26.8288764953613,44.9807090759277,16.9145927429199,11.4844598770142,9.2585277557373,11.7941732406616,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.26,345.508758544922,26.8288764953613,44.9807090759277,16.9145927429199,11.4844598770142,9.2585277557373,11.7941732406616,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.28,345.508758544922,26.8288764953613,44.9807090759277,16.9145927429199,11.4844598770142,9.2585277557373,11.7941732406616,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.3,345.508758544922,26.9016399383545,44.9914054870605,16.918529510498,11.5155582427979,9.24222087860107,11.7735757827759,,False,0,23.5854552883231,False,-0.025000000372529,False,False,False,False,False
2.32,345.579681396484,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,-0.025000000372529,False,False,False,False,False
2.34,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.36,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.38,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.4,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.42,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.44,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.46,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.48,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.5,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.52,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.54,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.56,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,False,False,False,False,False
2.58,345.650482177734,26.9749279022217,45.0023193359375,16.9225482940674,11.5468826293945,9.2260160446167,11.7531080245972,,False,0,23.5854552883231,False,0,True,False,False,False,False
2.6,345.645416259766,26.9597721099854,44.990406036377,16.913028717041,11.5658493041992,9.24116992950439,11.7652177810669,,False,0,23.5788315414913,False,0,True,False,False,False,False
2.62,345.640350341797,26.947114944458,44.9804573059082,16.9050788879395,11.5816888809204,9.25382614135742,11.7753295898438,,False,0,23.5722064878515,False,0,True,False,False,False,False
2.64,345.631896972656,26.92551612854,44.9634742736816,16.8915119171143,11.6087236404419,9.27542686462402,11.7925891876221,,False,0,23.561143200416,False,0,True,False,False,False,False
2.66,345.617431640625,26.8994312286377,44.9429702758789,16.8751277923584,11.6413707733154,9.30151271820068,11.8134317398071,,False,0,23.5422643638143,False,0,True,False,False,False,False
2.68,345.599945068359,26.8688259124756,44.9189109802246,16.8559055328369,11.6796751022339,9.33211803436279,11.8378839492798,,False,0,23.5194739650419,False,0,True,False,False,False,False
2.7,345.579345703125,26.8286361694336,44.8873176574707,16.8306636810303,11.7299757003784,9.3723087310791,11.8699970245361,,False,0,23.4927420021525,False,0,True,False,False,False,False
2.72,345.55224609375,26.7830295562744,44.8514633178711,16.8020153045654,11.7870569229126,9.4179162979126,11.906436920166,,False,0,23.4576524890359,False,0,True,False,False,False,False
2.74,345.521331787109,26.7329425811768,44.8120880126953,16.7705554962158,11.8497447967529,9.46800422668457,11.9464559555054,,False,0,23.4178529247201,False,0,True,False,False,False,False
2.76,345.487243652344,26.6774444580078,44.7684593200684,16.7356967926025,11.9192037582397,9.52350234985352,11.9907989501953,,False,0,23.3741684224371,False,0,True,False,False,False,False
2.78,345.449310302734,26.8330230712891,44.7509384155273,16.7075729370117,12.1001062393188,9.53896236419678,11.9801788330078,,False,0,23.3257953396637,False,-0.0750000029802322,True,False,False,False,False
2.8,345.618072509766,27.0638599395752,44.743236541748,16.6819381713867,12.3262367248535,9.54400062561035,11.9534101486206,,False,0,23.268956939824,False,-0.100000001490116,True,False,False,False,False
2.82,345.853576660156,27.2980041503906,44.7346611022949,16.6550483703613,12.5654563903809,9.55500221252441,11.9309768676758,,False,0,23.2073960040051,False,-0.100000001490116,True,False,False,False,False
2.84,346.085083007813,28.1143932342529,44.8289527893066,16.6660823822021,13.0886888504028,9.46593570709229,11.7794208526611,,False,0,23.1413294116326,False,-0.275000005960464,True,False,False,False,False
2.86,346.797943115234,28.9096031188965,44.9266510009766,16.6788215637207,13.6214332580566,9.40557765960693,11.6587829589844,,False,0,23.0697890892685,False,-0.25,True,False,False,False,False
2.88,347.430053710938,30.6851005554199,43.6162605285645,16.7670516967773,14.6545972824097,9.24636745452881,11.4060173034668,,False,0,22.9931317981414,False,-0.474999994039536,True,False,False,False,False
2.9,348.648071289063,31.690465927124,40.0055122375488,16.8004474639893,15.3486471176147,9.22240447998047,11.3147115707397,,False,0,22.9051525304787,False,-0.25,True,False,False,False,False
2.92,349.252777099609,33.9665336608887,34.504077911377,16.9392223358154,16.6822357177734,9.10490036010742,11.1052312850952,,False,0,22.8126550823694,False,-0.474999994039536,True,False,False,False,False
2.94,350.429382324219,35.4375076293945,32.0604515075684,17.0155258178711,17.6477851867676,9.08921146392822,11.0172061920166,,False,0,22.7187154847173,False,-0.275000005960464,True,False,False,False,False
2.96,351.082733154297,39.5938262939453,27.5498466491699,17.2982063293457,17.7095680236816,8.95267391204834,10.7787055969238,,False,0,22.6240275986182,False,-0.625,True,False,False,False,False
2.98,352.596801757813,40.0813255310059,27.1973552703857,17.2983989715576,17.6139335632324,9.02657318115234,10.7916898727417,,False,0,22.5277634933426,False,-0.0750000029802322,True,False,False,False,False
3,352.746978759766,41.8599853515625,25.9978313446045,17.3925247192383,17.4239768981934,9.05060577392578,10.7437314987183,,False,0,22.4313541620986,False,-0.225000008940697,True,False,False,False,False
3.02,353.26318359375,42.2028617858887,25.8247680664063,17.3825778961182,17.3511791229248,9.13418388366699,10.7656669616699,,False,0,22.3344713196607,False,-0.0500000007450581,True,False,False,False,False
3.04,353.353759765625,43.4914436340332,25.1345195770264,17.4387741088867,17.2195091247559,9.18577098846436,10.7490262985229,,False,0,22.237509133434,False,-0.150000005960464,True,False,False,False,False
3.06,353.686737060547,43.6319999694824,25.1004619598389,17.4152240753174,17.1651935577393,9.27781677246094,10.779239654541,,False,0,22.1402582637596,False,-0.025000000372529,True,False,False,False,False
3.08,353.717956542969,43.7748832702637,25.0663566589355,17.3919315338135,17.111270904541,9.36983489990234,10.8092374801636,,False,0,22.0429829461684,False,-0.025000000372529,True,False,False,False,False
3.1,353.749206542969,43.6748886108398,25.157299041748,17.3521518707275,17.0721340179443,9.46983528137207,10.8483743667603,,False,0,21.9456809484468,False,0,True,False,False,False,False
3.12,353.720031738281,43.8195953369141,25.1226863861084,17.3290882110596,17.0186386108398,9.56174087524414,10.8781127929688,,False,0,21.8484019534871,False,-0.025000000372529,True,False,False,False,False
3.14,353.751007080078,45.2486038208008,24.4845294952393,17.3919696807861,16.8959999084473,9.61390686035156,10.8618354797363,,False,0,21.7510981780839,False,-0.150000005960464,True,False,False,False,False
3.16,354.083343505859,45.3693656921387,23.4490489959717,17.5333518981934,16.7275047302246,9.63803100585938,10.8122644424438,,False,0,21.6535224931114,False,-0.25,True,False,False,False,False
3.18,354.654907226563,44.3772201538086,20.827938079834,18.0886898040771,16.3678569793701,9.5474328994751,10.6298322677612,,False,0,21.5555133253275,False,-0.725000023841858,True,False,False,False,False
3.2,356.347015380859,15.7606086730957,18.286994934082,19.0150871276855,16.0288524627686,9.46184158325195,10.4466209411621,,False,0,21.4564555975466,False,-0.949999988079071,True,False,False,False,False
3.22,358.546539306641,15.6093912124634,17.6423892974854,19.3439769744873,15.9365615844727,9.51747512817383,10.4154148101807,,False,0,21.3566047852314,False,-0.300000011920929,True,False,False,False,False
3.24,359.235321044922,42.6045303344727,16.005241394043,20.5105762481689,15.772045135498,9.52570819854736,10.3272714614868,,False,0,21.256647848235,False,-0.875,True,False,False,False,False
3.26,1.25859987735748,42.4595069885254,15.7728662490845,20.7296981811523,15.7474088668823,9.61556053161621,10.3242845535278,,False,0,21.1567597742543,False,-0.150000005960464,True,False,False,False,False
3.28,1.61271488666534,42.3461608886719,15.7044353485107,20.7986583709717,15.7352905273438,9.71251392364502,10.3281993865967,,False,0,21.0569462502329,False,-0.0500000007450581,True,False,False,False,False
3.3,1.73656570911407,42.2336654663086,15.636323928833,20.8691253662109,15.7239189147949,9.80962467193604,10.3318700790405,,False,0,20.9571613624105,False,-0.0500000007450581,True,False,False,False,False
3.32,1.86110901832581,42.1336669921875,15.646240234375,20.8604297637939,15.7173662185669,9.90962409973145,10.3384218215942,,False,0,20.8574071804322,False,0,True,False,False,False,False
3.34,1.87009274959564,42.0336761474609,15.6561660766602,20.8517227172852,15.7108144760132,10.0096197128296,10.3449745178223,,False,0,20.7576572608075,False,0,True,False,False,False,False
3.36,1.87915086746216,41.9220809936523,15.5882701873779,20.9236450195313,15.7001876831055,10.1068334579468,10.3484001159668,,False,0,20.6579135272443,False,-0.0500000007450581,True,False,False,False,False
3.38,2.00459218025208,41.8220748901367,15.5974779129028,20.9154968261719,15.69407081604,10.2068319320679,10.354513168335,,False,0,20.5582013393762,False,0,True,False,False,False,False
3.4,2.01441550254822,41.7220726013184,15.6066875457764,20.9073486328125,15.6879558563232,10.306830406189,10.3606290817261,,False,0,20.4584900520775,False,0,True,False,False,False,False
3.42,2.02433586120605,41.6220779418945,15.6158962249756,20.8992023468018,15.6818418502808,10.4068307876587,10.3667430877686,,False,0,20.3587815959477,False,0,True,False,False,False,False
3.44,2.03435349464417,41.5220756530762,15.6251058578491,20.8910541534424,15.675726890564,10.5068302154541,10.3728590011597,,False,0,20.2590779020039,False,0,True,False,False,False,False
3.46,2.04447102546692,41.4220771789551,15.6343154907227,20.8829078674316,15.6696119308472,10.6068286895752,10.3789730072021,,False,0,20.1593752343442,False,0,True,False,False,False,False
3.48,2.05468940734863,41.3220825195313,15.6435260772705,20.8747596740723,15.6634969711304,10.7068290710449,10.3850889205933,,False,0,20.0596755257567,False,0,True,False,False,False,False
3.5,2.06501007080078,41.2220802307129,15.652735710144,20.8666114807129,15.6573829650879,10.8068294525146,10.3912029266357,,False,0,19.9599807094932,False,0,True,False,False,False,False
3.52,2.07543563842773,41.1220741271973,15.6619434356689,20.8584651947021,15.6512680053711,10.9068288803101,10.3973188400269,,False,0,19.8602870528594,False,0,True,False,False,False,False
3.54,2.08596587181091,41.0220832824707,15.6711540222168,20.8503189086914,15.6451539993286,11.0068264007568,10.4034328460693,,False,0,19.7605964910103,False,0,True,False,False,False,False
3.56,2.09660363197327,40.9220809936523,15.6803636550903,20.842170715332,15.6390390396118,11.1068258285522,10.4095487594604,,False,0,19.6609109596164,False,0,True,False,False,False,False
3.58,2.10735130310059,40.822078704834,15.6895732879639,20.8340225219727,15.6329231262207,11.206826210022,10.4156627655029,,False,0,19.5612267294156,False,0,True,False,False,False,False
3.6,2.11820912361145,40.7220726013184,15.6987810134888,20.8258762359619,15.6268081665039,11.3068256378174,10.421778678894,,False,0,19.4615457381258,False,0,True,False,False,False,False
3.62,2.12917923927307,40.6220817565918,15.7079916000366,20.8177280426025,15.6206932067871,11.4068260192871,10.4278926849365,,False,0,19.3618680357718,False,0,True,False,False,False,False
3.64,2.14026260375977,40.5220794677734,15.7172012329102,20.8095817565918,15.6145782470703,11.5068254470825,10.4340085983276,,False,0,19.2621936734122,False,0,True,False,False,False,False
3.66,2.15146279335022,40.4220771789551,15.7264089584351,20.8014316558838,15.6084632873535,11.6068258285522,10.4401226043701,,False,0,19.1625227031663,False,0,True,False,False,False,False
3.68,2.16278052330017,40.3220748901367,15.7356176376343,20.793285369873,15.6023483276367,11.706826210022,10.4462385177612,,False,0,19.0628551782414,False,0,True,False,False,False,False
3.7,2.17421817779541,40.2220802307129,15.7448272705078,20.7851371765137,15.5962333679199,11.8068256378174,10.4523525238037,,False,0,18.9631911529618,False,0,True,False,False,False,False
3.72,2.18577647209167,40.1220855712891,15.7540369033813,20.7769908905029,15.5901184082031,11.9068260192871,10.4584684371948,,False,0,18.8635306827977,False,0,True,False,False,False,False
3.74,2.19745898246765,40.022087097168,15.7632465362549,20.7688426971436,15.5840034484863,12.0068254470825,10.464581489563,,False,0,18.7638738243961,False,0,True,False,False,False,False
3.76,2.20926666259766,39.9220771789551,15.7724580764771,20.7606945037842,15.5778856277466,12.1068248748779,10.4706983566284,,False,0,18.6642206356114,False,0,True,False,False,False,False
3.78,2.22120261192322,39.822078704834,15.7816677093506,20.7525463104248,15.5717716217041,12.2068252563477,10.4768142700195,,False,0,18.5645711755383,False,0,True,False,False,False,False
3.8,2.23326659202576,39.7220840454102,15.7908773422241,20.7716579437256,15.5656566619873,12.3068246841431,10.4829292297363,,False,0,18.464925504545,False,0,True,False,False,False,False
3.82,2.24546241760254,39.6220817565918,15.8000869750977,20.7635116577148,15.5595417022705,12.4068260192871,10.4890441894531,,False,0,18.3652836843073,False,0,True,False,False,False,False
3.84,2.2577919960022,39.5220794677734,15.8092956542969,20.7553653717041,15.5534267425537,12.5068254470825,10.4951591491699,,False,0,18.2656457778446,False,0,True,False,False,False,False
3.86,2.27025842666626,39.4220771789551,15.8185052871704,20.7472171783447,15.5473117828369,12.6068239212036,10.5012741088867,,False,0,18.1660118495564,False,0,True,False,False,False,False
3.88,2.28286266326904,39.3220825195313,15.8277149200439,20.7390689849854,15.5411968231201,12.7068252563477,10.5073890686035,,False,0,18.06638196526,False,0,True,False,False,False,False
3.9,2.29560708999634,39.2220802307129,15.8369245529175,20.730920791626,15.5350818634033,12.8068246841431,10.5135021209717,,False,0,17.9667561922303,False,0,True,False,False,False,False
3.92,2.30849504470825,39.1220817565918,15.8461332321167,20.722770690918,15.5289669036865,12.9068250656128,10.5196180343628,,False,0,17.8671345992394,False,0,True,False,False,False,False
3.94,2.32152819633484,39.0220794677734,15.8553428649902,20.7146224975586,15.5228519439697,13.0068254470825,10.5257320404053,,False,0,17.7675172565992,False,0,True,False,False,False,False
3.96,2.33470916748047,38.9220809936523,15.8645515441895,20.7064762115479,15.5167360305786,13.1068239212036,10.5318470001221,,False,0,17.6679042362042,False,0,True,False,False,False,False
3.98,2.34804058074951,38.8220825195313,15.873761177063,20.6983280181885,15.5106210708618,13.2068243026733,10.5379610061646,,False,0,17.5682956115765,False,0,True,False,False,False,False
4,2.36152458190918,38.7220802307129,15.8829708099365,20.6901798248291,15.504506111145,13.3068237304688,10.5440769195557,,False,0,17.4686914579116,False,0,True,False,False,False,False
4.02,2.375164270401,38.6220741271973,15.8921804428101,20.6820335388184,15.4983911514282,13.4068241119385,10.5501909255981,,False,0,17.3690918521266,False,0,True,False,False,False,False
4.04,2.38896250724792,38.5220794677734,15.9013900756836,20.673885345459,15.4922761917114,13.5068235397339,10.5563068389893,,False,0,17.2694968729094,False,0,True,False,False,False,False
