timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,311.911407470703,21.5322322845459,21.0539035797119,26.7777996063232,15.5322608947754,6.93368053436279,29.4872951507568,,False,0,9.77358483876655,False,-0.025000000372529,False,False,False,False,False
2.28,311.487823486328,21.4290332794189,21.1433238983154,26.8908538818359,15.9205102920532,6.90017127990723,29.3460998535156,,False,0,9.84225104556965,False,-0.125,False,False,False,False,False
2.3,311.779724121094,21.2711791992188,21.2932662963867,27.0804824829102,16.5880908966064,6.84891653060913,29.1301574707031,,False,0,9.91145045718125,False,-0.200000002980232,False,False,False,False,False
2.32,312.600952148438,21.1769504547119,21.3913879394531,27.2045955657959,17.0373001098633,6.81832122802734,29.0012683868408,,False,0,9.98117198348931,False,-0.125,False,False,False,False,False
2.34,312.902038574219,20.7544612884521,21.9355850219727,27.8932952880859,19.7454605102539,6.68112373352051,28.4235610961914,,False,0,10.0514047595606,False,-0.625,False,False,False,False,False
2.36,317.013244628906,20.5790348052979,22.2305870056152,28.266809463501,21.4020824432373,6.62414693832397,28.1837959289551,,False,0,10.0514047595606,False,-0.300000011920929,False,False,False,False,False
2.38,318.854827880859,20.4329986572266,22.5217609405518,28.635570526123,23.2006587982178,6.57671213150024,27.9842777252197,,False,0,10.0514047595606,False,-0.275000005960464,False,False,False,False,False
2.4,320.472747802734,20.1611747741699,23.2317161560059,29.5350246429443,25.6579933166504,6.48840665817261,27.6131858825684,,False,0,10.0514047595606,False,-0.600000023841858,False,False,False,False,False
2.42,323.785583496094,20.0935440063477,23.4595851898193,29.823787689209,25.5711250305176,6.46642684936523,27.5209274291992,,False,0,10.0514047595606,False,-0.174999997019768,False,False,False,False,False
2.44,324.699401855469,19.9814109802246,23.9098358154297,30.3944568634033,25.4269790649414,6.42998218536377,27.3680763244629,,False,0,10.0514047595606,False,-0.325000017881393,False,False,False,False,False
2.46,326.338134765625,19.9503726959229,24.0557956695557,30.5794773101807,25.3870429992676,6.41989374160767,27.3257999420166,,False,0,10.0514047595606,False,-0.100000001490116,False,False,False,False,False
2.48,326.827697753906,19.9138355255127,24.2433795928955,30.8172721862793,25.3400058746338,6.40801382064819,27.2760543823242,,False,0,10.0514047595606,False,-0.125,False,False,False,False,False
2.5,327.430358886719,19.8931407928467,24.3117713928223,30.9131546020508,25.3210105895996,6.41026830673218,27.2581882476807,,False,0,10.0514047595606,False,-0.0500000007450581,True,False,False,False,False
2.52,327.638885498047,19.8774795532227,24.2926502227783,30.9101276397705,25.318531036377,6.4259295463562,27.2606678009033,,False,0,10.0474149392351,False,0,True,False,False,False,False
2.54,327.570098876953,19.8505058288574,24.3066215515137,30.9553146362305,25.3066101074219,6.44388103485107,27.2545528411865,,False,0,10.0382113138917,False,-0.025000000372529,True,False,False,False,False
2.56,327.600402832031,19.8258304595947,24.276439666748,30.9506015777588,25.3027572631836,6.46855640411377,27.2584056854248,,False,0,10.0263422816754,False,0,True,False,False,False,False
2.58,327.491516113281,19.7918376922607,24.2348575592041,30.9441070556641,25.2974491119385,6.50255012512207,27.2637138366699,,False,0,10.0118621077063,False,0,True,False,False,False,False
2.6,327.340454101563,19.7528629302979,24.1871852874756,30.9366626739502,25.2913627624512,6.54152393341064,27.2697982788086,,False,0,9.99197937721166,False,0,True,False,False,False,False
2.62,326.778106689453,19.7083950042725,24.1327896118164,30.9281692504883,25.2844181060791,6.58599233627319,27.2767448425293,,False,0,10.0408083205156,False,0,True,False,False,False,False
2.64,326.574951171875,19.6587181091309,24.0720252990723,30.91868019104,25.2766609191895,6.63566875457764,27.2845020294189,,False,0,10.0152823382495,False,0,True,False,False,False,False
2.66,326.345336914063,19.604211807251,24.0053520202637,30.9082698822021,25.2681503295898,6.69017553329468,27.2930145263672,,False,0,9.9869231729657,False,0,True,False,False,False,False
2.68,325.698181152344,19.5399379730225,23.9267330169678,30.8959922790527,25.258113861084,6.75444793701172,27.3030490875244,,False,0,10.0288538796814,False,0,True,False,False,False,False
2.7,325.390441894531,19.4706802368164,23.8420143127441,30.8827648162842,25.2472991943359,6.82370710372925,27.3138637542725,,False,0,9.99301480543435,False,0,True,False,False,False,False
2.72,324.657653808594,19.3964214324951,23.7511806488037,30.868579864502,25.2357025146484,6.8979663848877,27.3254623413086,,False,0,10.0287840750076,False,0,True,False,False,False,False
2.74,324.286956787109,19.3171730041504,23.6542434692383,30.853443145752,25.2233295440674,6.97721385955811,27.3378353118896,,False,0,9.98851120264892,False,0,True,False,False,False,False
2.76,323.483978271484,19.2329769134521,23.5512542724609,30.8373622894287,25.2101821899414,7.06141090393066,27.3509826660156,,False,0,10.0213352756919,False,0,True,False,False,False,False
2.78,323.043853759766,19.138650894165,23.4358730316162,30.8193454742432,25.1954536437988,7.15573692321777,27.3657112121582,,False,0,9.97709441516408,False,0,True,False,False,False,False
2.8,322.135192871094,19.0258331298828,23.3882179260254,30.8992710113525,25.1631984710693,7.25090026855469,27.3626728057861,,False,0,10.0049303722888,False,-0.0500000007450581,True,False,False,False,False
2.82,321.864837646484,18.779390335083,24.497615814209,29.0344371795654,24.9578762054443,7.31499242782593,27.162525177002,,False,0,9.95393197604371,False,-0.75,True,False,False,False,False
2.84,324.972930908203,5.26445770263672,26.2356185913086,26.4366035461426,24.8642253875732,7.38830947875977,27.0681247711182,,False,0,9.97637703195361,False,-0.925000011920929,True,False,False,False,False
2.86,328.682861328125,4.47693538665771,32.6843795776367,22.3639183044434,25.3301315307617,7.62370824813843,27.5514049530029,,False,0,9.99432062023983,False,-2.22500014305115,True,False,False,False,False
2.88,337.132568359375,4.4280834197998,31.0983600616455,21.1856174468994,25.8228816986084,7.86526441574097,28.0365295410156,,False,0,9.99982090760323,False,-0.900000035762787,True,False,False,False,False
2.9,339.762939453125,20.2610969543457,28.7069530487061,19.4842071533203,27.5405807495117,8.47854518890381,18.0311813354492,,False,0,10.0018010568237,False,-1.95000004768372,True,False,False,False,False
2.92,345.563903808594,21.9590072631836,27.4747123718262,18.5951347351074,30.0492858886719,9.33545875549316,13.9347839355469,,False,0,9.91437711334134,False,-1.72500002384186,True,False,False,False,False
2.94,349.914794921875,23.7312984466553,26.9887599945068,18.2281799316406,28.2501029968262,10.2359189987183,12.1669502258301,,False,0,9.90228341421581,False,-1.25,True,False,False,False,False
2.96,352.796722412109,24.3614139556885,26.8570232391357,4.67991828918457,27.0255966186523,10.6524772644043,11.8002815246582,,False,0,9.88761884067429,False,-0.400000005960464,True,False,False,False,False
2.98,353.541381835938,25.0136013031006,26.7570495605469,4.25417280197144,25.986270904541,11.0830345153809,11.4976005554199,,False,0,9.87276778944229,False,-0.375,True,False,False,False,False
3,354.226898193359,25.5109901428223,26.681827545166,4.03051662445068,25.2606220245361,11.4490175247192,11.3208084106445,,False,0,9.85781843996853,False,-0.275000005960464,True,False,False,False,False
3.02,354.674926757813,25.6959590911865,26.6132125854492,3.88718843460083,24.8944644927979,11.6775178909302,11.2977600097656,,False,0,9.84296547275242,False,-0.125,True,False,False,False,False
3.04,354.767395019531,25.7121562957764,26.5432643890381,3.77251577377319,24.6934757232666,11.8305692672729,11.3465671539307,,False,0,9.82846406811741,False,-0.0500000007450581,True,False,False,False,False
3.06,354.682159423828,25.9083423614502,26.4779720306396,3.65862846374512,24.3441371917725,12.0674829483032,11.3239393234253,,False,0,9.81443281202833,False,-0.125,True,False,False,False,False
3.08,354.777587890625,26.2383632659912,26.4198932647705,3.55497932434082,23.910327911377,12.3686923980713,11.2566556930542,,False,0,9.800735188051,False,-0.174999997019768,True,False,False,False,False
3.1,354.995056152344,26.5220546722412,26.3635101318359,3.46762728691101,23.5408115386963,12.6503772735596,11.2141094207764,,False,0,9.78727960852325,False,-0.150000005960464,True,False,False,False,False
3.12,355.155944824219,26.6191387176514,26.2990875244141,3.39254856109619,23.3172473907471,12.8447980880737,11.2374486923218,,False,0,9.77409808995087,False,-0.0750000029802322,True,False,False,False,False
3.14,355.140533447266,26.8555469512939,26.2436447143555,3.32648944854736,23.0114688873291,13.1078453063965,11.2178211212158,,False,0,9.7612980233647,False,-0.125,True,False,False,False,False
3.16,355.245880126953,26.8239822387695,26.171875,3.26550960540771,22.8830471038818,13.2413949966431,11.2823810577393,,False,0,9.7487930216207,False,-0.025000000372529,True,False,False,False,False
3.18,355.114837646484,26.7926445007324,26.1000595092773,3.20977020263672,22.7554264068604,13.3754358291626,11.3465404510498,,False,0,9.73673055005947,False,-0.025000000372529,True,False,False,False,False
3.2,354.983764648438,26.6926441192627,26.0236358642578,3.15729665756226,22.6703948974609,13.475435256958,11.4315729141235,,False,0,9.72510787699146,False,0,True,False,False,False,False
3.22,354.792663574219,26.592643737793,25.947208404541,3.10938310623169,22.5853614807129,13.5754356384277,11.5166034698486,,False,0,9.71397116026412,False,0,True,False,False,False,False
3.24,354.600769042969,26.4926433563232,25.8707752227783,3.0663046836853,22.5003299713135,13.6754360198975,11.6016368865967,,False,0,9.70330875617292,False,0,True,False,False,False,False
3.26,354.407989501953,26.3926429748535,25.7943477630615,3.02842235565186,22.4152984619141,13.7754373550415,11.6866693496704,,False,0,9.69312888603834,False,0,True,False,False,False,False
3.28,354.214385986328,26.4288311004639,25.7270774841309,3.00435829162598,22.2482032775879,13.9468183517456,11.7280263900757,,False,0,9.68343307167605,False,-0.0500000007450581,True,False,False,False,False
3.3,354.140899658203,26.3288326263428,25.650333404541,2.98019313812256,22.1639213562012,14.046817779541,11.812310218811,,False,0,9.67412703568767,False,0,True,False,False,False,False
3.32,353.947113037109,26.228832244873,25.5735950469971,2.96349120140076,22.0796394348145,14.1468172073364,11.8965921401978,,False,0,9.66530186489402,False,0,True,False,False,False,False
3.34,353.752502441406,26.128833770752,25.4968509674072,2.95560026168823,21.9953575134277,14.2468156814575,11.9808740615845,,False,0,9.6569588776349,False,0,True,False,False,False,False
3.36,353.557006835938,26.0288314819336,25.4201107025146,2.95854425430298,21.911075592041,14.3468151092529,12.0651559829712,,False,0,9.6490993246544,False,0,True,False,False,False,False
3.38,353.360717773438,25.9288311004639,25.3433685302734,2.97558164596558,21.8267936706543,14.4468145370483,12.1494388580322,,False,0,9.64172438818221,False,0,True,False,False,False,False
3.4,353.16357421875,25.8288307189941,25.2666282653809,3.01262497901917,21.7425117492676,14.5468139648438,12.2337207794189,,False,0,9.63483518106024,False,0,True,False,False,False,False
3.42,352.965576171875,25.728832244873,25.1898860931396,3.08285665512085,21.6582298278809,14.6468133926392,12.3180027008057,,False,0,9.62843274591621,False,0,True,False,False,False,False
3.44,352.766754150391,25.6288318634033,25.1131458282471,3.23549318313599,21.5739479064941,14.7468147277832,12.4022846221924,,False,0,9.62251805438545,False,0,True,False,False,False,False
3.46,352.567108154297,25.5288333892822,25.0364036560059,16.5119953155518,21.4896640777588,14.8468141555786,12.4865674972534,,False,0,9.61709200638236,False,0,True,False,False,False,False
3.48,352.366577148438,25.4288330078125,24.9596633911133,16.4473152160645,21.4053821563721,14.946813583374,12.5708494186401,,False,0,9.61215542942267,False,0,True,False,False,False,False
3.5,352.165222167969,25.3288345336914,24.8829212188721,16.3826370239258,21.3211002349854,15.0468130111694,12.6551313400269,,False,0,9.60770907799789,False,0,True,False,False,False,False
3.52,351.963043212891,25.2288341522217,24.8061809539795,16.3179569244385,3.09074115753174,15.1468133926392,12.7394142150879,,False,0,9.60375363300275,False,0,True,False,False,False,False
3.54,351.760009765625,25.1288356781006,24.7294368743896,16.2532768249512,2.79023337364197,15.2468109130859,12.8236961364746,,False,0,9.60028970121689,False,0,True,False,False,False,False
3.56,351.556121826172,25.0288352966309,24.6526985168457,16.1885986328125,2.61933851242065,15.3468103408813,12.9079780578613,,False,0,9.59731781484157,False,0,True,False,False,False,False
3.58,351.351409912109,24.9288368225098,24.5759544372559,16.1239185333252,2.49418544769287,15.4468107223511,12.992259979248,,False,0,9.59483843109233,False,0,True,False,False,False,False
3.6,351.145843505859,24.8288345336914,24.4992160797119,16.0592365264893,2.39616346359253,15.5468139648438,13.076545715332,,False,0,9.59285193184823,False,0,True,False,False,False,False
3.62,350.939453125,24.7288360595703,24.4224720001221,15.9945583343506,2.3173553943634,15.6468143463135,13.1608285903931,,False,0,9.59135793858756,False,0,True,False,False,False,False
3.64,350.732208251953,24.6288356781006,24.3457298278809,15.9298791885376,2.25352382659912,15.7468137741089,13.2451114654541,,False,0,9.59035806402238,False,0,True,False,False,False,False
3.66,350.524108886719,24.3398628234863,24.256217956543,15.8563756942749,2.20849752426147,15.7255163192749,13.4040279388428,,False,0,9.58985176497106,False,0.0750000029802322,True,False,False,False,False
3.68,350.121978759766,24.3021583557129,24.1840705871582,15.7940826416016,2.16400671005249,15.8659238815308,13.464243888855,,False,0,9.59006819020408,False,-0.025000000372529,True,False,False,False,False
3.7,349.974273681641,24.2646293640137,24.1118698120117,15.732008934021,2.13058185577393,16.0068740844727,13.5240869522095,,False,0,9.59070905237253,False,-0.025000000372529,True,False,False,False,False
3.72,349.826812744141,24.290376663208,24.0440635681152,15.6732130050659,2.10660767555237,16.1901531219482,13.5585174560547,,False,0,9.59176984202325,False,-0.0500000007450581,True,False,False,False,False
3.74,349.74462890625,24.3173847198486,23.9763832092285,15.615008354187,2.09321355819702,16.3751354217529,13.5925178527832,,False,0,9.59316565817897,False,-0.0500000007450581,True,False,False,False,False
3.76,349.663665771484,24.2813014984131,23.9039421081543,15.5540552139282,2.08982634544373,16.5183410644531,13.6508150100708,,False,0,9.59489177867388,False,-0.025000000372529,True,False,False,False,False
3.78,349.518615722656,24.2454013824463,23.8314476013184,15.4933176040649,2.09550905227661,16.6621208190918,13.7087497711182,,False,0,9.59702069965438,False,-0.025000000372529,True,False,False,False,False
3.8,349.373840332031,24.3396682739258,23.7691707611084,15.4397954940796,2.11244440078735,16.8961315155029,13.7170600891113,,False,0,9.59954779702115,False,-0.0750000029802322,True,False,False,False,False
3.82,349.360626220703,24.3709697723389,23.7018909454346,15.3836259841919,2.13975620269775,17.08762550354,13.7494621276855,,False,0,9.60230283560222,False,-0.0500000007450581,True,False,False,False,False
3.84,349.283813476563,24.5381927490234,23.6463165283203,15.3358716964722,2.18290662765503,17.3756980895996,13.7334432601929,,False,0,9.60535960713085,False,-0.100000001490116,True,False,False,False,False
3.86,349.339538574219,24.5059356689453,23.5733413696289,15.2773885726929,2.23370504379272,17.5238456726074,13.7887058258057,,False,0,9.60854704876576,False,-0.025000000372529,True,False,False,False,False
3.88,349.201049804688,24.6113090515137,23.5127487182617,15.2274932861328,2.30531811714172,17.7712478637695,13.7962436676025,,False,0,9.61210197591711,False,-0.0750000029802322,True,False,False,False,False
3.9,349.194610595703,25.3761749267578,23.5172786712646,15.2219505310059,2.44636821746826,18.498046875,13.6001443862915,,False,0,9.61585149532742,False,-0.300000011920929,True,False,False,False,False
3.92,349.778381347656,25.7368412017822,23.4840278625488,15.1940975189209,2.61734414100647,18.9350509643555,13.5435657501221,,False,0,9.61905479991369,False,-0.150000005960464,True,False,False,False,False
3.94,349.976135253906,26.3660297393799,23.4816226959229,15.1882314682007,2.98982954025269,19.5733985900879,13.4276676177979,,False,0,9.6221866014037,False,-0.225000008940697,True,False,False,False,False
3.96,350.369903564453,26.5197257995605,23.4265079498291,15.1496658325195,17.9474716186523,19.8623809814453,13.4358415603638,,False,0,9.62501310862392,False,-0.0750000029802322,True,False,False,False,False
3.98,350.382598876953,26.5915908813477,23.361873626709,15.1055736541748,17.827428817749,20.09153175354,13.4636573791504,,False,0,9.6279793218209,False,-0.0500000007450581,True,False,False,False,False
4,350.333068847656,27.1942977905273,23.3604145050049,15.1038293838501,17.5583305358887,20.7320327758789,13.3750352859497,,False,0,9.63115248750478,False,-0.200000002980232,True,False,False,False,False
4.02,350.669311523438,26.9805011749268,23.3075733184814,15.0701704025269,17.4207878112793,21.0449695587158,13.3829355239868,,False,0,9.63407767576998,False,-0.0750000029802322,True,False,False,False,False
4.04,350.690307617188,26.6240291595459,23.302318572998,15.0687294006348,17.1927623748779,21.6653366088867,13.3176832199097,,False,0,9.63711599963954,False,-0.174999997019768,True,False,False,False,False
4.06,350.967834472656,26.4178905487061,23.2512760162354,15.0389137268066,17.0631828308105,21.9989604949951,13.3254346847534,,False,0,9.63997182063026,False,-0.0750000029802322,True,False,False,False,False
4.08,350.995056152344,26.2830829620361,23.1756229400635,14.9936618804932,16.9801940917969,22.1785297393799,13.3683185577393,,False,0,9.64292185182014,False,-0.025000000372529,True,False,False,False,False
4.1,350.897216796875,26.0465240478516,23.1379375457764,14.9737424850464,16.8322982788086,22.6051826477051,13.3582811355591,,False,0,9.6461026972088,False,-0.100000001490116,True,False,False,False,False
4.12,350.990692138672,25.8797721862793,23.0749950408936,14.9382429122925,16.7303123474121,22.8735275268555,13.3827667236328,,False,0,9.64929534252131,False,-0.0500000007450581,True,False,False,False,False
4.14,350.959686279297,25.5220127105713,23.0940036773682,14.9573450088501,16.5064544677734,23.6804084777832,13.3062105178833,,False,0,9.65263501375226,False,-0.200000002980232,True,False,False,False,False
4.16,351.309936523438,25.2680187225342,23.07497215271,14.9535255432129,16.3514099121094,24.2505950927734,13.2810688018799,,False,0,9.65569591247754,False,-0.125,True,False,False,False,False
4.18,351.474517822266,25.0487785339355,23.0428905487061,14.9424924850464,16.2200508117676,24.7441463470459,13.2723560333252,,False,0,9.65868041829822,False,-0.100000001490116,True,False,False,False,False
4.2,351.579010009766,24.6924476623535,23.091251373291,14.9856252670288,16.0018100738525,25.7891826629639,13.1882772445679,,False,0,9.66165130388806,False,-0.225000008940697,True,False,False,False,False
4.22,351.998504638672,24.4303493499756,23.096866607666,15.0030927658081,15.8464879989624,26.5687656402588,13.1516399383545,,False,0,9.66427920478056,False,-0.150000005960464,True,False,False,False,False
4.24,352.234527587891,24.1498718261719,23.1236305236816,15.0362453460693,15.6809329986572,27.5175228118896,13.102593421936,,False,0,9.66675578259589,False,-0.174999997019768,True,False,False,False,False
4.26,352.535217285156,23.9023342132568,23.1367702484131,15.0624551773071,15.5383596420288,28.3975830078125,13.0690097808838,,False,0,9.66901856333447,False,-0.150000005960464,True,False,False,False,False
4.28,352.777252197266,23.5480117797852,23.2519207000732,15.1578159332275,15.3285856246948,30.0681076049805,12.9738416671753,,False,0,9.67113158643574,False,-0.275000005960464,True,False,False,False,False
4.3,353.328277587891,23.2546863555908,23.3388729095459,15.2378759384155,15.1608419418335,31.6071529388428,12.9087963104248,,False,0,9.67281527823307,False,-0.225000008940697,True,False,False,False,False
4.32,353.760284423828,23.0931968688965,23.3028144836426,15.2393732070923,15.0802783966064,32.2223472595215,12.9149980545044,,False,0,9.67420040254239,False,-0.0750000029802322,True,False,False,False,False
4.34,353.83203125,22.9531097412109,23.2453441619873,15.2276487350464,15.0142374038696,32.6771202087402,12.9323482513428,,False,0,9.67558727463297,False,-0.0500000007450581,True,False,False,False,False
4.36,353.844909667969,22.8137683868408,23.1879234313965,15.2166166305542,14.9491481781006,32.9541091918945,12.949444770813,,False,0,9.67702534717619,False,-0.0500000007450581,True,False,False,False,False
4.38,353.859008789063,22.6371212005615,23.1754322052002,15.2361183166504,14.8603572845459,32.9430389404297,12.9443273544312,,False,0,9.67851014879838,False,-0.100000001490116,True,False,False,False,False
4.4,353.995574951172,22.4630260467529,23.1642818450928,15.257833480835,14.7741498947144,32.9348678588867,12.9393587112427,,False,0,9.67993821081831,False,-0.100000001490116,True,False,False,False,False
4.42,354.134307861328,22.2220191955566,23.2503280639648,15.3457326889038,14.6670236587524,32.8274383544922,12.893816947937,,False,0,9.68131174623685,False,-0.200000002980232,True,False,False,False,False
