timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258515,False,0,False,False,False,False,False
2.2,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.22,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258515,False,0,False,False,False,False,False
2.24,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258515,False,0,False,False,False,False,False
2.26,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258515,False,0,False,False,False,False,False
2.28,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.3,177.964416503906,12.4681329727173,15.8544130325317,17.4800586700439,14.6923828125,39.4657096862793,11.3086080551147,,False,0,18.1311993258515,False,0,False,False,False,False,False
2.32,177.964416503906,12.467924118042,15.8883924484253,17.5176544189453,14.6922264099121,39.4650573730469,11.3083324432373,,False,0,18.1311993258514,False,0.025000000372529,False,False,False,False,False
2.34,177.906539916992,12.4677715301514,15.9225978851318,17.555492401123,14.6921367645264,39.4645881652832,11.3081140518188,,False,0,18.1311993258515,False,0.025000000372529,False,False,False,False,False
2.36,177.8486328125,12.4676704406738,16.0265579223633,17.6705017089844,14.692289352417,39.4643211364746,11.3077735900879,,False,0,18.1311993258514,False,0.0750000029802322,False,False,False,False,False
2.38,177.674819946289,12.4690656661987,16.2407379150391,17.9074211120605,14.6944799423218,39.4688606262207,11.3085536956787,,False,0,18.1311993258515,False,0.150000005960464,False,False,False,False,False
2.4,177.326705932617,12.4782543182373,16.6955757141113,18.4104976654053,14.7064304351807,39.4982604980469,11.3159265518188,,False,0,18.1311993258514,False,0.300000011920929,False,False,False,False,False
2.42,176.628189086914,12.4978656768799,16.5194969177246,19.0035076141357,14.7307901382446,39.5608139038086,11.3327016830444,,False,0,18.1311993258515,False,0.325000017881393,False,False,False,False,False
2.44,175.867294311523,12.5149583816528,16.2749519348145,19.1837177276611,14.7517204284668,39.6152763366699,11.3475971221924,,False,0,18.1311993258514,False,0.200000002980232,False,False,False,False,False
2.46,175.396469116211,12.5388021469116,16.0140686035156,18.8773574829102,14.7807292938232,39.691219329834,11.3685474395752,,False,0,18.1311993258515,False,0.225000008940697,False,False,False,False,False
2.48,174.86408996582,12.5388021469116,16.0140686035156,18.8773574829102,14.7807292938232,39.691219329834,11.3685474395752,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.5,174.86408996582,12.5388021469116,16.0140686035156,18.8773574829102,14.7807292938232,39.691219329834,11.3685474395752,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.52,174.86408996582,12.5330810546875,16.0707874298096,18.9439563751221,14.7737789154053,39.6729927062988,11.363507270813,,False,0,18.1311993258514,False,-0.0500000007450581,False,False,False,False,False
2.54,174.982666015625,12.4891300201416,16.6787033081055,18.7691745758057,14.7200088500977,39.532958984375,11.3251647949219,,False,0,18.1311993258514,False,-0.5,False,False,False,False,False
2.56,176.160507202148,12.4719524383545,15.590368270874,17.1879234313965,14.6961736679077,39.4777183532715,11.3127412796021,,False,0,18.1311993258514,False,-0.975000023841858,False,False,False,False,False
2.58,178.427032470703,12.8916473388672,13.1019058227539,14.4319305419922,15.1824197769165,40.8098907470703,11.7035827636719,,False,0,18.1311993258514,False,-2.65000009536743,False,False,False,False,False
2.6,184.570846557617,15.0539588928223,11.5373983383179,12.6897954940796,17.7210903167725,26.1129856109619,13.6868515014648,,False,0,18.1311993258514,False,-3.875,False,False,False,False,False
2.62,194.453491210938,12.5818128585815,12.0253372192383,13.1942043304443,13.8047666549683,16.2544021606445,26.2780666351318,,False,0,18.1311993258514,False,-6.05000019073486,False,False,False,False,False
2.64,218.003234863281,11.4035129547119,14.6810331344604,16.0851764678955,12.4941711425781,14.7222919464111,39.6889724731445,,False,0,18.1311993258514,False,-4,False,False,False,False,False
2.66,248.026977539063,12.2926588058472,29.8608818054199,12.2704658508301,13.4499769210815,15.8750524520874,38.0374870300293,,False,0,18.1311993258514,False,-5.65000009536743,False,False,False,False,False
2.68,304.724578857422,15.5683526992798,39.5475769042969,11.3448371887207,16.5496463775635,18.1013469696045,21.3666095733643,,False,0,18.1311993258514,False,-4.125,False,False,False,False,False
2.7,329.768127441406,40.8885307312012,29.0966911315918,13.1060094833374,11.707236289978,12.8130292892456,15.1787614822388,,False,0,18.1311993258514,False,-6.40000009536743,False,False,False,False,False
2.72,350.649536132813,39.9556579589844,24.5058879852295,14.1242418289185,11.435453414917,12.5192527770996,14.8364267349243,,False,0,18.1311993258514,False,-1.30000007152557,False,False,False,False,False
2.74,353.849487304688,12.5349111557007,18.2797908782959,19.0410785675049,11.4312219619751,12.5267839431763,14.8575391769409,,False,0,18.1311993258514,False,-3.35000014305115,False,False,False,False,False
2.76,1.65651595592499,40.5419311523438,17.3782005310059,21.2197608947754,11.5885152816772,12.7028160095215,15.0687913894653,,False,0,18.1311993258514,False,-0.850000023841858,False,False,False,False,False
2.78,3.6314971446991,38.5723266601563,15.9295082092285,29.4173259735107,12.2161092758179,13.4001607894897,15.9007434844971,,False,0,18.1311993258514,False,-1.92500007152557,False,False,False,False,False
2.8,8.25126552581787,32.3490257263184,15.4633836746216,36.6123504638672,12.6749286651611,13.9084091186523,16.5055484771729,,False,0,18.1311993258514,False,-0.925000011920929,False,False,False,False,False
2.82,10.5954523086548,31.1560287475586,15.3690395355225,38.9725570678711,12.8047065734863,14.0520582199097,16.6763801574707,,False,0,18.1311993258514,False,-0.225000008940697,False,False,False,False,False
2.84,11.1825723648071,29.5996799468994,15.2450733184814,40.9816436767578,13.0059413909912,14.2747287750244,16.9411125183105,,False,0,18.1311993258514,False,-0.325000017881393,False,False,False,False,False
2.86,12.0440807342529,29.3760013580322,15.2272624969482,40.9332580566406,13.038405418396,14.3106451034546,16.9838047027588,,False,0,18.1311993258514,False,-0.0500000007450581,False,False,False,False,False
2.88,12.1781148910522,28.4164924621582,15.1511821746826,40.7264785766602,13.1896715164185,14.4779682159424,17.1826801300049,,False,0,18.1311993258514,False,-0.225000008940697,False,False,False,False,False
2.9,12.7864398956299,28.013298034668,15.1194801330566,40.640251159668,13.2596950531006,14.5554132461548,17.2747173309326,,False,0,18.1311993258514,False,-0.100000001490116,False,False,False,False,False
2.92,13.0596227645874,27.9146137237549,15.1117572784424,40.6192398071289,13.2774744033813,14.5750780105591,17.2980861663818,,False,0,18.1311993258514,False,-0.025000000372529,False,False,False,False,False
2.94,13.1281986236572,27.7197113037109,15.0965423583984,40.5778465270996,13.3133745193481,14.6147775650024,17.3452606201172,,False,0,18.1311993258514,False,-0.0500000007450581,False,False,False,False,False
2.96,13.2656917572021,27.7197113037109,15.0965423583984,40.5778465270996,13.3133745193481,14.6147775650024,17.3452606201172,,False,0,18.1311993258514,False,0,False,False,False,False,False
2.98,13.2656917572021,27.7197113037109,15.0965423583984,40.5778465270996,13.3133745193481,14.6147775650024,17.3452606201172,,False,0,18.1311993258514,False,0,False,False,False,False,False
3,13.2656917572021,27.7197113037109,15.0965423583984,40.5778465270996,13.3133745193481,14.6147775650024,17.3452606201172,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.02,13.2656917572021,27.8167591094971,15.1041107177734,40.5984382629395,13.2953672409058,14.5948657989502,17.3216018676758,,False,0,18.1311993258514,False,0.025000000372529,False,False,False,False,False
3.04,13.1968879699707,28.8337116241455,15.184178352356,40.8161811828613,13.1213817596436,14.4024353027344,17.0929088592529,,False,0,18.1311993258514,False,0.25,False,False,False,False,False
3.06,12.5150108337402,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0.0500000007450581,False,False,False,False,False
3.08,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.1,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.12,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.14,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.16,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.18,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.2,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.22,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.24,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.26,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.28,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.3,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.32,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.34,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,False,False,False,False,False
3.36,12.3799352645874,29.0477924346924,15.2011661529541,40.8623504638672,13.0878772735596,14.3653726577759,17.0488567352295,,False,0,18.1311993258514,False,0,True,False,False,False,False
3.38,12.3853015899658,29.0331554412842,15.1935176849365,40.8493003845215,13.0964555740356,14.3800086975098,17.0402774810791,,False,0,18.124592754407,False,0,True,False,False,False,False
3.4,12.3906726837158,29.0167846679688,15.184962272644,40.8347015380859,13.106050491333,14.3963804244995,17.0306835174561,,False,0,18.1179867295558,False,0,True,False,False,False,False
3.42,12.4027032852173,29.2132663726807,15.1912860870361,40.8628196716309,13.0851802825928,14.3808279037476,16.9749660491943,,False,0,18.1032080906867,False,0.0500000007450581,True,False,False,False,False
3.44,12.2833528518677,31.3307628631592,15.3494424819946,38.5504837036133,12.818398475647,14.0957860946655,16.594367980957,,False,0,18.0841040039593,False,0.450000017881393,True,False,False,False,False
3.46,11.1050930023193,34.4608268737793,15.5802974700928,33.4386520385742,12.5336017608643,13.7966814041138,16.1835060119629,,False,0,18.0606959306681,False,0.550000011920929,True,False,False,False,False
3.48,9.70425605773926,36.4694404602051,15.7165555953979,31.2368507385254,12.4041194915771,13.6730699539185,15.9743366241455,,False,0,18.0277588160242,False,0.300000011920929,True,False,False,False,False
3.5,8.96601009368896,40.2755317687988,15.9702863693237,28.3121318817139,12.2125673294067,13.4849987030029,15.6841917037964,,False,0,17.9903768378839,False,0.474999994039536,True,False,False,False,False
3.52,7.80509996414185,41.8750305175781,16.060359954834,27.4088821411133,12.1611289978027,13.4569463729858,15.5741548538208,,False,0,17.9476157916266,False,0.174999997019768,True,False,False,False,False
3.54,7.39697217941284,41.4959564208984,16.2399196624756,25.9796085357666,12.0681648254395,13.3871450424194,15.4093952178955,,False,0,17.8992880612833,False,0.300000011920929,True,False,False,False,False
3.56,6.68840503692627,40.9943923950195,16.4909496307373,24.4099063873291,11.9620332717896,13.3103218078613,15.2259521484375,,False,0,17.8454364279429,False,0.375,True,False,False,False,False
3.58,5.80772113800049,40.8434715270996,16.5258464813232,24.1562767028809,11.9595632553101,13.3539543151855,15.1747055053711,,False,0,17.7823354039558,False,0.0750000029802322,True,False,False,False,False
3.6,5.65112495422363,40.6898498535156,16.5606441497803,23.9116668701172,11.9585809707642,13.4030237197876,15.1233434677124,,False,0,17.7138927097841,False,0.0750000029802322,True,False,False,False,False
3.62,5.49585580825806,40.6098747253418,16.535120010376,23.9581890106201,11.9818887710571,13.4829969406128,15.1000356674194,,False,0,17.6405731446798,False,0,True,False,False,False,False
3.64,5.52126598358154,40.5202407836914,16.5065116882324,24.0103359222412,12.0080137252808,13.5726327896118,15.0739097595215,,False,0,17.5622951473763,False,0,True,False,False,False,False
3.66,5.55002975463867,40.425895690918,16.4763984680176,24.0652256011963,12.0355138778687,13.6669759750366,15.0464096069336,,False,0,17.4745786953567,False,0,True,False,False,False,False
3.68,5.58062887191772,40.3261833190918,16.4445705413818,24.1232357025146,12.0645799636841,13.7666893005371,15.0173444747925,,False,0,17.3822735527193,False,0,True,False,False,False,False
3.7,5.61334133148193,40.2261848449707,16.4126510620117,24.1814136505127,12.093729019165,13.8666896820068,14.9881954193115,,False,0,17.2847402704022,False,0,True,False,False,False,False
3.72,5.64653015136719,40.1261787414551,16.3807315826416,24.2395992279053,12.122878074646,13.9666900634766,14.9590463638306,,False,0,17.1869522859507,False,0,True,False,False,False,False
3.74,5.68011665344238,40.026180267334,16.3488121032715,24.2977809906006,12.152027130127,14.0666904449463,14.9298973083496,,False,0,17.0891899031036,False,0,True,False,False,False,False
3.76,5.71410036087036,39.9261817932129,16.3168926239014,24.35595703125,12.1811761856079,14.166690826416,14.9007472991943,,False,0,16.9914516610671,False,0,True,False,False,False,False
3.78,5.74849367141724,39.8261833190918,16.2849731445313,24.4141426086426,12.2103252410889,14.2666912078857,14.8715982437134,,False,0,16.8937399142227,False,0,True,False,False,False,False
3.8,5.78330135345459,39.7261810302734,16.2530536651611,24.4723205566406,12.2394752502441,14.3666915893555,14.8424491882324,,False,0,16.7960570280108,False,0,True,False,False,False,False
3.82,5.81853246688843,39.6261787414551,16.221134185791,24.5305061340332,12.2686243057251,14.4666929244995,14.8133001327515,,False,0,16.6984015728301,False,0,True,False,False,False,False
3.84,5.85419368743896,39.526180267334,16.1892147064209,24.5886859893799,12.2977733612061,14.5666923522949,14.7841510772705,,False,0,16.6007721294214,False,0,True,False,False,False,False
3.86,5.89029169082642,39.4261779785156,16.1572952270508,24.6468658447266,12.326922416687,14.6666917800903,14.7550020217896,,False,0,16.5031729997456,False,0,True,False,False,False,False
3.88,5.92683744430542,39.3261833190918,16.1253757476807,24.7050476074219,12.356071472168,14.7666912078857,14.7258558273315,,False,0,16.4056027876638,False,0,True,False,False,False,False
3.9,5.96383666992188,39.2261810302734,16.0934562683105,24.7632350921631,12.3852205276489,14.8666906356812,14.6967067718506,,False,0,16.3080620122131,False,0,True,False,False,False,False
3.92,6.00130033493042,39.0523948669434,16.1201953887939,24.5285263061523,12.390604019165,14.9386386871338,14.6403369903564,,False,0,16.2105512047643,False,0.0750000029802322,True,False,False,False,False
3.94,5.85842275619507,38.7431755065918,16.2713184356689,23.7500495910645,12.3512754440308,14.95836353302,14.5347290039063,,False,0,16.1129265035269,False,0.225000008940697,True,False,False,False,False
3.96,5.35537052154541,38.1514625549316,16.8047962188721,21.7897911071777,12.2171144485474,14.8679609298706,14.3273830413818,,False,0,16.0149206356861,False,0.625,True,False,False,False,False
3.98,3.90474152565002,11.0333814620972,16.9542808532715,21.3327369689941,12.1998605728149,14.9230308532715,14.2645807266235,,False,0,15.9159935343817,False,0.174999997019768,True,False,False,False,False
4,3.51745986938477,10.184760093689,17.5862674713135,19.8609161376953,12.1119194030762,14.8960514068604,14.1277570724487,,False,0,15.8168650100161,False,0.600000023841858,True,False,False,False,False
4.02,2.1356372833252,10.02942943573,17.7181720733643,19.602087020874,12.1076126098633,14.9748163223267,14.0947237014771,,False,0,15.7171885049461,False,0.125,True,False,False,False,False
4.04,1.85812294483185,9.84933948516846,18.0849132537842,18.9366970062256,12.0804328918457,15.0278329849243,14.0398197174072,,False,0,15.6174337262956,False,0.325000017881393,True,False,False,False,False
4.06,1.11440145969391,9.74074840545654,18.4445209503174,18.418643951416,12.0642118453979,15.0974626541138,14.0033197402954,,False,0,15.5175228216086,False,0.275000005960464,True,False,False,False,False
4.08,0.483299285173416,9.65005207061768,18.5767135620117,18.2455501556396,12.063759803772,15.188533782959,13.9883651733398,,False,0,15.4175393568049,False,0.100000001490116,True,False,False,False,False
4.1,0.25445955991745,9.59566688537598,18.9003887176514,17.8586940765381,12.0562286376953,15.2725820541382,13.9685430526733,,False,0,15.3175438709886,False,0.225000008940697,True,False,False,False,False
4.12,359.734191894531,9.54669570922852,19.1265983581543,17.6138782501221,12.0539464950562,15.3651695251465,13.9581890106201,,False,0,15.2175488051344,False,0.150000005960464,True,False,False,False,False
4.14,359.384399414063,9.54546928405762,19.4460792541504,17.2984943389893,12.0513515472412,15.4593353271484,13.9508771896362,,False,0,15.1175763574864,False,0.200000002980232,True,False,False,False,False
4.16,358.915924072266,9.49354934692383,19.569995880127,17.1847171783447,12.05149269104,15.5583515167236,13.9490661621094,,False,0,15.0176605898277,False,0.0750000029802322,True,False,False,False,False
4.18,358.734405517578,9.46943759918213,19.7405967712402,17.0349311828613,12.0513896942139,15.6580715179443,13.9486742019653,,False,0,14.9177738062115,False,0.100000001490116,True,False,False,False,False
4.2,358.493347167969,9.58345031738281,20.0977611541748,16.7447090148926,12.0524024963379,15.7610940933228,13.9526081085205,,False,0,14.8179344961772,False,0.200000002980232,True,False,False,False,False
4.22,358.017456054688,36.1048431396484,20.5742015838623,16.4000720977783,12.0571517944336,15.8716669082642,13.9651975631714,,False,0,14.7182129353442,False,0.25,True,False,False,False,False
4.24,357.420349121094,36.036434173584,20.9829750061035,16.1362724304199,12.0625123977661,15.9856538772583,13.9826574325562,,False,0,14.6186835716858,False,0.200000002980232,True,False,False,False,False
4.26,356.934265136719,36.0112113952637,21.6955108642578,15.7358865737915,12.0799493789673,16.1190166473389,14.0193643569946,,False,0,14.5193471057524,False,0.325000017881393,True,False,False,False,False
4.28,356.148498535156,35.940055847168,21.938892364502,15.6101112365723,12.0803537368774,16.2319946289063,14.0398960113525,,False,0,14.4203905362402,False,0.100000001490116,True,False,False,False,False
4.3,355.885192871094,35.8716011047363,22.1905479431152,15.4599227905273,12.0808048248291,16.3463153839111,14.062406539917,,False,0,14.3215795503805,False,0.100000001490116,True,False,False,False,False
4.32,355.619201660156,35.771598815918,22.2071571350098,15.4727430343628,12.0702953338623,16.4463157653809,14.0729169845581,,False,0,14.2229227422014,False,0,True,False,False,False,False
4.34,355.587860107422,35.6716003417969,22.2237663269043,15.4592933654785,12.0597858428955,16.5463161468506,14.0834264755249,,False,0,14.1242848360808,False,0,True,False,False,False,False
4.36,355.556091308594,35.5715980529785,22.2403755187988,15.4458446502686,12.0492753982544,16.6463165283203,14.0939359664917,,False,0,14.0256662308147,False,0,True,False,False,False,False
4.38,355.523864746094,35.4715995788574,22.2569808959961,15.4323949813843,12.0387659072876,16.74631690979,14.1044464111328,,False,0,13.9270673364154,False,0,True,False,False,False,False
4.4,355.491149902344,35.3715972900391,22.2735919952393,15.4189453125,12.0282564163208,16.8463191986084,14.1149559020996,,False,0,13.828488574506,False,0,True,False,False,False,False
4.42,355.457977294922,35.2715950012207,22.2901973724365,15.4054956436157,12.0177459716797,16.9463195800781,14.1254653930664,,False,0,13.7299303787309,False,0,True,False,False,False,False
4.44,355.42431640625,35.1715965270996,22.3068103790283,15.3920459747314,12.0072364807129,17.0463199615479,14.1359758377075,,False,0,13.6313931951842,False,0,True,False,False,False,False
4.46,355.39013671875,35.0715942382813,22.3234157562256,15.3785963058472,11.9967260360718,17.1463203430176,14.1464853286743,,False,0,13.532877482856,False,0,True,False,False,False,False
4.48,355.355438232422,34.9715919494629,22.3400287628174,15.3651466369629,11.986216545105,17.2463226318359,14.1569957733154,,False,0,13.4343837140983,False,0,True,False,False,False,False
4.5,355.320220947266,34.8715934753418,22.3566360473633,15.3516969680786,11.9757070541382,17.3463230133057,14.1675052642822,,False,0,13.3359123751106,False,0,True,False,False,False,False
4.52,355.284484863281,34.7715911865234,22.3732490539551,15.3382482528687,11.9651947021484,17.4463233947754,14.178014755249,,False,0,13.2374639664471,False,0,True,False,False,False,False
4.54,355.248168945313,34.6715927124023,22.3898544311523,15.3247985839844,11.9546842575073,17.5463237762451,14.1885251998901,,False,0,13.1390390035461,False,0,True,False,False,False,False
4.56,355.211303710938,34.571590423584,22.4064655303955,15.3113489151001,11.9441747665405,17.6463241577148,14.1990346908569,,False,0,13.0406380172822,False,0,True,False,False,False,False
4.58,355.173858642578,34.4715881347656,22.4230728149414,15.2978992462158,11.9336643218994,17.7463264465332,14.2095441818237,,False,0,12.942261554544,False,0,True,False,False,False,False
4.6,355.135833740234,34.3715934753418,22.4396839141846,15.2844495773315,11.9231548309326,17.8463268280029,14.2200546264648,,False,0,12.8439101788369,False,0,True,False,False,False,False
4.62,355.097198486328,34.3586578369141,23.0857944488525,15.0077562332153,11.9415397644043,17.9917469024658,14.2680015563965,,False,0,12.7455844709135,False,0.25,True,False,False,False,False
4.64,354.459381103516,34.5639724731445,24.9812984466553,14.3794002532959,12.0315008163452,18.2523136138916,14.4112815856934,,False,0,12.6477108995392,False,0.650000035762787,True,False,False,False,False
4.66,352.835723876953,34.5359497070313,25.4195804595947,14.2259140014648,12.0373516082764,18.3904800415039,14.4605770111084,,False,0,12.5512066001716,False,0.125,True,False,False,False,False
4.68,352.468658447266,34.5600090026855,26.1395874023438,14.0390691757202,12.0598516464233,18.5568065643311,14.5333938598633,,False,0,12.4550519541061,False,0.200000002980232,True,False,False,False,False
4.7,351.909423828125,34.5603103637695,26.7232341766357,13.8967542648315,12.0725536346436,18.7108764648438,14.5979795455933,,False,0,12.3594591699002,False,0.150000005960464,True,False,False,False,False
4.72,351.465698242188,34.5668563842773,27.3388557434082,13.7576293945313,12.0860948562622,18.8687801361084,14.6667718887329,,False,0,12.2643326689368,False,0.150000005960464,True,False,False,False,False
4.74,351.014404296875,34.4668579101563,27.3840980529785,13.7300395965576,12.0618572235107,18.9687824249268,14.6910095214844,,False,0,12.1697022594973,False,0,True,False,False,False,False
4.76,350.936950683594,34.3851509094238,27.5281448364258,13.6841249465942,12.0438833236694,19.0788860321045,14.723201751709,,False,0,12.0751583841956,False,0.025000000372529,True,False,False,False,False
4.78,350.794647216797,34.3409729003906,27.8759746551514,13.6021356582642,12.0385494232178,19.2099781036377,14.7720470428467,,False,0,11.9807752699507,False,0.0750000029802322,True,False,False,False,False
4.8,350.522521972656,34.3773040771484,28.6606597900391,13.4514026641846,12.060206413269,19.3865261077881,14.8569688796997,,False,0,11.8867034263961,False,0.174999997019768,True,False,False,False,False
4.82,349.988494873047,34.4438819885254,29.6141929626465,13.2884531021118,12.0907258987427,19.5808124542236,14.9570531845093,,False,0,11.7932658926942,False,0.200000002980232,True,False,False,False,False
4.84,349.378356933594,34.3224601745605,29.5545310974121,13.2731685638428,12.0546731948853,19.6685905456543,14.9762620925903,,False,0,11.7005794208468,False,-0.025000000372529,True,False,False,False,False
4.86,349.34716796875,34.2224578857422,29.6107349395752,13.2418546676636,12.0262336730957,19.7685890197754,15.0047016143799,,False,0,11.6079324754414,False,0,True,False,False,False,False
4.88,349.249450683594,34.1224555969238,29.6669387817383,13.2105398178101,11.9977931976318,19.8685894012451,15.0331411361694,,False,0,11.5154085429155,False,0,True,False,False,False,False
4.9,349.149932861328,34.0224609375,29.7231426239014,13.1792249679565,11.9693536758423,19.9685897827148,15.0615816116333,,False,0,11.4230106124031,False,0,True,False,False,False,False
4.92,349.048583984375,33.9224624633789,29.7793464660645,13.147910118103,11.9409112930298,20.0685882568359,15.0900211334229,,False,0,11.3307417664015,False,0,True,False,False,False,False
