timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,326.055572509766,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,8.74608438274275,False,0,False,False,False,False,False
0.88,326.583221435547,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,8.80300405074317,False,0,False,False,False,False,False
0.9,327.094909667969,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,8.86086906681536,False,0,False,False,False,False,False
0.92,327.590637207031,35.4737319946289,28.3917331695557,8.34894752502441,5.9036078453064,16.4581260681152,20.0963897705078,,False,0,8.919725715778,False,0,False,False,False,False,False
0.94,328.069976806641,35.4737319946289,28.3917331695557,8.34894752502441,5.9036078453064,16.4581260681152,20.0963897705078,,False,0,8.979648587825,False,0,False,False,False,False,False
0.96,328.532440185547,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.04074360590684,False,0,False,False,False,False,False
0.98,328.976867675781,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.10315324684545,False,0,False,False,False,False,False
1,329.401611328125,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.16706979654251,False,0,False,False,False,False,False
1.02,329.804168701172,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.23273490478615,False,0,False,False,False,False,False
1.04,330.180786132813,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.30044612159185,False,0,False,False,False,False,False
1.06,330.526123046875,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.37052120626263,False,0,False,False,False,False,False
1.08,330.832427978516,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.443224581528,False,0,False,False,False,False,False
1.1,331.088745117188,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.51855589833469,False,0,False,False,False,False,False
1.12,331.279907226563,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.59578825848306,False,0,False,False,False,False,False
1.14,331.386077880859,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.6724401196692,False,0,False,False,False,False,False
1.16,331.385955810547,35.4737319946289,28.3917331695557,8.34894752502441,5.90360689163208,16.4581260681152,20.0963897705078,,False,0,9.74201698828179,False,0,False,False,False,False,False
1.18,331.280120849609,35.4745025634766,28.2080821990967,8.40376567840576,5.90347576141357,16.4584712982178,20.097074508667,,False,0,9.78956554641907,False,-0.0750000029802322,False,False,False,False,False
1.2,331.529479980469,35.4758567810059,28.0876274108887,8.44091701507568,5.90352869033813,16.4590892791748,20.0980110168457,,False,0,9.79579614536568,False,-0.0500000007450581,False,False,False,False,False
1.22,331.588012695313,35.4953918457031,27.4523181915283,8.6543083190918,5.90583086013794,16.4681205749512,20.110013961792,,False,0,9.7901805739349,False,-0.275000005960464,False,False,False,False,False
1.24,332.401794433594,35.6453590393066,25.9761657714844,9.29980754852295,5.92829179763794,16.537769317627,20.1975040435791,,False,0,9.7614036978373,False,-0.725000023841858,False,False,False,False,False
1.26,334.938385009766,36.107048034668,24.2966232299805,10.476508140564,6.00156688690186,16.7524738311768,20.4628658294678,,False,0,9.71937369702683,False,-1.02499997615814,False,False,False,False,False
1.28,338.343170166016,36.387996673584,23.7159271240234,11.0852642059326,6.04682731628418,16.8831748962402,20.6236991882324,,False,0,9.6695350276341,False,-0.425000011920929,False,False,False,False,False
1.3,339.475952148438,37.6015815734863,22.2805461883545,13.6673974990845,6.24407911300659,17.4478588104248,21.3167457580566,,False,0,9.61521003893977,False,-1.30000007152557,False,False,False,False,False
1.32,343.303283691406,38.2237281799316,21.868278503418,15.0462303161621,6.34572792053223,15.8054456710815,21.6715316772461,,False,0,9.55843062572076,False,-0.5,False,False,False,False,False
1.34,344.501434326172,39.549072265625,21.2412338256836,18.3749523162842,6.56283807754517,13.3081378936768,22.4267635345459,,False,0,9.5004350352721,False,-0.875,False,False,False,False,False
1.36,346.706420898438,39.8982200622559,21.1199913024902,19.3719272613525,6.62012243270874,12.8537797927856,22.6256351470947,,False,0,9.44198399945794,False,-0.200000002980232,False,False,False,False,False
1.38,346.987030029297,39.8982200622559,21.1199913024902,19.3719272613525,6.62012243270874,12.8537797927856,22.6256351470947,,False,0,9.38353504652794,False,0,False,False,False,False,False
1.4,346.71484375,39.8982200622559,21.1199913024902,19.3719272613525,6.62012243270874,12.8537797927856,22.6256351470947,,False,0,9.32537398959172,False,0,False,False,False,False,False
1.42,346.437408447266,39.8982200622559,21.1199913024902,19.3719272613525,6.62012243270874,12.8537797927856,22.6256351470947,,False,0,9.26767736427107,False,0,False,False,False,False,False
1.44,346.154541015625,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,9.21055402210237,False,0.025000000372529,False,False,False,False,False
1.46,345.795715332031,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,9.15407382665187,False,0,False,False,False,False,False
1.48,345.501037597656,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,9.09829177985797,False,0,False,False,False,False,False
1.5,345.200500488281,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,9.04323764861498,False,0,False,False,False,False,False
1.52,344.893890380859,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.98893919677394,False,0,False,False,False,False,False
1.54,344.581085205078,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.93541907761179,False,0,False,False,False,False,False
1.56,344.261901855469,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.88269360749354,False,0,False,False,False,False,False
1.58,343.936126708984,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.83078565600161,False,0,False,False,False,False,False
1.6,343.603637695313,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.77970450460736,False,0,False,False,False,False,False
1.62,343.264221191406,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.72947000388464,False,0,False,False,False,False,False
1.64,342.917663574219,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.68009685336175,False,0,False,False,False,False,False
1.66,342.563781738281,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.63159648479906,False,0,False,False,False,False,False
1.68,342.202392578125,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.58398706002884,False,0,False,False,False,False,False
1.7,341.833221435547,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.53728348450383,False,0,False,False,False,False,False
1.72,341.456115722656,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.49150070485267,False,0,False,False,False,False,False
1.74,341.07080078125,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.44665369385636,False,0,False,False,False,False,False
1.76,340.677093505859,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.40275743461948,False,0,False,False,False,False,False
1.78,340.274688720703,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.3598269039413,False,0,False,False,False,False,False
1.8,339.863372802734,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.31787705489573,False,0,False,False,False,False,False
1.82,339.442901611328,39.8535766601563,21.1347198486328,19.2410907745361,6.61279630661011,12.9086618423462,22.6002082824707,,False,0,8.27692279863436,False,0,False,False,False,False,False
1.84,339.012969970703,39.8461761474609,21.1311740875244,19.252082824707,6.61658716201782,12.9160623550415,22.5964164733887,,False,0,8.23697898543136,False,0,True,False,False,False,False
1.86,338.550201416016,39.8347549438477,21.1257038116455,19.2690467834473,6.62243795394897,12.9274835586548,22.5905647277832,,False,0,8.19242656110537,False,0,True,False,False,False,False
1.88,338.062957763672,39.8173789978027,21.1173782348633,19.2948608398438,6.63134002685547,12.9448614120483,22.5816650390625,,False,0,8.14599855967789,False,0,True,False,False,False,False
1.9,337.54296875,39.7911567687988,21.1048145294189,19.3338165283203,6.64477491378784,12.9710865020752,22.568229675293,,False,0,8.0963715779795,False,0,True,False,False,False,False
1.92,336.977600097656,39.7600135803223,21.0898952484131,19.3800735473633,6.66072797775269,13.0022277832031,22.5522766113281,,False,0,8.04159655624635,False,0,True,False,False,False,False
1.94,336.376831054688,39.7245101928711,21.0728893280029,19.4328060150146,6.67891359329224,13.0377283096313,22.5340919494629,,False,0,7.98480110877934,False,0,True,False,False,False,False
1.96,335.739898681641,39.6795234680176,21.0513381958008,19.4996318817139,6.70196008682251,13.0827169418335,22.5110454559326,,False,0,7.92656496335206,False,0,True,False,False,False,False
1.98,335.043579101563,39.6298408508301,21.0275344848633,19.5734367370605,6.72741317749023,13.1324024200439,22.4855918884277,,False,0,7.86345405333131,False,0,True,False,False,False,False
2,334.301574707031,39.5751800537109,21.0013484954834,19.6546287536621,6.7554144859314,13.1870632171631,22.4575901031494,,False,0,7.79915120925168,False,0,True,False,False,False,False
2.02,333.508575439453,39.5152397155762,20.9726371765137,19.7436580657959,6.7861180305481,13.2469987869263,22.426887512207,,False,0,7.73369152980544,False,0,True,False,False,False,False
2.04,332.658508300781,39.4450531005859,20.9390125274658,19.8479175567627,6.8220739364624,13.3171882629395,22.3909320831299,,False,0,7.66712511460857,False,0,True,False,False,False,False
2.06,331.721801757813,39.3695869445801,20.9028606414795,19.9600124359131,6.86072778701782,13.3926525115967,22.3522701263428,,False,0,7.59649379249759,False,0,True,False,False,False,False
2.08,330.713592529297,39.2893753051758,20.8644351959229,20.0791702270508,6.90181636810303,13.4728603363037,22.3111839294434,,False,0,7.52549367221407,False,0,True,False,False,False,False
2.1,329.62939453125,39.2043838500977,20.8237190246582,20.2054195404053,6.94535684585571,13.5578546524048,22.2676429748535,,False,0,7.45479211116021,False,0,True,False,False,False,False
2.12,328.461242675781,39.1147308349609,20.7807693481445,20.3385925292969,6.99128484725952,13.6475095748901,22.221715927124,,False,0,7.38469939732564,False,0,True,False,False,False,False
2.14,327.201171875,39.0147323608398,20.7328624725342,20.4871311187744,7.0425124168396,13.7475090026855,22.1704883575439,,False,0,7.31564739495912,False,0,True,False,False,False,False
2.16,325.802429199219,38.9147300720215,20.6849575042725,20.6356735229492,7.09373998641968,13.8475093841553,22.1192607879639,,False,0,7.24481751429736,False,0,True,False,False,False,False
2.18,324.318878173828,38.8147315979004,20.6370525360107,20.7842140197754,7.14496755599976,13.947509765625,22.0680332183838,,False,0,7.17855849339541,False,0,True,False,False,False,False
2.2,322.744842529297,38.7147331237793,20.5891456604004,20.9327564239502,7.19619512557983,14.0475091934204,22.0168056488037,,False,0,7.11699799706736,False,0,True,False,False,False,False
2.22,321.074340820313,38.6147346496582,20.5412406921387,21.0812950134277,7.24742269515991,14.1475095748901,21.9655780792236,,False,0,7.06025892988029,False,0,True,False,False,False,False
2.24,319.301361083984,38.5147361755371,20.4933338165283,21.2298355102539,7.29865026473999,14.2475090026855,21.9143524169922,,False,0,7.00845839276939,False,0,True,False,False,False,False
2.26,317.419860839844,38.5890007019043,20.3883380889893,21.9753360748291,7.3836874961853,14.1087245941162,21.9616165161133,,False,0,6.96170662617557,False,-0.100000001490116,True,False,False,False,False
2.28,316.074523925781,38.5776023864746,20.3119716644287,22.4445724487305,7.45337152481079,14.0918645858765,21.9593734741211,,False,0,6.91931771369435,False,-0.0500000007450581,True,False,False,False,False
2.3,314.331176757813,38.6578025817871,20.2089996337891,23.2647094726563,7.54188108444214,13.9630060195923,22.0083827972412,,False,0,6.88175405774783,False,-0.100000001490116,True,False,False,False,False
2.32,312.844970703125,38.6034545898438,20.1462078094482,23.6037254333496,7.60500335693359,14.0067052841187,21.9801940917969,,False,0,6.84868732428973,False,-0.025000000372529,True,False,False,False,False
2.34,310.752685546875,38.5492935180664,20.0833911895752,23.9485816955566,7.66853141784668,14.0505208969116,21.9518222808838,,False,0,6.82077370197627,False,-0.025000000372529,True,False,False,False,False
2.36,308.549865722656,38.5881881713867,19.9950752258301,24.6697425842285,7.75135517120361,13.9838438034058,21.9758243560791,,False,0,6.79807352891195,False,-0.0750000029802322,True,False,False,False,False
2.38,306.628784179688,38.4881858825684,19.9446411132813,24.8456077575684,7.80678606033325,14.0838441848755,21.9203910827637,,False,0,6.78022082480154,False,0,True,False,False,False,False
2.4,304.016082763672,38.5290260314941,19.8570098876953,25.6077919006348,7.89140558242798,14.019323348999,21.9446563720703,,False,0,6.76786603306706,False,-0.0750000029802322,True,False,False,False,False
2.42,301.915069580078,38.476448059082,19.7939281463623,25.9931564331055,7.95761680603027,14.0650758743286,21.9152011871338,,False,0,6.76040853384853,False,-0.025000000372529,True,False,False,False,False
2.44,299.299987792969,38.4240379333496,19.7308216094971,26.3854637145996,8.02424430847168,14.1109247207642,21.8855571746826,,False,0,6.75827603274472,False,-0.025000000372529,True,False,False,False,False
2.46,296.58349609375,37.3450508117676,19.5987224578857,28.1409950256348,8.15377712249756,13.8424072265625,22.0215873718262,,False,0,6.76146701993145,False,-0.174999997019768,True,False,False,False,False
2.48,295.184722900391,9.04418754577637,19.4005184173584,32.1628074645996,8.36893272399902,13.2639923095703,22.3737888336182,,False,0,6.76868837517659,False,-0.349999994039536,True,False,False,False,False
2.5,295.41943359375,8.44259738922119,19.2287082672119,33.780834197998,8.59086418151855,12.7966451644897,22.724760055542,,False,0,6.77840463544862,False,-0.325000017881393,True,False,False,False,False
2.52,295.441833496094,7.96633338928223,18.9294471740723,33.279956817627,9.19006252288818,11.5535154342651,24.0321445465088,,False,0,6.79076859214445,False,-0.925000011920929,True,False,False,False,False
2.54,300.866638183594,8.06543636322021,18.7420978546143,32.9939918518066,10.1841745376587,10.3796510696411,26.219274520874,,False,0,6.80063118484609,False,-1.17500007152557,True,False,False,False,False
2.56,307.867980957031,24.9952507019043,18.698371887207,32.9766387939453,11.0411539077759,9.8272647857666,25.4783000946045,,False,0,6.80590208485631,False,-0.775000035762787,True,False,False,False,False
2.58,311.316925048828,22.2348861694336,18.9777812957764,33.5524482727051,13.5096855163574,8.87511539459229,22.8331184387207,,False,0,6.80985755042295,False,-1.67500007152557,True,False,False,False,False
2.6,320.196716308594,21.3420867919922,19.1559238433838,33.969783782959,15.0343933105469,8.65655326843262,22.0773830413818,,False,0,6.80543814088431,False,-0.675000011920929,True,False,False,False,False
2.62,322.3603515625,19.8023490905762,20.0404872894287,35.6667060852051,20.5295448303223,8.16848754882813,20.6302871704102,,False,0,6.80043455089221,False,-1.64999997615814,True,False,False,False,False
2.64,329.209808349609,19.0685768127441,20.9191379547119,37.387020111084,27.7316493988037,7.99619960784912,19.978982925415,,False,0,6.78785941798388,False,-1.125,True,False,False,False,False
2.66,332.893463134766,18.7796306610107,21.2581481933594,7.86943340301514,32.236011505127,8.01631641387939,19.8069000244141,,False,0,6.77170241989885,False,-0.425000011920929,True,False,False,False,False
2.68,333.535827636719,18.3759498596191,22.2621040344238,7.27455377578735,33.1484222412109,7.9855751991272,19.5055561065674,,False,0,6.7565264904692,False,-0.900000035762787,True,False,False,False,False
2.7,336.011810302734,18.1121044158936,23.3177604675293,7.19495487213135,32.839527130127,8.01368999481201,19.3436088562012,,False,0,6.73933178118725,False,-0.775000035762787,True,False,False,False,False
2.72,337.906372070313,17.9375762939453,24.4599285125732,7.42005825042725,32.6977882385254,8.08031749725342,19.2698097229004,,False,0,6.72092375097773,False,-0.699999988079071,True,False,False,False,False
2.74,339.471832275391,17.8296318054199,25.7773284912109,24.6482200622559,32.6829452514648,8.17655563354492,19.2612724304199,,False,0,6.70175122418184,False,-0.675000011920929,True,False,False,False,False
2.76,340.909729003906,17.7391529083252,26.1128883361816,24.1107597351074,32.7036170959473,8.28090381622314,19.2683048248291,,False,0,6.68195843773065,False,-0.200000002980232,True,False,False,False,False
2.78,340.792694091797,17.6714973449707,25.4550609588623,23.2831764221191,32.7692070007324,8.39602279663086,19.2975311279297,,False,0,6.66398515970799,False,-0.375,True,False,False,False,False
2.8,341.248321533203,17.6035327911377,24.9781608581543,22.7277736663818,32.8372116088867,8.51128482818604,19.3239974975586,,False,0,6.64687424695805,False,-0.25,True,False,False,False,False
2.82,341.30859375,17.6264266967773,23.8790550231934,21.6191177368164,33.0796890258789,8.6709566116333,19.4461784362793,,False,0,6.6312145189061,False,-0.650000035762787,True,False,False,False,False
2.84,342.638488769531,17.7412643432617,22.805757522583,20.5512924194336,33.5028839111328,8.87717723846436,19.6642589569092,,False,0,6.6149473828116,False,-0.75,True,False,False,False,False
2.86,344.240814208984,17.7888774871826,22.2934112548828,20.001314163208,33.8063697814941,9.05143451690674,19.8039302825928,,False,0,6.5976211495876,False,-0.400000005960464,True,False,False,False,False
