timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,172.404449462891,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.34,172.404449462891,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.36,172.404449462891,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.38,172.404449462891,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.4,172.404449462891,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.42,172.404449462891,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.44,172.404449462891,12.0500011444092,10.4548044204712,16.9672412872314,18.5753211975098,39.8823623657227,7.42492866516113,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.46,172.404449462891,12.0501480102539,10.4323854446411,16.9306697845459,18.5754566192627,39.8828277587891,7.42510080337524,,False,0,19.2649615565872,False,-0.025000000372529,False,False,False,False,False
1.48,172.465759277344,12.0509309768677,10.3660078048706,16.8223724365234,18.5763931274414,39.885383605957,7.42583751678467,,False,0,19.2649615565872,False,-0.0750000029802322,False,False,False,False,False
1.5,172.649353027344,12.0527763366699,10.2794933319092,16.6812152862549,18.5788764953613,39.8914527893066,7.42731189727783,,False,0,19.2649615565872,False,-0.100000001490116,False,False,False,False,False
1.52,172.893325805664,12.0540418624878,10.2370681762695,16.6119899749756,18.5806541442871,39.895622253418,7.42826175689697,,False,0,19.2649615565872,False,-0.0500000007450581,False,False,False,False,False
1.54,173.014984130859,12.0540418624878,10.2370681762695,16.6119899749756,18.5806541442871,39.895622253418,7.42826175689697,,False,0,19.2649615565872,False,0,False,False,False,False,False
1.56,173.014984130859,12.0540418624878,10.2370681762695,16.6119899749756,18.5806541442871,39.895622253418,7.42826175689697,,False,0,19.2649615565873,False,0,False,False,False,False,False
1.58,173.014984130859,12.0513067245483,10.344165802002,16.7867393493652,18.5768814086914,39.8866119384766,7.42615127563477,,False,0,19.2649615565872,False,0.125,False,False,False,False,False
1.6,172.710433959961,12.0516767501831,10.6872539520264,17.3464260101318,18.5788326263428,39.8880958557129,7.42513036727905,,False,0,19.2649615565872,False,0.375,False,False,False,False,False
1.62,171.78791809082,12.082859992981,11.369833946228,18.4595260620117,18.629451751709,39.9922065734863,7.44224452972412,,False,0,19.2649615565872,False,0.650000035762787,False,False,False,False,False
1.64,170.152969360352,12.1532754898071,12.1879625320435,19.7931442260742,18.740758895874,40.2267150878906,7.48359394073486,,False,0,19.2649615565873,False,0.650000035762787,False,False,False,False,False
1.66,168.463684082031,12.6673755645752,13.5211029052734,20.8610897064209,19.5439186096191,24.0537815093994,7.79409694671631,,False,0,19.2649615565872,False,2.10000014305115,False,False,False,False,False
1.68,162.493408203125,13.5788564682007,12.6291074752808,19.4955711364746,20.9616985321045,16.084831237793,8.3502254486084,,False,0,19.2649615565872,False,1.89999997615814,False,False,False,False,False
1.7,156.091094970703,16.1994762420654,12.055079460144,18.6266784667969,25.0028381347656,11.0573978424072,9.95612716674805,,False,0,19.2649615565872,False,2.90000009536743,False,False,False,False,False
1.72,143.17463684082,16.9129295349121,12.0375204086304,18.6028003692627,26.1085796356201,10.530930519104,10.3939657211304,,False,0,19.2649615565872,False,0.525000035762787,False,False,False,False,False
1.74,140.24365234375,17.9004192352295,12.0495223999023,18.6252632141113,27.6387920379639,9.99189949035645,11.0002117156982,,False,0,19.2649615565872,False,0.625,False,False,False,False,False
1.76,136.44694519043,17.9004192352295,12.0495223999023,18.6252632141113,27.6387920379639,9.99189949035645,11.0002117156982,,False,0,19.2649615565872,False,1.55000007152557,True,False,False,False,False
1.78,125.400634765625,20.8241958618164,12.6549959182739,19.5804862976074,41.2691345214844,8.29182624816895,13.4588165283203,,False,0,19.2674683455486,False,1.55000007152557,True,False,False,False,False
1.8,111.732070922852,20.6726341247559,12.7025375366211,19.6510601043701,14.664740562439,8.25501155853271,13.3628902435303,,False,0,19.2689220483225,False,0.150000005960464,True,False,False,False,False
1.82,110.367713928223,20.4390201568604,12.7914590835571,19.7844066619873,14.1443424224854,8.19082164764404,13.2146978378296,,False,0,19.2717942933275,False,0.25,True,False,False,False,False
1.84,108.010215759277,20.1956977844238,12.8974885940552,19.9417819976807,13.91579246521,8.12896537780762,13.061713218689,,False,0,19.2749180924508,False,0.275000005960464,True,False,False,False,False
1.86,105.375755310059,20.2569618225098,12.8277025222778,19.822244644165,14.0338563919067,8.20357513427734,13.1090269088745,,False,0,19.2781495449134,False,-0.125,True,False,False,False,False
1.88,106.862037658691,20.4200115203857,12.7068109512329,19.6233100891113,14.4734745025635,8.32657051086426,13.2227077484131,,False,0,19.2830217847278,False,-0.25,True,False,False,False,False
1.9,109.600479125977,20.3747177124023,12.6862821578979,19.5797843933105,14.5854158401489,8.37186431884766,13.2013454437256,,False,0,19.289488716534,False,0,True,False,False,False,False
1.92,109.862564086914,20.3245868682861,12.6635608673096,19.531608581543,14.7771091461182,8.42199516296387,13.1777009963989,,False,0,19.2968767048692,False,0,True,False,False,False,False
1.94,110.151641845703,20.2692985534668,12.6385011672974,19.4784755706787,42.929256439209,8.47728443145752,13.1516237258911,,False,0,19.3051744693071,False,0,True,False,False,False,False
1.96,110.469223022461,20.2039527893066,12.6088848114014,19.4156818389893,42.7907066345215,8.54262924194336,13.1208057403564,,False,0,19.314473426833,False,0,True,False,False,False,False
1.98,110.84285736084,20.133960723877,12.5771636962891,19.3484191894531,42.6422996520996,8.61262130737305,13.0877962112427,,False,0,19.3256600572591,False,0,True,False,False,False,False
2,111.241035461426,20.0587177276611,12.5430603027344,19.2761116027832,42.4827613830566,8.68786430358887,13.0523080825806,,False,0,19.337879245989,False,0,True,False,False,False,False
2.02,111.666702270508,19.9786205291748,12.5067567825317,19.1991386413574,42.312931060791,8.76796245574951,13.0145311355591,,False,0,19.3512901396391,False,0,True,False,False,False,False
2.04,112.117080688477,19.8928241729736,12.4678707122803,19.1166896820068,42.1310157775879,8.85375881195068,12.974066734314,,False,0,19.3658778623608,False,0,True,False,False,False,False
2.06,112.596328735352,19.7975807189941,12.4247035980225,19.0251636505127,41.929069519043,8.94900226593018,12.9291458129883,,False,0,19.3818576342243,False,0,True,False,False,False,False
2.08,113.124450683594,19.6975784301758,12.3793802261353,18.9290637969971,41.7170372009277,9.0490026473999,12.8819828033447,,False,0,19.4000261815703,False,0,True,False,False,False,False
2.1,113.674530029297,19.5573921203613,12.35378074646,18.8625736236572,41.8927154541016,9.13042831420898,12.8088445663452,,False,0,19.4195848171619,False,0.0500000007450581,True,False,False,False,False
2.12,113.748657226563,19.3790073394775,12.3490028381348,18.8263835906982,42.4741821289063,9.19363117218018,12.7114944458008,,False,0,19.4392133405961,False,0.100000001490116,True,False,False,False,False
2.14,113.348564147949,18.2697467803955,13.1552858352661,20.0060806274414,13.9153394699097,8.81217575073242,12.0135335922241,,False,0,19.4584796940944,False,1.64999997615814,True,False,False,False,False
2.16,97.1233215332031,17.473747253418,15.3798389434814,23.2600383758545,40.4885711669922,8.57483959197998,11.5403432846069,,False,0,19.4639738979117,False,2.54999995231628,True,False,False,False,False
2.18,70.711784362793,17.4251384735107,18.1628265380859,27.3029708862305,40.6050186157227,8.70066738128662,11.578125,,False,0,19.4477995712907,False,1.82500004768372,True,False,False,False,False
2.2,54.8052368164063,19.4006309509277,18.1095867156982,13.8692998886108,19.160083770752,9.8451452255249,12.9966106414795,,False,0,19.4166507698849,False,4.32500028610229,True,False,False,False,False
2.22,29.2932205200195,20.1535873413086,17.6391735076904,13.8806552886963,16.8572788238525,10.3808240890503,13.6562232971191,,False,0,19.3530173367753,False,0.875,True,False,False,False,False
2.24,25.8541316986084,23.8719787597656,17.0845947265625,40.2668533325195,12.7495422363281,12.47438621521,16.3231239318848,,False,0,19.2839642506221,False,2.54999995231628,True,False,False,False,False
2.26,17.178165435791,27.7642421722412,17.1553173065186,40.5127029418945,11.3595018386841,14.6709890365601,19.1812191009521,,False,0,19.200834969996,False,1.57500004768372,True,False,False,False,False
2.28,12.7272853851318,38.3158302307129,17.9179592132568,28.1650047302246,10.0715980529785,13.1890459060669,18.9180145263672,,False,0,19.1109866742237,False,2.29999995231628,True,False,False,False,False
2.3,6.88605737686157,43.0033760070801,18.4582920074463,22.8039169311523,9.75114345550537,12.8122653961182,18.1932926177979,,False,0,19.0142356049503,False,0.949999988079071,True,False,False,False,False
2.32,4.63906860351563,42.7220687866211,18.5078754425049,22.3353042602539,9.74857234954834,12.8580589294434,18.077953338623,,False,0,18.9157433242977,False,0.125,True,False,False,False,False
2.34,4.36776304244995,42.4136581420898,18.5801486968994,21.7857875823975,9.73814392089844,12.8951148986816,17.9525279998779,,False,0,18.8170805593612,False,0.150000005960464,True,False,False,False,False
2.36,4.03686714172363,13.6075668334961,18.6578693389893,21.2672500610352,9.72817230224609,12.9344902038574,17.8326625823975,,False,0,18.7182256953088,False,0.150000005960464,True,False,False,False,False
2.38,3.70531225204468,13.1854524612427,18.8238945007324,20.4173641204834,9.68999576568604,12.9388017654419,17.6674785614014,,False,0,18.6191941428274,False,0.25,True,False,False,False,False
2.4,3.13853311538696,12.9181423187256,19.0274276733398,19.5624923706055,9.64827346801758,12.9413805007935,17.5037479400635,,False,0,18.5198912295086,False,0.275000005960464,True,False,False,False,False
2.42,2.51269841194153,12.8002462387085,19.0398178100586,19.4649677276611,9.66550731658936,13.0244884490967,17.4511623382568,,False,0,18.4203376471431,False,0.0500000007450581,True,False,False,False,False
2.44,2.40980744361877,12.665210723877,19.1460723876953,19.0649242401123,9.6577205657959,13.0751657485962,17.3565196990967,,False,0,18.3207494549718,False,0.150000005960464,True,False,False,False,False
2.46,2.07352066040039,12.5592861175537,19.162260055542,18.9723167419434,9.67384719848633,13.1591806411743,17.3074474334717,,False,0,18.2210534612251,False,0.0500000007450581,True,False,False,False,False
2.48,1.96858942508698,12.4561052322388,19.1793766021729,18.8806419372559,9.68968296051025,13.2433614730835,17.2592582702637,,False,0,18.1213292093616,False,0.0500000007450581,True,False,False,False,False
2.5,1.86318838596344,12.3573532104492,19.1251354217529,19.0064945220947,9.72288227081299,13.3512945175171,17.2421607971191,,False,0,18.0215773422482,False,-0.025000000372529,True,False,False,False,False
2.52,1.93177258968353,12.2649621963501,19.0238018035889,19.2832565307617,9.76856422424316,13.4757127761841,17.2456760406494,,False,0,17.9218436421328,False,-0.0750000029802322,True,False,False,False,False
2.54,2.11724853515625,12.2449970245361,18.7446022033691,20.2135696411133,9.86783027648926,13.671703338623,17.3383655548096,,False,0,17.8221605788122,False,-0.275000005960464,True,False,False,False,False
2.56,2.77086520195007,12.1449966430664,18.7112903594971,20.2765502929688,9.89863967895508,13.7717037200928,17.3075523376465,,False,0,17.7227031363743,False,0,True,False,False,False,False
2.58,2.78665089607239,12.0449924468994,18.6779804229736,20.3395290374756,9.92945098876953,13.8717031478882,17.276741027832,,False,0,17.6232537193863,False,0,True,False,False,False,False
2.6,2.80261707305908,11.9449977874756,18.6446704864502,20.4025077819824,9.9602632522583,13.9717035293579,17.2459297180176,,False,0,17.5238105613693,False,0,True,False,False,False,False
2.62,2.81876659393311,11.8449964523315,18.6113586425781,20.4654884338379,9.99107456207275,14.0717039108276,17.2151184082031,,False,0,17.4243718973549,False,0,True,False,False,False,False
2.64,2.83510255813599,11.7449903488159,18.5780487060547,20.5284671783447,10.0218858718872,14.1717042922974,17.1843070983887,,False,0,17.3249397086426,False,0,True,False,False,False,False
2.66,2.85163021087646,11.6449975967407,18.5447368621826,20.5914459228516,10.052698135376,14.2717046737671,17.1534938812256,,False,0,17.2255159799458,False,0,True,False,False,False,False
2.68,2.86835074424744,11.5449953079224,18.5114269256592,20.6544380187988,10.0835094451904,14.3717050552368,17.1226825714111,,False,0,17.1260989538692,False,0,True,False,False,False,False
2.7,2.88526821136475,11.444995880127,18.4781169891357,20.7174186706543,10.1143217086792,14.4717054367065,17.0918712615967,,False,0,17.026686874785,False,0,True,False,False,False,False
2.72,2.90238738059998,11.3449954986572,18.4448051452637,20.7803974151611,10.1451330184937,14.5717058181763,17.0610599517822,,False,0,16.9272817354246,False,0,True,False,False,False,False
2.74,2.91970920562744,11.2449903488159,18.4114952087402,20.843376159668,10.1759443283081,14.6717042922974,17.0302486419678,,False,0,16.8278855322693,False,0,True,False,False,False,False
2.76,2.9372398853302,11.1349687576294,18.3996047973633,20.8202476501465,10.1997880935669,14.7618608474731,16.9881916046143,,False,0,16.7284965181861,False,0.025000000372529,True,False,False,False,False
2.78,2.8964638710022,11.0016498565674,18.4533863067627,20.5450496673584,10.2030048370361,14.8230543136597,16.9136619567871,,False,0,16.6290901875115,False,0.100000001490116,True,False,False,False,False
2.8,2.68017578125,10.8575506210327,18.6712894439697,19.7351264953613,10.1618728637695,14.8224248886108,16.771110534668,,False,0,16.5295987186471,False,0.275000005960464,True,False,False,False,False
2.82,2.05488133430481,10.7571411132813,18.736421585083,19.491138458252,10.1647872924805,14.8880310058594,16.7058429718018,,False,0,16.429897806891,False,0.100000001490116,True,False,False,False,False
2.84,1.83463561534882,10.7118558883667,19.0330772399902,18.643274307251,10.1183624267578,14.8843517303467,16.5655422210693,,False,0,16.3301370176701,False,0.325000017881393,True,False,False,False,False
2.86,1.09051251411438,10.6927309036255,19.2203006744385,18.1788234710693,10.1012306213379,14.9267492294312,16.4796237945557,,False,0,16.2302217424598,False,0.200000002980232,True,False,False,False,False
2.88,0.633116126060486,10.6195755004883,19.2505474090576,18.0951175689697,10.112940788269,15.0130319595337,16.4435367584229,,False,0,16.1302506888758,False,0.0500000007450581,True,False,False,False,False
2.9,0.521076261997223,10.6609363555908,19.4529781341553,17.6628932952881,10.0975694656372,15.0608959197998,16.3668689727783,,False,0,16.0302706110355,False,0.200000002980232,True,False,False,False,False
2.92,0.0605005286633968,10.659234046936,19.5230865478516,17.471851348877,10.0996809005737,15.1365079879761,16.3219909667969,,False,0,15.9302700306901,False,0.100000001490116,True,False,False,False,False
2.94,359.828979492188,11.0136966705322,19.8074817657471,16.9711570739746,10.0790824890137,15.1805028915405,16.2450084686279,,False,0,15.8302720285825,False,0.25,True,False,False,False,False
2.96,359.247955322266,37.1157875061035,20.3182945251465,16.2247505187988,10.0434122085571,15.2060766220093,16.1518421173096,,False,0,15.730312777959,False,0.400000005960464,True,False,False,False,False
2.98,358.313812255859,36.9594345092773,20.5153942108154,15.9769554138184,10.0396203994751,15.28293800354,16.115837097168,,False,0,15.6305146569935,False,0.150000005960464,True,False,False,False,False
3,357.953643798828,36.7471885681152,21.0684947967529,15.3727340698242,10.0180578231812,15.3364391326904,16.0579223632813,,False,0,15.5308121465194,False,0.375,True,False,False,False,False
3.02,357.064422607422,36.624080657959,21.2187900543213,15.2293043136597,10.0188751220703,15.4267816543579,16.0407009124756,,False,0,15.4314213453696,False,0.100000001490116,True,False,False,False,False
3.04,356.810760498047,36.5038414001465,21.3741912841797,15.088547706604,10.0195770263672,15.5182485580444,16.0255947113037,,False,0,15.3321391099496,False,0.100000001490116,True,False,False,False,False
3.06,356.554870605469,36.3992347717285,21.4080505371094,15.0602684020996,10.024073600769,15.6162881851196,16.0178108215332,,False,0,15.2329758516598,False,0.025000000372529,True,False,False,False,False
3.08,356.473175048828,36.2948188781738,21.4424343109131,15.0318746566772,10.0283994674683,15.7143898010254,16.0103206634521,,False,0,15.1338533587794,False,0.025000000372529,True,False,False,False,False
3.1,356.390716552734,36.1948165893555,21.4351253509521,15.0400304794312,10.0338506698608,15.8143901824951,16.0048694610596,,False,0,15.0347712693142,False,0,True,False,False,False,False
3.12,356.366394042969,36.1134452819824,21.2615776062012,15.1974992752075,10.0450048446655,15.9225330352783,16.007116317749,,False,0,14.9357021420333,False,-0.100000001490116,True,False,False,False,False
3.14,356.576995849609,36.0237693786621,21.1716289520264,15.2833194732666,10.0544815063477,16.0270919799805,16.0050945281982,,False,0,14.8365283246212,False,-0.0500000007450581,True,False,False,False,False
3.16,356.671142578125,35.923770904541,21.162654876709,15.2935972213745,10.0612564086914,16.1270904541016,15.9983186721802,,False,0,14.7373095315556,False,0,True,False,False,False,False
3.18,356.648254394531,35.8237686157227,21.1536808013916,15.3038749694824,10.0680313110352,16.2270908355713,15.9915437698364,,False,0,14.6381013734812,False,0,True,False,False,False,False
3.2,356.625061035156,35.7237701416016,21.1447067260742,15.3141527175903,10.0748071670532,16.327091217041,15.9847679138184,,False,0,14.5389040681058,False,0,True,False,False,False,False
3.22,356.6015625,35.6237716674805,21.1357326507568,15.3244304656982,10.081582069397,16.4270915985107,15.9779930114746,,False,0,14.4397178390956,False,0,True,False,False,False,False
3.24,356.577728271484,35.5237693786621,21.1267604827881,15.3347082138062,10.0883569717407,16.5270919799805,15.9712181091309,,False,0,14.3405429162794,False,0,True,False,False,False,False
3.26,356.553558349609,35.4237670898438,21.1177864074707,15.3449859619141,10.0951318740845,16.6270923614502,15.9644451141357,,False,0,14.2413795358611,False,0,True,False,False,False,False
3.28,356.529052734375,35.3237686157227,21.1088123321533,15.3552627563477,10.1019077301025,16.7270908355713,15.957670211792,,False,0,14.1422279406421,False,0,True,False,False,False,False
3.3,356.504180908203,35.2237701416016,21.0998382568359,15.3655405044556,10.1086826324463,16.827091217041,15.9508943557739,,False,0,14.0430883802514,False,0,True,False,False,False,False
3.32,356.478942871094,35.1237678527832,21.0908641815186,15.3758182525635,10.11545753479,16.9270915985107,15.9441175460815,,False,0,13.9439611113868,False,0,True,False,False,False,False
3.34,356.453338623047,35.0237655639648,21.0818920135498,15.3860960006714,10.1222324371338,17.0270919799805,15.9373426437378,,False,0,13.8448463980653,False,0,True,False,False,False,False
3.36,356.427398681641,34.9237670898438,21.0729179382324,15.3963737487793,10.1290073394775,17.1270923614502,15.9305629730225,,False,0,13.745744511885,False,0,True,False,False,False,False
3.38,356.401031494141,34.8237686157227,21.063943862915,15.4066514968872,10.1357831954956,17.2270927429199,15.9237871170044,,False,0,13.6466557322976,False,0,True,False,False,False,False
3.4,356.374298095703,34.7237663269043,21.0549697875977,15.4169292449951,10.1425580978394,17.3270931243896,15.9170122146606,,False,0,13.5475803468932,False,0,True,False,False,False,False
3.42,356.34716796875,34.6237640380859,21.0459976196289,15.427206993103,10.1493330001831,17.4270915985107,15.9102373123169,,False,0,13.4485186516971,False,0,True,False,False,False,False
3.44,356.319610595703,34.5237693786621,21.0370235443115,15.4374837875366,10.1561079025269,17.5270919799805,15.9034624099731,,False,0,13.3494709514797,False,0,True,False,False,False,False
3.46,356.291625976563,34.423770904541,21.0280494689941,15.4477615356445,10.1628837585449,17.6270923614502,15.8966865539551,,False,0,13.2504375600807,False,0,True,False,False,False,False
3.48,356.263244628906,34.3237686157227,21.0190753936768,15.4580392837524,10.1696586608887,17.7270927429199,15.8899116516113,,False,0,13.1514188007467,False,0,True,False,False,False,False
3.5,356.234405517578,34.2237663269043,21.0101013183594,15.4683170318604,10.1764335632324,17.8270931243896,15.8831367492676,,False,0,13.0524150064849,False,0,True,False,False,False,False
3.52,356.205139160156,34.1237678527832,21.0011291503906,15.4785947799683,10.1832084655762,17.9270935058594,15.8763618469238,,False,0,12.9534265204319,False,0,True,False,False,False,False
3.54,356.175384521484,34.0237655639648,20.9921550750732,15.4888725280762,10.1899843215942,18.0270957946777,15.8695859909058,,False,0,12.8544536962404,False,0,True,False,False,False,False
3.56,356.145172119141,33.9237632751465,20.9831809997559,15.4991502761841,10.196759223938,18.1270942687988,15.862811088562,,False,0,12.7554950341555,False,0,True,False,False,False,False
3.58,356.114501953125,33.8237648010254,20.9742126464844,15.509428024292,10.2035341262817,18.2270946502686,15.8560361862183,,False,0,12.6565546392058,False,0,True,False,False,False,False
3.6,356.083312988281,33.7237663269043,20.9652404785156,15.5197048187256,10.2103090286255,18.3270950317383,15.8492612838745,,False,0,12.5576310343105,False,0,True,False,False,False,False
3.62,356.051635742188,33.6237640380859,20.9562644958496,15.5299825668335,10.2170848846436,18.427095413208,15.8424854278564,,False,0,12.4587246194141,False,0,True,False,False,False,False
3.64,356.019439697266,33.5237617492676,20.9472942352295,15.5402603149414,10.2238597869873,18.5270957946777,15.8357105255127,,False,0,12.3598358071923,False,0,True,False,False,False,False
3.66,355.986694335938,33.4141807556152,21.0189456939697,15.4729499816895,10.2274417877197,18.6217956542969,15.8246765136719,,False,0,12.2609650235596,False,0.0500000007450581,True,False,False,False,False
3.68,355.835052490234,33.2857780456543,21.3007678985596,15.2190427780151,10.2241525650024,18.705961227417,15.8058223724365,,False,0,12.1621805011692,False,0.174999997019768,True,False,False,False,False
3.7,355.384704589844,33.182373046875,21.3367900848389,15.1895408630371,10.2277793884277,18.8040447235107,15.7995290756226,,False,0,12.063668259184,False,0.025000000372529,True,False,False,False,False
3.72,355.286193847656,33.0791282653809,21.3733692169189,15.1599187850952,10.2312288284302,18.9022083282471,15.7935371398926,,False,0,11.9652175798862,False,0.025000000372529,True,False,False,False,False
3.74,355.186431884766,32.9760589599609,21.4104824066162,15.1301937103271,10.2345123291016,19.0004539489746,15.7878360748291,,False,0,11.8668327408818,False,0.025000000372529,True,False,False,False,False
3.76,355.085388183594,32.8760566711426,21.4048519134521,15.1363105773926,10.2386589050293,19.1004543304443,15.7836894989014,,False,0,11.768514535995,False,0,True,False,False,False,False
3.78,355.042724609375,32.7760581970215,21.3992214202881,15.1424283981323,10.242805480957,19.2004547119141,15.7795429229736,,False,0,11.6702249176117,False,0,True,False,False,False,False
3.8,354.999359130859,32.6760559082031,21.393590927124,15.1485462188721,10.2469511032104,19.3004550933838,15.7753973007202,,False,0,11.5719646141535,False,0,True,False,False,False,False
3.82,354.955200195313,32.576057434082,21.38796043396,15.1546630859375,10.2510976791382,19.4004554748535,15.7712507247925,,False,0,11.4737343787737,False,0,True,False,False,False,False
3.84,354.910247802734,32.4760551452637,21.3823299407959,15.1607809066772,10.2552442550659,19.5004558563232,15.7671041488647,,False,0,11.3755349904057,False,0,True,False,False,False,False
3.86,354.864532470703,32.3760566711426,21.3766994476318,15.166898727417,10.2593822479248,19.600456237793,15.762957572937,,False,0,11.2773672548645,False,0,True,False,False,False,False
3.88,354.817962646484,32.2760543823242,21.371072769165,15.1730155944824,10.2635278701782,19.7004566192627,15.7588119506836,,False,0,11.1792320060053,False,0,True,False,False,False,False
3.9,354.770538330078,32.1760559082031,21.365442276001,15.1791334152222,10.267674446106,19.8004570007324,15.7546653747559,,False,0,11.081130106941,False,0,True,False,False,False,False
3.92,354.722259521484,32.0760536193848,21.3598117828369,15.1852512359619,10.2718210220337,19.9004573822021,15.7505187988281,,False,0,10.9830624513234,False,0,True,False,False,False,False
3.94,354.673065185547,31.9760398864746,21.3541812896729,15.1913681030273,10.2759675979614,20.0004692077637,15.7463731765747,,False,0,10.8850299646921,False,0,True,False,False,False,False
3.96,354.622924804688,31.8760395050049,21.3485507965088,15.1974859237671,10.2801132202148,20.1004695892334,15.742226600647,,False,0,10.7870224977428,False,0,True,False,False,False,False
3.98,354.571868896484,31.7760391235352,21.3429203033447,15.2036037445068,10.2842597961426,20.2004699707031,15.7380800247192,,False,0,10.6890632655981,False,0,True,False,False,False,False
4,354.519836425781,31.6760425567627,21.3372917175293,15.2097206115723,10.2884063720703,20.3004684448242,15.7339334487915,,False,0,10.5911421850982,False,0,True,False,False,False,False
4.02,354.466796875,31.576042175293,21.3316612243652,15.215838432312,10.2925519943237,20.4004688262939,15.7297878265381,,False,0,10.4932621730181,False,0,True,False,False,False,False
4.04,354.412719726563,31.4760417938232,21.3260307312012,15.2219562530518,10.2966985702515,20.5004692077637,15.7256412506104,,False,0,10.3954206388808,False,0,True,False,False,False,False
4.06,354.357604980469,31.3760414123535,21.3204002380371,15.2280731201172,10.3008451461792,20.6004695892334,15.7214946746826,,False,0,10.2976205817996,False,0,True,False,False,False,False
4.08,354.301361083984,31.2760410308838,21.314769744873,15.2341909408569,10.3049917221069,20.7004699707031,15.7173461914063,,False,0,10.1998631948666,False,0,True,False,False,False,False
4.1,354.243988037109,31.1760406494141,21.309139251709,15.2403192520142,10.3091373443604,20.8004703521729,15.7132005691528,,False,0,10.1021497168247,False,0,True,False,False,False,False
4.12,354.185485839844,31.0760402679443,21.3035087585449,15.2464370727539,10.3132839202881,20.9004707336426,15.7090539932251,,False,0,10.0044814342447,False,0,True,False,False,False,False
4.14,354.125762939453,30.976037979126,21.2978782653809,15.252552986145,10.3174304962158,21.0004711151123,15.7049074172974,,False,0,9.90685968382551,False,0,True,False,False,False,False
4.16,353.991973876953,30.8760375976563,21.2922477722168,15.2586708068848,10.3215770721436,21.100471496582,15.7007608413696,,False,0,9.71294793353803,False,0,True,False,False,False,False
4.18,353.853393554688,30.7760353088379,21.2866191864014,15.2647876739502,10.325722694397,21.2004737854004,15.6966152191162,,False,0,9.5192911002377,False,0,True,False,False,False,False
4.2,353.710083007813,30.6760349273682,21.2809886932373,15.2709054946899,10.3298692703247,21.3004741668701,15.6924686431885,,False,0,9.32590831219478,False,0,True,False,False,False,False
