timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,20.7252521514893,36.0240936279297,14.1459760665894,21.8486156463623,19.4956741333008,17.6774654388428,7.39033174514771,,False,0,6.93265338596474,False,0.699999988079071,False,False,False,False,False
4.06,18.8507232666016,36.5269241333008,15.429575920105,21.27978515625,19.7700176239014,17.9251594543457,7.49174165725708,,False,0,6.86981267357679,False,0.550000011920929,False,False,False,False,False
4.08,17.5377292633057,37.4084892272949,17.7720527648926,20.5825119018555,20.250394821167,18.3593845367432,7.6701283454895,,False,0,6.80786498451682,False,0.775000035762787,False,False,False,False,False
4.1,15.6145620346069,37.8432273864746,19.0095920562744,20.339506149292,20.4871044158936,18.2772884368896,7.75826644897461,,False,0,6.74683168257829,False,0.325000017881393,False,False,False,False,False
4.12,15.06702709198,38.4353523254395,20.8171691894531,20.0700645446777,20.8093852996826,16.8953399658203,7.87844276428223,,False,0,6.68674042936417,False,0.400000005960464,False,False,False,False,False
4.14,14.3215217590332,9.49930381774902,26.8434085845947,19.5625629425049,21.6989612579346,14.4390563964844,8.21087551116943,,False,0,6.62761309461588,False,0.925000011920929,False,False,False,False,False
4.16,12.1638851165771,9.40374279022217,28.9108104705811,19.4619178771973,21.9489917755127,13.9584980010986,8.30444812774658,,False,0,6.56947661301768,False,0.225000008940697,False,False,False,False,False
4.18,11.9464950561523,9.3240442276001,34.9391403198242,19.2682647705078,22.5574951171875,13.0139636993408,8.53234386444092,,False,0,6.51235672245988,False,0.5,False,False,False,False,False
4.2,11.0117330551147,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.45628040489805,False,0.0500000007450581,False,False,False,False,False
4.22,11.2711019515991,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.40127828110367,False,0,False,False,False,False,False
4.24,11.6712131500244,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.34737505393219,False,0,False,False,False,False,False
4.26,12.0817947387695,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.29459895435159,False,0,False,False,False,False,False
4.28,12.5032253265381,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.24297856753166,False,0,False,False,False,False,False
4.3,12.9358768463135,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.19254279524071,False,0,False,False,False,False,False
4.32,13.380163192749,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.14332081408805,False,0,False,False,False,False,False
4.34,13.8365077972412,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.09534202948608,False,0,False,False,False,False,False
4.36,14.3053407669067,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.04863602523113,False,0,False,False,False,False,False
4.38,14.7871208190918,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,6.00323250863402,False,0,False,False,False,False,False
4.4,15.2823181152344,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,5.95916125116689,False,0,False,False,False,False,False
4.42,15.7914228439331,9.32465076446533,35.5447463989258,19.2511177062988,22.6225910186768,12.9278001785278,8.55673980712891,,False,0,5.91645202463349,False,0,False,False,False,False,False
4.44,16.3149471282959,9.31930828094482,35.5237312316895,19.2391815185547,22.651309967041,12.8914489746094,8.5731840133667,,False,0,5.87513453291606,False,0.025000000372529,True,False,False,False,False
4.46,16.7981014251709,9.3082914352417,35.5143737792969,19.2329559326172,22.6439800262451,12.9024705886841,8.5805139541626,,False,0,5.83003988697243,False,0,True,False,False,False,False
4.48,17.3894233703613,9.2940149307251,35.4856719970703,19.2158470153809,22.6666526794434,12.8756999969482,8.6032829284668,,False,0,5.78253043665372,False,0.025000000372529,True,False,False,False,False
4.5,17.9385089874268,9.27554321289063,35.453311920166,19.1962127685547,22.6863899230957,12.8537979125977,8.62926959991455,,False,0,5.73302088043878,False,0.025000000372529,True,False,False,False,False
4.52,18.5241394042969,9.25484848022461,35.4020309448242,19.1657638549805,22.736442565918,12.7957286834717,8.6715202331543,,False,0,5.6816094280656,False,0.0500000007450581,True,False,False,False,False
4.54,19.0704498291016,9.2264575958252,35.3438339233398,19.1303520202637,22.7808208465576,12.7480087280273,8.72059154510498,,False,0,5.62814258804764,False,0.0500000007450581,True,False,False,False,False
4.56,19.6763610839844,9.2263240814209,35.2009239196777,19.0483016967773,23.0324077606201,12.4710626602173,8.85455131530762,,False,0,5.5694703017491,False,0.200000002980232,True,False,False,False,False
4.58,19.8310451507568,9.22031593322754,35.1015472412109,18.9883003234863,23.1818828582764,12.3267021179199,8.95589065551758,,False,0,5.50888987304453,False,0.125,True,False,False,False,False
4.6,20.2719974517822,9.58552932739258,34.8200035095215,18.8278179168701,24.0941734313965,11.5605754852295,9.36158561706543,,False,0,5.4468357638112,False,0.600000023841858,True,False,False,False,False
4.62,19.1824111938477,27.1129531860352,34.5937995910645,18.6911602020264,25.1444053649902,10.6012983322144,10.1043176651001,,False,0,5.38158389166764,False,0.925000011920929,True,False,False,False,False
4.64,17.1561641693115,25.779167175293,34.547908782959,18.6457538604736,24.0290031433105,10.1670198440552,10.6671085357666,,False,0,5.30885086582352,False,0.550000011920929,True,False,False,False,False
4.66,16.3622703552246,23.8610496520996,34.6982269287109,18.6996040344238,22.3621120452881,9.50337696075439,11.8083543777466,,False,0,5.23372032716185,False,0.975000023841858,True,False,False,False,False
4.68,14.3715085983276,22.1166820526123,35.2177505493164,18.9421424865723,20.8469181060791,8.90908336639404,13.6813116073608,,False,0,5.1549151311325,False,1.14999997615814,True,False,False,False,False
4.7,12.0052223205566,19.9069595336914,37.3832130432129,20.0514183044434,18.896390914917,8.13492679595947,20.0801830291748,,False,0,5.0715878393424,False,2.20000004768372,True,False,False,False,False
4.72,7.10107421875,19.6001491546631,37.8186492919922,20.2120628356934,18.7241477966309,8.1351203918457,21.8453235626221,,False,0,4.98140248539418,False,0.325000017881393,True,False,False,False,False
4.74,6.99656534194946,19.2117443084717,8.89273643493652,20.5439262390137,18.4751396179199,8.10695934295654,25.0706558227539,,False,0,4.88407289451752,False,0.5,True,False,False,False,False
4.76,6.48107099533081,18.7345638275146,8.53340721130371,21.2465496063232,18.1392498016357,8.04687213897705,32.4917297363281,,False,0,4.78393663696003,False,0.800000011920929,True,False,False,False,False
4.78,5.25095796585083,18.6047782897949,8.46145343780518,21.2173271179199,18.1346282958984,8.13400459289551,33.7931251525879,,False,0,4.68005415438336,False,0.0750000029802322,True,False,False,False,False
4.8,5.78100156784058,18.4760341644287,8.40321922302246,21.1885948181152,18.1301460266113,8.22137260437012,35.1696510314941,,False,0,4.57907770832757,False,0.0750000029802322,True,False,False,False,False
4.82,6.3424277305603,18.3214817047119,8.37574577331543,21.2484569549561,18.0989837646484,8.29696083068848,35.0681686401367,,False,0,4.48116540646608,False,0.150000005960464,True,False,False,False,False
4.84,6.75112533569336,18.1872253417969,8.36304473876953,21.2518615722656,18.0864543914795,8.38136100769043,34.9811172485352,,False,0,4.38632294613155,False,0.100000001490116,True,False,False,False,False
4.86,7.31252765655518,18.0389289855957,8.40105819702148,21.3186988830566,18.0585327148438,8.45898914337158,34.8678894042969,,False,0,4.29479475733855,False,0.150000005960464,True,False,False,False,False
4.88,7.78202390670776,17.9014511108398,8.47525787353516,21.3580207824707,18.0399150848389,8.54132270812988,34.7763633728027,,False,0,4.20661653581237,False,0.125,True,False,False,False,False
4.9,8.34549903869629,17.7530860900879,8.7017297744751,21.4662895202637,18.0086555480957,8.61812400817871,34.664680480957,,False,0,4.12199743643844,False,0.174999997019768,True,False,False,False,False
4.92,8.8150463104248,17.6275634765625,29.7343616485596,21.4791450500488,17.9991359710693,8.70567893981934,34.5983657836914,,False,0,4.04095039437752,False,0.100000001490116,True,False,False,False,False
4.94,9.50918197631836,17.5154037475586,29.3887710571289,21.4250431060791,18.0024890899658,8.79964828491211,34.5586776733398,,False,0,3.96382209506137,False,0.0500000007450581,True,False,False,False,False
4.96,10.3757238388062,17.3979244232178,28.961971282959,21.4053497314453,17.9996967315674,8.89082336425781,34.5089263916016,,False,0,3.89094940083237,False,0.0750000029802322,True,False,False,False,False
4.98,11.2251825332642,17.2759609222412,28.4609813690186,21.4213447570801,17.9913311004639,8.9795446395874,34.4508972167969,,False,0,3.82246158857577,False,0.100000001490116,True,False,False,False,False
5,12.0549249649048,17.1457595825195,27.8154392242432,21.5112133026123,17.973072052002,9.06377792358398,34.3773384094238,,False,0,3.75845343050258,False,0.150000005960464,True,False,False,False,False
5.02,12.7918453216553,17.0104274749756,27.0476169586182,21.6818408966064,17.9476203918457,9.14502429962158,34.2947540283203,,False,0,3.69890048229005,False,0.200000002980232,True,False,False,False,False
5.04,13.4265785217285,16.8911628723145,26.5296649932861,21.7459373474121,17.9375534057617,9.23463153839111,34.2455902099609,,False,0,3.64372996317303,False,0.125,True,False,False,False,False
5.06,14.3095951080322,16.7708797454834,25.9607982635498,21.853702545166,17.9250354766846,9.32350921630859,34.1953773498535,,False,0,3.59334336669506,False,0.150000005960464,True,False,False,False,False
5.08,15.1642751693726,16.6648082733154,25.6734714508057,21.8037490844727,17.9267997741699,9.42012214660645,34.1747169494629,,False,0,3.54775029998635,False,0.0500000007450581,True,False,False,False,False
5.1,16.3643856048584,16.5333595275879,24.7053680419922,22.2173538208008,17.8993053436279,9.50231266021729,34.1038284301758,,False,0,3.5075097323132,False,0.325000017881393,True,False,False,False,False
5.12,16.7722492218018,16.4106693267822,23.2370510101318,23.2082023620605,17.8768329620361,9.58932781219482,34.0550308227539,,False,0,3.47143324231152,False,0.600000023841858,True,False,False,False,False
5.14,16.3388004302979,16.3205852508545,22.3298950195313,23.9159660339355,17.8856086730957,9.69526195526123,34.0779113769531,,False,0,3.43815974094332,False,0.400000005960464,True,False,False,False,False
5.16,16.4995918273926,16.4189949035645,20.0316715240479,22.0458450317383,18.0926647186279,9.91426277160645,34.5048370361328,,False,0,3.40847852149824,False,1.42500007152557,True,False,False,False,False
5.18,13.6184663772583,16.4729156494141,19.2368087768555,21.2775135040283,18.2434921264648,10.1079425811768,34.8485565185547,,False,0,3.37775969851513,False,0.574999988079071,True,False,False,False,False
5.2,13.1824512481689,17.0182228088379,17.7091445922852,19.6981296539307,18.9296054840088,10.6067905426025,7.3960542678833,,False,0,3.34938326968228,False,1.55000007152557,True,False,False,False,False
5.22,10.0828170776367,17.9343929290771,16.7104263305664,18.650260925293,20.0163116455078,11.3443574905396,8.31145000457764,,False,0,3.31979866963444,False,1.52499997615814,True,False,False,False,False
5.24,7.13423347473145,18.3118934631348,16.3877201080322,18.3408489227295,20.2464084625244,11.7482595443726,31.5985736846924,,False,0,3.28959460881206,False,0.550000011920929,True,False,False,False,False
5.26,6.61013460159302,19.8602676391602,15.892162322998,17.8218784332275,16.8272457122803,12.9120178222656,25.9159240722656,,False,0,3.26112723415813,False,1.47500002384186,True,False,False,False,False
5.28,3.80612754821777,20.7356643676758,15.7197608947754,17.6514205932617,15.7713470458984,13.6225471496582,23.990198135376,,False,0,3.23280465274308,False,0.675000011920929,True,False,False,False,False
5.3,2.8824827671051,22.8318843841553,15.6160507202148,17.5449314117432,14.2386713027954,15.17262840271,21.4123363494873,,False,0,3.20584300313293,False,1.20000004768372,True,False,False,False,False
5.32,0.675575077533722,22.3871669769287,15.6356782913208,17.5638046264648,13.408712387085,16.6743068695068,19.9557056427002,,False,0,3.17998479476782,False,0.875,True,False,False,False,False
5.34,359.171295166016,21.8346195220947,15.6240901947021,17.5406227111816,13.2143068313599,17.3439807891846,19.4745464324951,,False,0,3.15555820218506,False,0.300000011920929,True,False,False,False,False
5.36,358.977966308594,20.9907474517822,15.6858196258545,17.5936393737793,12.834002494812,18.6375713348389,18.7393131256104,,False,0,3.13240336251872,False,0.550000011920929,True,False,False,False,False
5.38,358.173370361328,20.8282909393311,15.6412258148193,17.523998260498,12.8640193939209,18.8570957183838,18.6151924133301,,False,0,3.11059221685715,False,0.0500000007450581,True,False,False,False,False
5.4,358.526702880859,20.6364879608154,15.6039953231812,17.4616966247559,12.8746137619019,19.1409187316895,18.4656066894531,,False,0,3.08977910925457,False,0.0750000029802322,True,False,False,False,False
5.42,358.822448730469,20.5972061157227,15.5337896347046,17.3625068664551,12.9801549911499,19.1172370910645,18.4524421691895,,False,0,3.06997633009495,False,-0.0500000007450581,True,False,False,False,False
5.44,359.415924072266,20.4972038269043,15.4766645431519,17.2782096862793,13.0479211807251,19.2172355651855,18.3846740722656,,False,0,3.05113919958901,False,0,True,False,False,False,False
5.46,359.899475097656,20.3972034454346,15.4195394515991,17.1939144134521,13.1156892776489,19.317232131958,18.3169078826904,,False,0,3.03331272958314,False,0,True,False,False,False,False
5.48,0.388533592224121,20.2972011566162,15.3624153137207,17.1096172332764,13.1834564208984,19.4172306060791,18.2491397857666,,False,0,3.01651483800272,False,0,True,False,False,False,False
5.5,0.883110225200653,20.1972007751465,15.305290222168,17.0253200531006,13.2512245178223,19.5172290802002,18.1813716888428,,False,0,3.00076279845425,False,0,True,False,False,False,False
5.52,1.38322687149048,20.0971984863281,15.2481632232666,16.9410228729248,13.3189916610718,19.6172275543213,18.1136054992676,,False,0,2.98607316212119,False,0,True,False,False,False,False
5.54,1.88889634609222,19.9971981048584,15.1910390853882,16.8567276000977,13.3867588043213,19.7172260284424,18.0458374023438,,False,0,2.97246167994657,False,0,True,False,False,False,False
5.56,2.40013480186462,19.89719581604,15.1339159011841,16.7724304199219,13.4545269012451,19.8172225952148,17.9780693054199,,False,0,2.95994322584373,False,0,True,False,False,False,False
5.58,2.91695213317871,19.7971954345703,15.0767908096313,16.6881332397461,13.5222940444946,19.9172210693359,17.9103031158447,,False,0,2.94853172171213,False,0,True,False,False,False,False
5.6,3.4393527507782,19.697193145752,15.0196657180786,16.6038379669189,13.5900602340698,20.017219543457,17.8425350189209,,False,0,2.93824006506004,False,0,True,False,False,False,False
5.62,3.9673388004303,19.5971927642822,14.9625396728516,16.5195407867432,13.6578273773193,20.1172180175781,17.7747669219971,,False,0,2.92908006004658,False,0,True,False,False,False,False
5.64,4.50091028213501,19.4971904754639,14.9054155349731,16.4352436065674,13.7255945205688,20.2172145843506,17.7070007324219,,False,0,2.92106235275077,False,0,True,False,False,False,False
5.66,5.04006481170654,19.3971881866455,14.8482904434204,16.3509464263916,13.7933626174927,20.3172130584717,17.6145706176758,,False,0,2.9141963714565,False,0,True,False,False,False,False
5.68,5.58478832244873,19.2686538696289,14.7975120544434,16.2734317779541,13.8405694961548,20.4830074310303,17.5210704803467,,False,0,2.908490272705,False,0.025000000372529,True,False,False,False,False
5.7,6.07304716110229,19.0293140411377,14.7733011245728,16.2239532470703,13.806604385376,20.9216289520264,17.3278121948242,,False,0,2.90390118195572,False,0.125,True,False,False,False,False
5.72,6.31467580795288,18.3918762207031,14.8752613067627,16.3078804016113,13.4772424697876,22.6133155822754,16.7761707305908,,False,0,2.90021745608783,False,0.525000035762787,True,False,False,False,False
5.74,5.55600690841675,17.7818069458008,15.0356559753418,16.4478092193604,13.1576328277588,24.8330612182617,16.2551136016846,,False,0,2.89660618351828,False,0.574999988079071,True,False,False,False,False
5.76,4.64114713668823,17.041467666626,15.3978261947632,16.7968330383301,12.7293615341187,29.2243614196777,15.622088432312,,False,0,2.89295641598483,False,0.875,True,False,False,False,False
5.78,2.96575856208801,16.7117748260498,15.5658645629883,16.9245853424072,12.5983839035034,31.7240085601807,15.3701438903809,,False,0,2.88894787050276,False,0.375,True,False,False,False,False
5.8,2.43676805496216,16.4861373901367,15.6628532409668,16.9700927734375,12.5416431427002,33.4858665466309,15.2161836624146,,False,0,2.88514726616562,False,0.225000008940697,True,False,False,False,False
5.82,2.23948192596436,16.2200126647949,15.8371686935425,17.0942516326904,12.4503221511841,36.353157043457,15.0272245407104,,False,0,2.88163958800607,False,0.325000017881393,True,False,False,False,False
5.84,1.785684466362,16.0492725372314,15.9054384231567,17.0997943878174,12.4291639328003,37.9053497314453,14.9282999038696,,False,0,2.87832766048266,False,0.150000005960464,True,False,False,False,False
5.86,1.72570872306824,15.8394784927368,16.0532627105713,17.1868572235107,12.3751583099365,38.4291648864746,14.7947597503662,,False,0,2.87528615563569,False,0.25,True,False,False,False,False
5.88,1.41519904136658,15.6882829666138,16.1159839630127,17.1793041229248,12.3646583557129,38.4045906066895,14.7172594070435,,False,0,2.87244053836521,False,0.125,True,False,False,False,False
5.9,1.38403594493866,15.4486236572266,16.3891983032227,17.3906116485596,12.2812805175781,38.161693572998,14.5590381622314,,False,0,2.86982656473543,False,0.375,True,False,False,False,False
5.92,0.746287643909454,15.2285394668579,16.694881439209,17.628324508667,12.2090845108032,37.9642028808594,14.422173500061,,False,0,2.86733580292016,False,0.375,True,False,False,False,False
5.94,0.0794593244791031,15.0790214538574,16.8360424041748,17.6864318847656,12.1904850006104,37.9404067993164,14.35400390625,,False,0,2.86499355537023,False,0.174999997019768,True,False,False,False,False
5.96,359.859893798828,14.8645257949829,17.3020439147949,18.0775241851807,12.1156625747681,37.751537322998,14.2268800735474,,False,0,2.86280701201419,False,0.474999994039536,True,False,False,False,False
5.98,358.910522460938,14.729434967041,17.4775371551514,18.1574268341064,12.1023387908936,37.7622032165527,14.1779088973999,,False,0,2.86084023119801,False,0.174999997019768,True,False,False,False,False
6,358.638641357422,14.5527582168579,18.033483505249,18.6233386993408,12.0513744354248,37.6651611328125,14.091835975647,,False,0,2.85902884608367,False,0.474999994039536,True,False,False,False,False
6.02,357.633758544922,14.4256200790405,18.316291809082,18.6119537353516,12.0381774902344,37.6947898864746,14.0562162399292,,False,0,2.85757010763422,False,0.225000008940697,True,False,False,False,False
6.04,357.187744140625,14.3256187438965,18.30517578125,18.6251411437988,12.0467071533203,37.794792175293,14.0476865768433,,False,0,2.85633456790349,False,0,True,False,False,False,False
6.06,357.264282226563,14.2256164550781,18.2940616607666,18.5370445251465,12.0552368164063,37.8947944641113,14.039155960083,,False,0,2.85512260523756,False,0,True,False,False,False,False
6.08,357.340881347656,14.1256151199341,18.2829456329346,18.4067344665527,12.0637664794922,37.9947967529297,14.0306262969971,,False,0,2.85393424967342,False,0,True,False,False,False,False
6.1,357.417510986328,14.02561378479,18.2718315124512,18.276424407959,12.0722970962524,38.094799041748,14.0220975875854,,False,0,2.85276953071257,False,0,True,False,False,False,False
6.12,357.494140625,13.9256114959717,18.2607154846191,18.1461143493652,12.0808258056641,38.1948013305664,14.0135679244995,,False,0,2.85162847731744,False,0,True,False,False,False,False
6.14,357.570831298828,13.8256101608276,18.2495994567871,18.0158061981201,12.08935546875,38.2947998046875,14.0050363540649,,False,0,2.85051111790773,False,0,True,False,False,False,False
6.16,357.647521972656,13.7256088256836,18.2384853363037,17.8854961395264,12.0978860855103,38.3948020935059,13.9965076446533,,False,0,2.84941748035736,False,0,True,False,False,False,False
6.18,357.724243164063,13.6256065368652,18.2273693084717,17.7551860809326,12.1064157485962,38.4948043823242,13.9879779815674,,False,0,2.8483475919907,False,0,True,False,False,False,False
6.2,357.801025390625,13.5256052017212,18.2162551879883,17.6248760223389,12.1149463653564,38.5948066711426,13.9794464111328,,False,0,2.8473014795794,False,0,True,False,False,False,False
6.22,357.877807617188,13.4256038665771,18.2051391601563,17.4945659637451,12.1234760284424,38.6948089599609,13.9709167480469,,False,0,2.84627916933892,False,0,True,False,False,False,False
6.24,357.954620361328,13.3256015777588,18.1940250396729,17.3642578125,12.1320056915283,38.7948112487793,13.9623870849609,,False,0,2.84528068692583,False,0,True,False,False,False,False
6.26,358.031433105469,13.2256002426147,18.1829090118408,17.2339477539063,12.1405363082886,38.8948097229004,13.953857421875,,False,0,2.84430605743407,False,0,True,False,False,False,False
6.28,358.108306884766,13.1255989074707,18.1717929840088,17.1036376953125,12.1490659713745,38.9948120117188,13.9453268051147,,False,0,2.84335530539213,False,0,True,False,False,False,False
6.3,358.185180664063,13.0255966186523,18.1606788635254,16.9733276367188,12.1575956344604,39.0948143005371,13.9367961883545,,False,0,2.84242845476008,False,0,True,False,False,False,False
6.32,358.262084960938,12.9255952835083,18.1495628356934,16.8430194854736,12.1661262512207,39.1948165893555,13.9282674789429,,False,0,2.84152552892634,False,0,True,False,False,False,False
6.34,358.339050292969,12.8255939483643,18.13844871521,16.7127094268799,12.1746559143066,39.2948188781738,13.9197378158569,,False,0,2.84064655070512,False,0,True,False,False,False,False
6.36,358.415985107422,12.7255916595459,18.1273326873779,16.5823955535889,12.1831855773926,39.3948211669922,13.9112062454224,,False,0,2.83979154233339,False,0,True,False,False,False,False
6.38,358.492980957031,12.6255903244019,18.1162166595459,16.4520854949951,12.1917161941528,39.4948196411133,13.9026775360107,,False,0,2.83896052546812,False,0,True,False,False,False,False
6.4,358.570007324219,12.5232772827148,18.138671875,16.3518657684326,12.1978712081909,39.5875625610352,13.8917284011841,,False,0,2.83815352118356,False,0.025000000372529,True,False,False,False,False
6.42,358.587280273438,12.4232788085938,18.1278209686279,16.2212963104248,12.2061815261841,39.6875610351563,13.8834171295166,,False,0,2.83738498249272,False,0,True,False,False,False,False
6.44,358.662322998047,12.3232803344727,18.1169700622559,16.090726852417,12.2144918441772,39.7875595092773,13.8751077651978,,False,0,2.8366392465037,False,0,True,False,False,False,False
6.46,358.737365722656,12.2232818603516,18.1061191558838,15.9601564407349,12.2228021621704,39.8875617980957,13.8667964935303,,False,0,2.83591633120518,False,0,True,False,False,False,False
