timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,340.658203125,19.5753135681152,34.8116874694824,22.8065071105957,23.2442836761475,7.02639532089233,29.8477516174316,,False,0,10.0290834645916,False,-0.0750000029802322,False,False,False,False,False
3,340.900482177734,19.8144912719727,33.7120132446289,22.0766372680664,23.5384693145752,7.12380647659302,26.507625579834,,False,0,10.0290834645916,False,-0.600000023841858,True,False,False,False,False
3.02,342.765258789063,19.8730964660645,33.4586181640625,21.8987464904785,23.6264114379883,7.16233825683594,25.3206233978271,,False,0,10.0223577745816,False,-0.150000005960464,True,False,False,False,False
3.04,343.196502685547,19.9697360992432,33.096061706543,21.6452960968018,23.7671566009521,7.22150611877441,23.735876083374,,False,0,10.0117115336481,False,-0.225000008940697,True,False,False,False,False
3.06,343.837493896484,6.20959186553955,32.399528503418,21.1697463989258,24.096960067749,7.34299898147583,20.9652709960938,,False,0,9.99672206693385,False,-0.474999994039536,True,False,False,False,False
3.08,344.969268798828,5.78773307800293,31.3282699584961,20.4462833404541,24.8404369354248,7.5968189239502,17.3168754577637,,False,0,10.0526702876317,False,-0.875,True,False,False,False,False
3.1,347.372528076172,5.71352672576904,31.1056175231934,20.2765598297119,25.0506439208984,7.69157791137695,16.7315654754639,,False,0,10.0264514170362,False,-0.200000002980232,True,False,False,False,False
3.12,347.866546630859,5.65144920349121,30.9626235961914,20.1539134979248,25.1981296539307,7.77442502975464,16.4363231658936,,False,0,9.99484199706037,False,-0.125,True,False,False,False,False
3.14,347.947845458984,5.57749891281128,30.685266494751,19.9420719146729,25.5169715881348,7.91389751434326,15.7409648895264,,False,0,10.0315705510887,False,-0.275000005960464,True,False,False,False,False
3.16,348.620452880859,5.51693820953369,30.4365329742432,19.7409896850586,25.8622226715088,8.06570339202881,15.1259326934814,,False,0,9.98777350957473,False,-0.275000005960464,True,False,False,False,False
3.18,349.089721679688,5.47573661804199,30.1120491027832,19.502779006958,26.3666896820068,8.27205467224121,14.3591241836548,,False,0,10.0160804817401,False,-0.375,True,False,False,False,False
3.2,349.997711181641,5.43125915527344,29.9403667449951,19.3544960021973,26.6771755218506,8.42452239990234,14.0505428314209,,False,0,9.96150259232284,False,-0.200000002980232,True,False,False,False,False
3.22,350.255828857422,5.36659145355225,29.8697509765625,19.2700748443604,26.7903728485107,8.51851081848145,14.0679082870483,,False,0,9.97623760539715,False,-0.0500000007450581,True,False,False,False,False
3.24,350.127380371094,5.30580472946167,29.7656002044678,19.1620502471924,26.9802055358887,8.64086818695068,13.9929037094116,,False,0,9.98717422329695,False,-0.100000001490116,True,False,False,False,False
3.26,350.123748779297,5.22868824005127,29.7062931060791,19.0809726715088,27.0668716430664,8.7339973449707,14.075213432312,,False,0,9.99403548444024,False,-0.025000000372529,True,False,False,False,False
3.28,349.923889160156,5.14269876480103,29.642162322998,18.9923400878906,27.1596622467041,8.83628749847412,14.1712741851807,,False,0,9.99721092191279,False,-0.025000000372529,True,False,False,False,False
3.3,349.714172363281,5.05200672149658,29.5754699707031,18.8998355865479,27.2560119628906,8.9435510635376,14.2741737365723,,False,0,9.99277609438797,False,-0.025000000372529,True,False,False,False,False
3.32,349.498596191406,4.95200824737549,29.5210838317871,18.8127994537354,27.3184986114502,9.04355049133301,14.4342069625854,,False,0,9.98470028457621,False,0,True,False,False,False,False
3.34,349.211059570313,4.85200834274292,29.4667015075684,18.7257652282715,27.3809852600098,9.14354991912842,14.5942420959473,,False,0,9.97307172666729,False,0,True,False,False,False,False
3.36,348.921142578125,4.78055095672607,29.3255252838135,18.5846176147461,27.672966003418,9.32005596160889,14.4519386291504,,False,0,9.96237690900214,False,-0.150000005960464,True,False,False,False,False
3.38,349.026245117188,4.78448009490967,29.0658645629883,18.3717823028564,28.3940277099609,9.64088249206543,13.8614873886108,,False,0,9.95210214789083,False,-0.400000005960464,True,False,False,False,False
3.4,349.787780761719,4.79795074462891,28.879846572876,18.2093067169189,29.0015316009521,9.92331695556641,13.4991979598999,,False,0,9.9414172192073,False,-0.300000011920929,True,False,False,False,False
3.42,350.290252685547,23.5927181243896,28.5692176818848,17.9750442504883,27.5921039581299,10.6263618469238,12.4104557037354,,False,0,9.93064576759864,False,-0.850000023841858,True,False,False,False,False
3.44,352.17822265625,24.0873413085938,28.4507522583008,17.8672561645508,26.6041946411133,10.9955520629883,12.1279315948486,,False,0,9.91830765742164,False,-0.325000017881393,True,False,False,False,False
3.46,352.747131347656,24.3270206451416,28.3644828796387,17.7820777893066,26.0576133728027,11.2513837814331,12.0357074737549,,False,0,9.90587033484416,False,-0.174999997019768,True,False,False,False,False
3.48,352.950744628906,24.8435211181641,28.2789630889893,17.6999187469482,25.251838684082,11.6379089355469,11.8137054443359,,False,0,9.89368061327601,False,-0.300000011920929,True,False,False,False,False
3.5,353.462860107422,24.7968769073486,28.2083072662354,17.6283912658691,25.0945625305176,11.7630214691162,11.8889675140381,,False,0,9.88145640984345,False,-0.025000000372529,True,False,False,False,False
3.52,353.308837890625,24.7503681182861,28.1376304626465,17.5571060180664,24.9383354187012,11.8885154724121,11.9637298583984,,False,0,9.86977268903067,False,-0.025000000372529,True,False,False,False,False
3.54,353.154571533203,24.6503677368164,28.0672283172607,17.4860858917236,24.837459564209,11.9885139465332,12.0646057128906,,False,0,9.85862599070934,False,0,True,False,False,False,False
3.56,352.938659667969,24.5503673553467,27.9968242645264,17.4150676727295,24.7365837097168,12.0885133743286,12.1654815673828,,False,0,9.84807080931852,False,0,True,False,False,False,False
3.58,352.721618652344,24.4503688812256,27.9264240264893,17.3440494537354,24.6357097625732,12.1885147094727,12.2663583755493,,False,0,9.83810904875125,False,0,True,False,False,False,False
3.6,352.50341796875,24.3503684997559,27.8560180664063,17.2730293273926,24.5348320007324,12.2885122299194,12.3672342300415,,False,0,9.82874251336347,False,0,True,False,False,False,False
3.62,352.284027099609,24.2503700256348,27.7856178283691,17.2020111083984,24.4339561462402,12.3885116577148,12.4681100845337,,False,0,9.81997290637727,False,0,True,False,False,False,False
3.64,352.063507080078,24.150369644165,27.715217590332,17.1309928894043,24.333080291748,12.4885129928589,12.5689868927002,,False,0,9.81180182836346,False,0,True,False,False,False,False
3.66,351.841827392578,24.0503711700439,27.644811630249,17.0599727630615,24.2322025299072,12.58851146698,12.6698627471924,,False,0,9.8042307758068,False,0,True,False,False,False,False
3.68,351.618957519531,23.9503707885742,27.5744113922119,16.9889545440674,24.131326675415,12.6885118484497,12.7707386016846,,False,0,9.79726113975665,False,0,True,False,False,False,False
3.7,351.394927978516,23.8503723144531,27.5040073394775,16.9179344177246,24.0304546356201,12.7885112762451,12.8716144561768,,False,0,9.7908942045659,False,0,True,False,False,False,False
3.72,351.169738769531,23.7503719329834,27.4336051940918,16.8469161987305,23.9295749664307,12.8885097503662,12.9724912643433,,False,0,9.78513114672083,False,0,True,False,False,False,False
3.74,350.943389892578,23.7536106109619,27.3627605438232,16.7759304046631,23.7247676849365,13.0447883605957,13.0159292221069,,False,0,9.77997303376436,False,-0.0500000007450581,True,False,False,False,False
3.76,350.84326171875,24.243860244751,27.298921585083,16.7111053466797,23.079122543335,13.4703817367554,12.8106918334961,,False,0,9.77527573101629,False,-0.275000005960464,True,False,False,False,False
3.78,351.314697265625,25.2040843963623,27.2716827392578,3.14074373245239,22.173677444458,14.162034034729,12.4473371505737,,False,0,9.77039666487535,False,-0.450000017881393,True,False,False,False,False
3.8,352.225067138672,26.7328453063965,27.3225593566895,2.81591439247131,21.1432056427002,15.1810436248779,11.9955339431763,,False,0,9.76489291689925,False,-0.600000023841858,True,False,False,False,False
3.82,353.499389648438,29.2899398803711,27.5313320159912,2.59616231918335,20.0117855072021,16.7958889007568,11.4648942947388,,False,0,9.75851170348307,False,-0.800000011920929,True,False,False,False,False
3.84,355.244171142578,31.2265129089355,27.8937549591064,2.46814441680908,19.0594463348389,18.9286651611328,11.0152463912964,,False,0,9.75108926757174,False,-0.824999988079071,True,False,False,False,False
3.86,357.035278320313,30.8169765472412,27.9365329742432,2.39429020881653,18.8135929107666,19.6168537139893,10.9625749588013,,False,0,9.74295967102675,False,-0.200000002980232,True,False,False,False,False
3.88,357.363311767578,30.3880863189697,28.0057926177979,2.33347034454346,18.5583267211914,20.4350395202637,10.8996162414551,,False,0,9.73491614176183,False,-0.225000008940697,True,False,False,False,False
3.9,357.753784179688,30.2880878448486,27.913631439209,2.27482128143311,18.5048751831055,20.5350399017334,10.9530687332153,,False,0,9.72694457590812,False,0,True,False,False,False,False
3.92,357.622131347656,30.2234687805176,27.8031997680664,2.21908497810364,18.4728755950928,20.5514583587646,11.0195302963257,,False,0,9.71921149561357,False,0.025000000372529,True,False,False,False,False
3.94,357.431549072266,30.1234703063965,27.7112083435059,2.16870093345642,18.4191417694092,20.651460647583,11.073263168335,,False,0,9.71173817845716,False,0,True,False,False,False,False
3.96,357.298675537109,30.0234699249268,27.6192169189453,2.12299394607544,18.3654098510742,20.7514629364014,11.1269960403442,,False,0,9.70450663667691,False,0,True,False,False,False,False
3.98,357.165466308594,29.923469543457,27.5272235870361,2.08227705955505,18.3116760253906,20.8514633178711,11.1807289123535,,False,0,9.69751741115622,False,0,True,False,False,False,False
4,357.031982421875,29.8234691619873,27.4352321624756,2.04696249961853,18.2579441070557,20.9514656066895,11.2344617843628,,False,0,9.6907710261887,False,0,True,False,False,False,False
4.02,356.898162841797,29.7234706878662,27.343240737915,2.01759696006775,18.2042102813721,21.0514678955078,11.2881946563721,,False,0,9.68426798928689,False,0,True,False,False,False,False
4.04,356.764068603516,29.6234703063965,27.2512474060059,1.99491691589355,18.1504783630371,21.1514682769775,11.3419275283813,,False,0,9.6780087909964,False,0,True,False,False,False,False
4.06,356.629669189453,29.5234699249268,27.1592559814453,1.97994375228882,18.0967445373535,21.2514705657959,11.3956604003906,,False,0,9.67199390471523,False,0,True,False,False,False,False
4.08,356.494964599609,29.423469543457,27.0672645568848,1.97414374351501,18.0430145263672,21.351469039917,11.4493913650513,,False,0,9.66622378651879,False,0,True,False,False,False,False
4.1,356.359985351563,29.3234691619873,26.9752712249756,1.97973251342773,17.9892807006836,21.4514694213867,11.5031242370605,,False,0,9.66069953957122,False,0,True,False,False,False,False
4.12,356.224670410156,29.2234706878662,26.883279800415,2.00036454200745,2.33072829246521,21.5514717102051,11.5568571090698,,False,0,9.65542024661075,False,0,True,False,False,False,False
4.14,356.089080810547,29.1234722137451,26.7912902832031,2.04288768768311,2.06672978401184,21.6514739990234,11.6105899810791,,False,0,9.65038698433478,False,0,True,False,False,False,False
4.16,355.953186035156,29.0234718322754,26.6992969512939,2.12364220619202,1.90478301048279,21.7514743804932,11.6643228530884,,False,0,9.64560193558093,False,0,True,False,False,False,False
4.18,355.817016601563,28.9234714508057,26.6073055267334,2.32251739501953,1.78442680835724,21.8514766693115,11.7180595397949,,False,0,9.64106187521933,False,0,True,False,False,False,False
4.2,355.680511474609,28.8234729766846,26.5153141021729,16.3228855133057,1.68963360786438,21.9514789581299,11.7717924118042,,False,0,9.63676894648311,False,0,True,False,False,False,False
4.22,355.543731689453,28.7234725952148,26.4233207702637,16.2734546661377,1.61326277256012,22.0514793395996,11.8255252838135,,False,0,9.632723479783,False,0,True,False,False,False,False
4.24,355.406646728516,28.6234741210938,26.3313312530518,16.2240238189697,1.55141007900238,22.151481628418,11.8792600631714,,False,0,9.62892578702279,False,0,True,False,False,False,False
4.26,355.269287109375,28.523473739624,26.2393398284912,16.1745948791504,1.50169563293457,22.2514839172363,11.9329929351807,,False,0,9.62537616148017,False,0,True,False,False,False,False
4.28,355.131622314453,28.4234752655029,26.147346496582,16.1251640319824,1.46257305145264,22.3514842987061,11.9867258071899,,False,0,9.62207487769435,False,0,True,False,False,False,False
4.3,354.99365234375,28.3234748840332,26.0553550720215,16.0757350921631,1.43300879001617,22.4514865875244,12.0404586791992,,False,0,9.61902219136079,False,0,True,False,False,False,False
4.32,354.855407714844,28.2234745025635,25.9633636474609,16.0263042449951,1.4123078584671,22.5514888763428,12.0941915512085,,False,0,9.61621833923264,False,0,True,False,False,False,False
4.34,354.716857910156,28.1234741210938,25.8713703155518,15.9768743515015,1.40002501010895,22.6514892578125,12.1479244232178,,False,0,9.6136635390295,False,0,True,False,False,False,False
4.36,354.578033447266,28.023473739624,25.7793788909912,15.9274444580078,1.39590990543365,22.7514877319336,12.2016572952271,,False,0,9.61135798935325,False,0,True,False,False,False,False
4.38,354.438903808594,27.9234752655029,25.687385559082,15.8780145645142,1.39988076686859,22.851490020752,12.2553901672363,,False,0,9.60930186961114,False,0,True,False,False,False,False
4.4,354.299468994141,27.8234748840332,25.5953941345215,15.828592300415,1.41201615333557,22.9514904022217,12.3091230392456,,False,0,9.6074953399462,False,0,True,False,False,False,False
4.42,354.159759521484,27.7234745025635,25.5034027099609,15.7791624069214,1.4325635433197,23.05149269104,12.3628559112549,,False,0,9.60593854117504,False,0,True,False,False,False,False
4.44,354.019775390625,27.6234741210938,25.4114093780518,15.7297325134277,1.46196496486664,23.1514949798584,12.4165887832642,,False,0,9.60463159473306,False,0,True,False,False,False,False
4.46,353.879486083984,27.6877403259277,25.2383728027344,15.6293029785156,1.49331164360046,22.7914218902588,12.5452680587769,,False,0,9.60357460262714,False,0.125,True,False,False,False,False
4.48,353.434478759766,27.7911510467529,25.0549354553223,15.5208873748779,1.52884960174561,22.3639602661133,12.6939401626587,,False,0,9.6030254323965,False,0.150000005960464,True,False,False,False,False
4.5,352.922180175781,27.6911487579346,24.9647789001465,15.4696283340454,1.58259582519531,22.4639587402344,12.7508039474487,,False,0,9.60307053546377,False,0,True,False,False,False,False
4.52,352.772888183594,27.5911521911621,24.8746280670166,15.4183588027954,1.64918541908264,22.5639629364014,12.8076725006104,,False,0,9.60339004915739,False,0,True,False,False,False,False
4.54,352.623291015625,27.4570827484131,24.7993450164795,15.3764753341675,1.73504137992859,22.7510662078857,12.8484935760498,,False,0,9.60398394608937,False,-0.025000000372529,True,False,False,False,False
4.56,352.535247802734,27.3570823669434,24.7090225219727,15.3253755569458,1.8390805721283,22.8510646820068,12.9050712585449,,False,0,9.60479146438446,False,0,True,False,False,False,False
4.58,352.3857421875,27.2570819854736,24.6187019348145,15.2742748260498,1.97348701953888,22.9510650634766,12.9616479873657,,False,0,9.60587099242193,False,0,True,False,False,False,False
4.6,352.235931396484,27.1235942840576,24.5432224273682,15.2325477600098,2.17463111877441,23.1401081085205,13.0020732879639,,False,0,9.60722243850757,False,-0.025000000372529,True,False,False,False,False
4.62,352.148071289063,26.924768447876,24.4979152679443,15.2101459503174,16.6935596466064,23.5132904052734,13.0103073120117,,False,0,9.60878306299999,False,-0.0750000029802322,True,False,False,False,False
4.64,352.185180664063,26.7281646728516,24.4531555175781,15.1889114379883,16.5787410736084,23.895206451416,13.0183811187744,,False,0,9.61042509964334,False,-0.0750000029802322,True,False,False,False,False
4.66,352.224212646484,26.4718017578125,24.4411525726318,15.1891841888428,16.4280128479004,24.4847812652588,12.9956865310669,,False,0,9.61214083011681,False,-0.125,True,False,False,False,False
4.68,352.389129638672,26.10373878479,24.5000686645508,15.2356071472168,16.2099609375,25.5301284790039,12.9153022766113,,False,0,9.61380336512649,False,-0.225000008940697,True,False,False,False,False
4.7,352.803527832031,25.8065929412842,24.5312881469727,15.2670230865479,16.0379772186279,26.4277038574219,12.8669595718384,,False,0,9.61517436463193,False,-0.174999997019768,True,False,False,False,False
4.72,353.098327636719,25.5983772277832,24.5105838775635,15.2676267623901,15.9225778579712,27.010913848877,12.8609447479248,,False,0,9.61637113998204,False,-0.100000001490116,True,False,False,False,False
4.74,353.212768554688,25.1917819976807,24.6511325836182,15.3712606430054,15.6860246658325,28.6919918060303,12.7521696090698,,False,0,9.61755965020901,False,-0.300000011920929,True,False,False,False,False
4.76,353.816711425781,24.7218627929688,24.9012145996094,15.5475635528564,15.4135522842407,31.2562141418457,12.6063318252563,,False,0,9.61831962621333,False,-0.400000005960464,True,False,False,False,False
4.78,354.663726806641,24.5360946655273,24.8934478759766,15.5656566619873,15.3202524185181,31.2795734405518,12.6022472381592,,False,0,9.61850747245962,False,-0.100000001490116,True,False,False,False,False
4.8,354.795166015625,24.2527770996094,25.0098934173584,15.6636619567871,15.1676912307739,31.1451263427734,12.5458145141602,,False,0,9.61867419302424,False,-0.225000008940697,True,False,False,False,False
