timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,336.030181884766,39.9792556762695,31.0419178009033,4.35035228729248,2.91495132446289,12.0238628387451,23.1207256317139,,False,0,13.9422792674929,False,0.025000000372529,True,False,False,False,False
2.4,335.722381591797,39.8747863769531,31.0962066650391,4.34745407104492,2.91973352432251,12.1225109100342,23.1130294799805,,False,0,13.8706343038691,False,0.025000000372529,True,False,False,False,False
2.42,335.408996582031,39.774787902832,31.0894432067871,4.35493230819702,2.92475581169128,12.2225093841553,23.1080055236816,,False,0,13.7994950615303,False,0,True,False,False,False,False
2.44,335.185699462891,39.6747894287109,31.0826797485352,4.36241149902344,2.9297788143158,12.3225078582764,23.1029834747314,,False,0,13.7287155739317,False,0,True,False,False,False,False
2.46,334.958587646484,39.5747909545898,31.0759162902832,4.36988925933838,2.93480086326599,12.4225063323975,23.0979614257813,,False,0,13.6583014339928,False,0,True,False,False,False,False
2.48,334.7275390625,39.4747924804688,31.0691528320313,4.37736797332764,2.93982362747192,12.5225048065186,23.0929374694824,,False,0,13.5882583213924,False,0,True,False,False,False,False
2.5,334.492492675781,39.3747940063477,31.0623893737793,4.38484573364258,2.94484567642212,12.6225032806396,23.0879154205322,,False,0,13.5185920032802,False,0,True,False,False,False,False
2.52,334.253356933594,39.2747955322266,31.0556259155273,4.39232492446899,2.94986867904663,12.7225017547607,23.082893371582,,False,0,13.4493083349515,False,0,True,False,False,False,False
2.54,334.009979248047,39.1747970581055,31.0488624572754,4.39980268478394,2.95489144325256,12.8225002288818,23.0778732299805,,False,0,13.3804132604798,False,0,True,False,False,False,False
2.56,333.762268066406,39.0705986022949,31.1037254333496,4.39648723602295,2.95946311950684,12.9211254119873,23.0705108642578,,False,0,13.311912813305,False,0.025000000372529,True,False,False,False,False
2.58,333.409393310547,38.9706001281738,31.0972442626953,4.40362167358398,2.9642653465271,13.0211248397827,23.0657081604004,,False,0,13.2439740798949,False,0,True,False,False,False,False
2.6,333.151458740234,38.8706016540527,31.0907649993896,4.41075658798218,2.96906781196594,13.1211242675781,23.060905456543,,False,0,13.1764439729036,False,0,True,False,False,False,False
2.62,332.888854980469,38.7705993652344,31.0842838287354,4.41789102554321,2.97387027740479,13.2211227416992,23.0561027526855,,False,0,13.1093288072065,False,0,True,False,False,False,False
2.64,332.621459960938,38.6706008911133,31.0778026580811,4.42502498626709,2.97867274284363,13.3211221694946,23.0513019561768,,False,0,13.0426349884557,False,0,True,False,False,False,False
2.66,332.349151611328,38.5706024169922,31.0713233947754,4.43215847015381,2.98347496986389,13.42112159729,23.0464992523193,,False,0,12.9763690133631,False,0,True,False,False,False,False
2.68,332.071807861328,38.4706039428711,31.0648422241211,4.43929290771484,2.98827743530273,13.5211210250854,23.0416965484619,,False,0,12.9105374699158,False,0,True,False,False,False,False
2.7,331.789306640625,38.37060546875,31.0583610534668,4.44642734527588,2.99307990074158,13.6211194992065,23.0368957519531,,False,0,12.8451470375186,False,0,True,False,False,False,False
2.72,331.501525878906,38.2706069946289,31.0518817901611,4.45356178283691,2.99788236618042,13.721118927002,23.0320930480957,,False,0,12.780204487061,False,0,True,False,False,False,False
2.74,331.208312988281,38.1706047058105,31.0454006195068,4.46069669723511,3.00268483161926,13.8211183547974,23.0272903442383,,False,0,12.7157166809018,False,0,True,False,False,False,False
2.76,330.909545898438,38.0706062316895,31.0389194488525,4.46783018112183,3.00748682022095,13.9211177825928,23.0224876403809,,False,0,12.6516905727685,False,0,True,False,False,False,False
2.78,330.605072021484,37.9706077575684,31.0324401855469,4.47496461868286,3.01228952407837,14.0211162567139,23.0176849365234,,False,0,12.5881332075666,False,0,True,False,False,False,False
2.8,330.294708251953,37.8706092834473,31.0259590148926,4.4820990562439,3.01709198951721,14.1211156845093,23.012882232666,,False,0,12.5250517210928,False,0,True,False,False,False,False
2.82,329.978393554688,37.7706108093262,31.0194778442383,4.48923349380493,3.02189445495605,14.2211151123047,23.0080795288086,,False,0,12.4624533396481,False,0,True,False,False,False,False
2.84,329.655883789063,37.6706085205078,31.0129985809326,4.49636793136597,3.0266969203949,14.3211145401001,23.0032768249512,,False,0,12.4003453795453,False,0,True,False,False,False,False
2.86,329.327026367188,37.5706100463867,31.0065174102783,4.503502368927,3.03149938583374,14.4211130142212,22.9984741210938,,False,0,12.3387352465056,False,0,True,False,False,False,False
2.88,328.991729736328,37.4706115722656,31.0000381469727,4.51063680648804,3.03630208969116,14.5211124420166,22.9936714172363,,False,0,12.2776304349396,False,0,True,False,False,False,False
2.9,328.649749755859,37.3706130981445,30.9935569763184,4.51777076721191,3.04110455513,14.621111869812,22.9888706207275,,False,0,12.2170385271063,False,0,True,False,False,False,False
2.92,328.300933837891,37.2706146240234,30.9870758056641,4.52490472793579,3.04590702056885,14.7211112976074,22.9840679168701,,False,0,12.156967192145,False,0,True,False,False,False,False
2.94,327.945098876953,37.1706123352051,30.9805965423584,4.53203916549683,3.05070948600769,14.8211097717285,22.9792652130127,,False,0,12.0974241849753,False,0,True,False,False,False,False
2.96,327.582092285156,37.070613861084,30.9741153717041,4.53917360305786,3.05551195144653,14.9211091995239,22.9744625091553,,False,0,12.0384173450587,False,0,True,False,False,False,False
2.98,327.211639404297,36.9706153869629,30.9676342010498,4.5463080406189,3.06031394004822,15.0211086273193,22.9696598052979,,False,0,11.9799545950158,False,0,True,False,False,False,False
3,326.833648681641,36.8706169128418,30.9611549377441,4.55344247817993,3.06511616706848,15.1211080551147,22.9648571014404,,False,0,11.9220439390953,False,0,True,False,False,False,False
3.02,326.447845458984,36.7706184387207,14.378719329834,4.56057691574097,3.06991863250732,15.2211065292358,22.960054397583,,False,0,11.8646934614866,False,0,True,False,False,False,False
3.04,326.054077148438,36.6706199645996,14.0737867355347,4.567711353302,3.07472109794617,15.3211059570313,22.9552516937256,,False,0,11.8079113244728,False,0,True,False,False,False,False
3.06,325.652038574219,36.5706176757813,13.8592376708984,4.57484531402588,3.07952356338501,15.4211053848267,22.9504489898682,,False,0,11.7517057664167,False,0,True,False,False,False,False
3.08,325.241638183594,36.4706192016602,13.6792039871216,4.58197975158691,3.08432602882385,15.5211048126221,22.9456462860107,,False,0,11.6960850995749,False,0,True,False,False,False,False
3.1,324.822540283203,36.3706207275391,13.5197162628174,4.58911418914795,3.08912873268127,15.6211032867432,22.940845489502,,False,0,11.6410577077347,False,0,True,False,False,False,False
3.12,324.394592285156,36.270622253418,13.374587059021,4.59624767303467,3.09393119812012,15.7211027145386,22.9360427856445,,False,0,11.5866320436686,False,0,True,False,False,False,False
3.14,323.957489013672,36.1706237792969,13.2404651641846,4.6033821105957,3.09873366355896,15.821102142334,22.9312400817871,,False,0,11.5328166264002,False,0,True,False,False,False,False
3.16,323.511047363281,36.0706214904785,13.1152372360229,4.61051654815674,3.10353517532349,15.9211015701294,22.9264373779297,,False,0,11.4796200382776,False,0,True,False,False,False,False
3.18,323.054992675781,35.9706230163574,12.9975528717041,4.61765098571777,3.10833811759949,16.0210990905762,22.9216346740723,,False,0,11.4270509218488,False,0,True,False,False,False,False
3.2,322.589111328125,35.8706245422363,12.8864269256592,4.62478542327881,3.11314010620117,16.1210994720459,22.9168319702148,,False,0,11.3751179765341,False,0,True,False,False,False,False
3.22,322.113067626953,35.7826728820801,12.8229608535767,4.66623163223267,3.11938738822937,16.2265167236328,22.9193286895752,,False,0,11.3238299550931,False,-0.0750000029802322,True,False,False,False,False
3.24,322.046020507813,35.6962280273438,12.7595958709717,4.70947647094727,3.12642741203308,16.3326663970947,22.9221534729004,,False,0,11.2726309407611,False,-0.0750000029802322,True,False,False,False,False
3.26,321.976318359375,35.6337547302246,12.7724666595459,4.80354738235474,3.13676285743713,16.4498596191406,22.9392127990723,,False,0,11.2215221887952,False,-0.174999997019768,True,False,False,False,False
3.28,322.458160400391,35.558910369873,12.7349815368652,4.86575508117676,3.14716362953186,16.5614891052246,22.9472274780273,,False,0,11.1697613769574,False,-0.100000001490116,True,False,False,False,False
3.3,322.524230957031,35.5173149108887,12.8241844177246,4.98455095291138,3.16193842887878,16.6887454986572,22.9753398895264,,False,0,11.1179067354912,False,-0.200000002980232,True,False,False,False,False
3.32,323.132659912109,35.4420013427734,12.7706537246704,5.04207515716553,3.17483043670654,16.8003616333008,22.9806213378906,,False,0,11.065218167927,False,-0.0750000029802322,True,False,False,False,False
3.34,323.061065673828,35.4352874755859,13.1856575012207,5.20425271987915,3.19549369812012,16.9446792602539,23.0288524627686,,False,0,11.0126266450058,False,-0.25,True,False,False,False,False
3.36,323.924591064453,35.4107704162598,28.4060325622559,5.33397006988525,3.21642136573792,17.0808525085449,23.0638236999512,,False,0,10.9588406996209,False,-0.174999997019768,True,False,False,False,False
3.38,324.380340576172,35.3338470458984,28.2960529327393,5.3905177116394,3.23351669311523,17.1920146942139,23.063871383667,,False,0,10.9044153526411,False,-0.0500000007450581,True,False,False,False,False
3.4,324.179107666016,35.319953918457,27.9649906158447,5.53268909454346,3.25753092765808,17.3340129852295,23.1039943695068,,False,0,10.8502692235314,False,-0.174999997019768,True,False,False,False,False
3.42,324.62841796875,35.259407043457,27.8149852752686,5.61340713500977,3.27832007408142,17.4534225463867,23.1126747131348,,False,0,10.7954916455681,False,-0.0750000029802322,True,False,False,False,False
3.44,324.555480957031,35.2143516540527,27.6248531341553,5.71522951126099,3.30139422416687,17.5806903839111,23.1307601928711,,False,0,10.7408158039104,False,-0.100000001490116,True,False,False,False,False
3.46,324.609771728516,35.2798309326172,27.1590557098389,5.95819807052612,3.33676671981812,16.0421752929688,23.219705581665,,False,0,10.6860604492672,False,-0.275000005960464,True,False,False,False,False
3.48,325.558990478516,35.3136672973633,26.8305473327637,6.16218662261963,3.37136912345886,14.8993501663208,23.2859287261963,,False,0,10.6299560247311,False,-0.200000002980232,True,False,False,False,False
3.5,326.114410400391,35.5163536071777,26.2402172088623,6.57505798339844,3.42522525787354,13.0099458694458,23.4607696533203,,False,0,10.5730522391589,False,-0.400000005960464,True,False,False,False,False
3.52,327.631042480469,35.6076354980469,25.9176616668701,6.86013698577881,3.4713442325592,12.206485748291,23.5595855712891,,False,0,10.5139331407092,False,-0.225000008940697,True,False,False,False,False
3.54,328.279174804688,35.6669883728027,25.6699180603027,7.11396265029907,3.51638150215149,11.6836910247803,23.6356315612793,,False,0,10.4538505698632,False,-0.174999997019768,True,False,False,False,False
3.56,328.685729980469,35.6864929199219,25.4886131286621,7.32532453536987,3.5590295791626,11.3743000030518,23.6840438842773,,False,0,10.393158237058,False,-0.125,True,False,False,False,False
3.58,328.857513427734,35.8401298522949,25.1721115112305,7.71587753295898,3.6171772480011,10.732759475708,23.8197078704834,,False,0,10.3322059142353,False,-0.25,True,False,False,False,False
3.6,329.5966796875,35.8471221923828,25.0285606384277,7.92872095108032,3.66231250762939,10.5612459182739,23.8565559387207,,False,0,10.2701356616798,False,-0.100000001490116,True,False,False,False,False
3.62,329.652008056641,35.9420013427734,24.8103084564209,8.26702404022217,3.71802735328674,10.2152214050293,23.9505805969238,,False,0,10.2079794245704,False,-0.174999997019768,True,False,False,False,False
3.64,330.04150390625,36.046932220459,24.5993194580078,8.68367767333984,3.77677035331726,9.90337562561035,24.049747467041,,False,0,10.1452282059853,False,-0.174999997019768,True,False,False,False,False
3.66,330.426605224609,36.0073013305664,24.5123443603516,8.85784149169922,3.82156348228455,9.8909854888916,24.0516014099121,,False,0,10.0818849798149,False,-0.0500000007450581,True,False,False,False,False
3.68,330.257507324219,36.0303764343262,24.3791580200195,9.12841701507568,3.87393379211426,9.77200222015381,24.0945949554443,,False,0,10.0187984290521,False,-0.100000001490116,True,False,False,False,False
3.7,330.30615234375,35.993091583252,24.2931613922119,9.3160514831543,3.9206531047821,9.76527404785156,24.0966014862061,,False,0,9.95563628531937,False,-0.0500000007450581,True,False,False,False,False
3.72,330.614624023438,36.1523818969727,24.0758247375488,9.81603145599365,3.99041223526001,9.45817089080811,24.2288703918457,,False,0,9.92235809204795,False,-0.200000002980232,True,False,False,False,False
3.74,331.567810058594,36.1872329711914,23.9492874145508,10.1385145187378,4.04818201065063,9.366042137146,24.2764625549316,,False,0,9.88803029942719,False,-0.100000001490116,True,False,False,False,False
3.76,332.081909179688,36.155891418457,23.8652954101563,10.3609609603882,4.09943628311157,9.3721227645874,24.2789974212646,,False,0,9.85343025432408,False,-0.0500000007450581,True,False,False,False,False
3.78,332.382171630859,36.0558929443359,23.8222599029541,10.4709157943726,4.14317750930786,9.47212219238281,24.235258102417,,False,0,9.81903347708573,False,0,True,False,False,False,False
3.8,332.472076416016,35.9558944702148,23.779224395752,10.5808706283569,4.18691921234131,9.57212352752686,24.1915168762207,,False,0,9.78535997713819,False,0,True,False,False,False,False
3.82,332.558807373047,35.8558959960938,23.7361888885498,10.6908254623413,4.2306604385376,9.6721248626709,24.1477756500244,,False,0,9.75266950739208,False,0,True,False,False,False,False
3.84,332.640777587891,35.7558975219727,23.6931533813477,10.8007802963257,4.27440166473389,9.77212524414063,24.1040325164795,,False,0,9.72131742405045,False,0,True,False,False,False,False
3.86,332.715759277344,35.6558990478516,23.6501178741455,10.9107351303101,4.31814289093018,9.87212657928467,24.0602931976318,,False,0,9.6917729628601,False,0,True,False,False,False,False
3.88,332.780517578125,35.5559005737305,23.6070823669434,11.0206890106201,4.36188411712646,9.97212886810303,24.0165519714355,,False,0,9.66465869380517,False,0,True,False,False,False,False
3.9,332.830200195313,35.4558982849121,23.5640468597412,11.1306438446045,4.40562534332275,10.0721302032471,23.9728107452393,,False,0,9.64075942543002,False,0,True,False,False,False,False
3.92,332.857604980469,35.355899810791,23.5210113525391,11.2405986785889,4.44936656951904,10.1721305847168,23.9290676116943,,False,0,9.6210183281251,False,0,True,False,False,False,False
3.94,332.851898193359,35.2559013366699,23.4779758453369,11.3505535125732,4.49310827255249,10.2721319198608,23.8853321075439,,False,0,9.60642048604461,False,0,True,False,False,False,False
3.96,332.796539306641,35.1559028625488,23.4349403381348,11.4605083465576,4.53684949874878,10.3721323013306,23.841588973999,,False,0,9.59766823016603,False,0,True,False,False,False,False
3.98,332.666839599609,35.0559043884277,23.3919048309326,11.570463180542,4.58059072494507,10.4721336364746,23.7978477478027,,False,0,9.5942917680688,False,0,True,False,False,False,False
4,332.428161621094,34.9559059143066,23.3488693237305,11.6804180145264,4.62433195114136,10.57213306427,23.7541065216064,,False,0,9.59233797906229,False,0,True,False,False,False,False
4.02,332.0478515625,34.8559074401855,23.305835723877,11.7903728485107,4.6680736541748,10.6721343994141,23.7103652954102,,False,0,9.5784729198099,False,0,True,False,False,False,False
4.04,331.611907958984,34.7559089660645,23.2628002166748,11.9003276824951,4.71181488037109,10.7721357345581,23.6666240692139,,False,0,9.52446683014879,False,0,True,False,False,False,False
4.06,331.060119628906,34.6559104919434,23.2197647094727,12.0102825164795,4.75555610656738,10.8721370697021,23.6228828430176,,False,0,9.46713209026678,False,0,True,False,False,False,False
4.08,330.256469726563,34.555908203125,23.1767292022705,12.1202373504639,4.79929733276367,10.9721384048462,23.5791416168213,,False,0,9.40527390198985,False,0,True,False,False,False,False
4.1,329.360290527344,34.4559097290039,23.1336936950684,12.2301931381226,4.84303903579712,11.0721387863159,23.535400390625,,False,0,9.33594348037202,False,0,True,False,False,False,False
4.12,328.396667480469,34.3888740539551,23.0708827972412,12.4096841812134,4.89159107208252,11.1170196533203,23.5140228271484,,False,0,9.2626968705669,False,-0.025000000372529,True,False,False,False,False
4.14,327.493804931641,34.4566192626953,22.9311218261719,12.88463306427,4.96034622192383,10.9477500915527,23.5839691162109,,False,0,9.1881026276499,False,-0.125,True,False,False,False,False
4.16,327.031188964844,34.4251327514648,22.8494644165039,13.155104637146,5.01588201522827,10.9430522918701,23.5852489471436,,False,0,9.11328306613474,False,-0.0500000007450581,True,False,False,False,False
4.18,326.171142578125,34.4645614624023,22.7317028045654,13.5961217880249,5.08276319503784,10.8382568359375,23.6343288421631,,False,0,9.0399364202362,False,-0.100000001490116,True,False,False,False,False
4.2,325.524169921875,34.3999061584473,22.6686038970947,13.8046989440918,5.13505172729492,10.887903213501,23.611515045166,,False,0,8.96845780466514,False,-0.025000000372529,True,False,False,False,False
4.22,324.458190917969,34.37109375,22.5878620147705,14.1031551361084,5.19321203231812,10.8878307342529,23.6129093170166,,False,0,8.89986532228474,False,-0.0500000007450581,True,False,False,False,False
4.24,323.475158691406,34.3430290222168,22.5073795318604,14.4105272293091,5.25215005874634,10.8888692855835,23.6143226623535,,False,0,8.83430234777609,False,-0.0500000007450581,True,False,False,False,False
4.26,322.447479248047,34.352424621582,22.4102478027344,14.8214693069458,5.31767606735229,10.8427839279175,23.6408367156982,,False,0,8.77199162956429,False,-0.0750000029802322,True,False,False,False,False
4.28,321.514862060547,34.326343536377,22.3303661346436,15.1518239974976,5.37854146957397,10.8469152450562,23.6423492431641,,False,0,8.71289962412781,False,-0.0500000007450581,True,False,False,False,False
