timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,167.971771240234,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
0.9,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
0.92,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
0.94,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
0.96,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
0.98,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.02,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.04,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.06,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.08,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.1,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.12,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.14,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.16,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.18,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.2,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298044,False,0,False,False,False,False,False
1.22,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.24,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.26,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.28,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298044,False,0,False,False,False,False,False
1.3,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.32,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298044,False,0,False,False,False,False,False
1.34,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.36,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298044,False,0,False,False,False,False,False
1.38,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.4,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298044,False,0,False,False,False,False,False
1.42,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.44,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298044,False,0,False,False,False,False,False
1.46,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
1.48,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298044,False,0,False,False,False,False,False
1.5,167.971786499023,21.310791015625,12.1573524475098,24.6121940612793,17.403450012207,30.6210708618164,8.59653663635254,,False,0,10.1592352298043,False,0,False,False,False,False,False
