timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,182.959411621094,4.63596391677856,7.16757011413574,6.04100131988525,12.4924306869507,47.4844436645508,13.6019515991211,,False,0,25.9223195695408,False,0,False,False,False,False,False
2.08,182.959411621094,4.63596439361572,7.1675705909729,6.04100179672241,12.4924306869507,47.4844436645508,13.6019515991211,,False,0,25.9223195695408,False,0,False,False,False,False,False
2.1,182.959411621094,4.63596487045288,7.16757154464722,6.04100227355957,12.4924306869507,47.4844436645508,13.6019515991211,,False,0,25.9223195695408,False,0,False,False,False,False,False
2.12,182.959411621094,4.63596534729004,7.16757202148438,6.04100275039673,12.4924306869507,47.4844398498535,13.6019515991211,,False,0,25.9223176628676,False,0,False,False,False,False,False
2.14,182.959411621094,4.6359658241272,7.16757297515869,6.04100370407104,12.4924306869507,47.4844398498535,13.6019515991211,,False,0,25.9223176628676,False,0,False,False,False,False,False
2.16,182.959411621094,4.63429164886475,7.13073539733887,6.06336832046509,12.4880743026733,47.4672241210938,13.596848487854,,False,0,25.9223176628676,False,0.0500000007450581,False,False,False,False,False
2.18,182.84309387207,4.63270664215088,7.09440803527832,6.08601522445679,12.4839582443237,47.4509162902832,13.5920076370239,,False,0,25.9223157561945,False,0.0500000007450581,False,False,False,False,False
2.2,182.726867675781,4.61921882629395,6.5041823387146,6.56119012832642,12.4508743286133,20.2714405059814,13.5493583679199,,False,0,25.9223157561945,False,0.925000011920929,False,False,False,False,False
2.22,180.587677001953,4.65846252441406,5.82162952423096,7.5868935585022,12.5631809234619,47.7215194702148,13.6611576080322,,False,0,25.9223157561945,False,1.45000004768372,False,False,False,False,False
2.24,177.238174438477,4.80026340484619,5.28548240661621,9.48639488220215,12.955379486084,49.1907920837402,14.0755462646484,,False,0,25.9223157561945,False,1.67500007152557,False,False,False,False,False
2.26,173.275207519531,5.33331489562988,4.77290678024292,12.9024505615234,14.4173908233643,26.9987201690674,9.19121074676514,,False,0,25.9223157561945,False,2.85000014305115,False,False,False,False,False
2.28,165.894058227539,6.09465074539185,4.62037229537964,12.5082674026489,16.4994411468506,20.6660976409912,7.04206323623657,,False,0,25.9223138495213,False,2.15000009536743,False,False,False,False,False
2.3,159.297546386719,13.1480159759521,5.14060354232788,13.9831571578979,39.8074722290039,14.2290687561035,4.83358478546143,,False,0,25.9223138495213,False,6.17500019073486,False,False,False,False,False
2.32,127.9560546875,12.6068363189697,5.74856805801392,15.6623916625977,47.7991790771484,13.6406927108765,4.62708950042725,,False,0,25.9223138495213,False,2.07500004768372,False,False,False,False,False
2.34,109.757286071777,12.8480997085571,8.77548408508301,23.9831695556641,48.734504699707,13.9047584533691,4.7011399269104,,False,0,25.9223119428482,False,4.30000019073486,False,False,False,False,False
2.36,65.0550384521484,13.6920108795166,12.8766107559204,35.1785583496094,32.9581909179688,11.1075220108032,5.0035719871521,,False,0,25.9223119428482,False,2.125,False,False,False,False,False
2.38,47.7384071350098,13.9037179946899,13.1926603317261,38.524471282959,30.7431545257568,10.3579626083374,5.07991600036621,,False,0,25.9223119428482,False,0.375,False,False,False,False,False
2.4,45.1910781860352,14.5423784255981,12.8706922531128,48.8506813049316,26.3829364776611,8.88237571716309,5.31072807312012,,False,0,25.9223119428482,False,0.949999988079071,False,False,False,False,False
2.42,39.3393287658691,14.778058052063,12.7902240753174,48.5483894348145,25.2475490570068,8.51100444793701,5.3960394859314,,False,0,25.9223119428482,False,0.300000011920929,False,False,False,False,False
2.44,37.6550445556641,15.1208868026733,12.6978731155396,48.2020988464355,23.9455432891846,8.06964588165283,5.52023124694824,,False,0,25.922310036175,False,0.400000005960464,False,False,False,False,False
2.46,35.5195693969727,15.1434602737427,12.6926574707031,48.1825637817383,23.8695602416992,8.04389095306396,5.52841281890869,,False,0,25.922310036175,False,0.025000000372529,False,False,False,False,False
2.48,35.3900871276855,15.1434602737427,12.6926574707031,48.1825637817383,23.8695602416992,8.04389190673828,5.52841329574585,,False,0,25.922310036175,False,0,False,False,False,False,False
2.5,35.3900871276855,15.1434602737427,12.6926574707031,48.1825637817383,23.8695602416992,8.04389190673828,5.52841377258301,,False,0,25.9223081295019,False,0,False,False,False,False,False
2.52,35.3900871276855,15.1434602737427,12.6926574707031,48.1825637817383,23.8695602416992,8.0438928604126,5.52841424942017,,False,0,25.9223081295019,False,0,False,False,False,False,False
2.54,35.3900871276855,15.1434602737427,12.6926574707031,48.1825637817383,23.8695602416992,8.04389381408691,5.52841472625732,,False,0,25.9223081295019,False,0,False,False,False,False,False
2.56,35.3900871276855,15.1434602737427,12.6926574707031,48.1825637817383,23.8695602416992,8.04389476776123,5.52841567993164,,False,0,25.9223081295019,False,0,False,False,False,False,False
2.58,35.3900871276855,15.1434602737427,12.6926574707031,48.182559967041,23.8695602416992,8.04389572143555,5.5284161567688,,False,0,25.9223081295019,False,0,False,False,False,False,False
2.6,35.3900871276855,15.1434602737427,12.6926574707031,48.182559967041,23.8695602416992,8.04389667510986,5.52841663360596,,False,0,25.9223062228287,False,0,False,False,False,False,False
2.62,35.3900871276855,15.1434602737427,12.6926574707031,48.182559967041,23.8695602416992,8.04389762878418,5.52841711044312,,False,0,25.9223062228287,False,0,False,False,False,False,False
2.64,35.3900947570801,15.1434602737427,12.6926574707031,48.182559967041,23.8695602416992,8.0438985824585,5.52841758728027,,False,0,25.9223062228287,False,0,False,False,False,False,False
2.66,35.3900947570801,15.1434602737427,12.6926574707031,48.182559967041,23.8695602416992,8.0438985824585,5.52841854095459,,False,0,25.9223043161555,False,0,False,False,False,False,False
2.68,35.3900947570801,15.1434602737427,12.6926574707031,48.182559967041,23.8695602416992,8.04389953613281,5.52841901779175,,False,0,25.9223043161555,False,0,False,False,False,False,False
2.7,35.3900833129883,15.1434602737427,12.6926574707031,48.182559967041,23.8695602416992,8.04390048980713,5.52841949462891,,False,0,25.9223043161555,False,0,False,False,False,False,False
2.72,35.3900833129883,15.1434602737427,12.6926574707031,48.1825561523438,23.8695602416992,8.04390144348145,5.52841997146606,,False,0,25.9223043161555,False,0,False,False,False,False,False
2.74,35.3900833129883,15.1434602737427,12.6926574707031,48.1825561523438,23.8695602416992,8.04390239715576,5.52842092514038,,False,0,25.9223043161555,False,0,False,False,False,False,False
2.76,35.3900833129883,15.1434602737427,12.6926574707031,48.1825561523438,23.8695602416992,8.04390335083008,5.52842140197754,,False,0,25.9223024094824,False,0,False,False,False,False,False
2.78,35.3900833129883,15.1434602737427,12.6926574707031,48.1825561523438,23.8695602416992,8.04390430450439,5.5284218788147,,False,0,25.9223024094824,False,0,False,False,False,False,False
2.8,35.3900871276855,15.1434602737427,12.6926574707031,48.1825561523438,23.8695602416992,8.04390525817871,5.52842235565186,,False,0,25.9223024094824,False,0,False,False,False,False,False
2.82,35.3900871276855,15.4499578475952,12.630654335022,47.9507141113281,22.9337329864502,7.72665214538574,5.63953638076782,,False,0,25.9223005028092,False,0.325000017881393,False,False,False,False,False
2.84,33.7473983764648,16.0001564025879,12.5528774261475,47.6612815856934,21.6028270721436,7.27542591094971,5.83914709091187,,False,0,25.9223005028092,False,0.525000035762787,False,False,False,False,False
2.86,31.2436828613281,16.1420745849609,12.5383605957031,47.6075592041016,21.3148517608643,7.1777868270874,5.89065885543823,,False,0,25.9223005028092,False,0.125,False,False,False,False,False
2.88,30.6730175018311,17.0246238708496,12.4849071502686,47.4126663208008,19.8760261535645,6.68988466262817,6.21118640899658,,False,0,25.9223005028092,False,0.699999988079071,False,False,False,False,False
2.9,27.6414775848389,17.6426849365234,12.4752616882324,20.3737411499023,19.126859664917,6.43580722808838,6.43580627441406,,False,0,25.9223005028092,False,0.425000011920929,False,False,False,False,False
2.92,25.9249534606934,22.8098964691162,12.7374639511108,48.4161758422852,16.1617279052734,5.43518304824829,8.32960891723633,,False,0,25.9222985961361,False,2.375,True,False,False,False,False
2.94,17.674633026123,24.5445976257324,12.8671770095825,48.9292793273926,15.7175178527832,5.29358673095703,8.98672962188721,,False,0,25.9165171357319,False,0.525000035762787,True,False,False,False,False
2.96,16.0947227478027,29.1275024414063,13.2231321334839,40.1728973388672,14.9865942001343,5.06179571151733,10.7325468063354,,False,0,25.9065531812103,False,1.05000007152557,True,False,False,False,False
2.98,13.1159400939941,38.6153869628906,13.8625164031982,30.7208690643311,14.3274421691895,4.85863065719604,13.1296977996826,,False,0,25.8882037238447,False,1.30000007152557,True,False,False,False,False
3,9.69464015960693,42.7249221801758,14.0860528945923,28.8453750610352,14.1881484985352,4.83804559707642,12.9817733764648,,False,0,25.8643444292306,False,0.375,True,False,False,False,False
3.02,8.75888252258301,43.3080749511719,14.1058588027954,28.6366291046143,14.1817026138306,4.87183666229248,12.9525623321533,,False,0,25.8353295377815,False,0.0500000007450581,True,False,False,False,False
3.04,8.64783763885498,44.2337226867676,14.1415548324585,28.3210849761963,14.1677236557007,4.90739059448242,12.9141969680786,,False,0,25.7971669917344,False,0.0750000029802322,True,False,False,False,False
3.06,8.47613906860352,44.1835556030273,14.1255445480347,28.3502712249756,14.1823453903198,4.95755386352539,12.8995752334595,,False,0,25.7543295694373,False,0,True,False,False,False,False
3.08,8.49327182769775,44.1282653808594,14.1078958511353,28.382438659668,14.1984615325928,5.01284599304199,12.8834590911865,,False,0,25.7066045239561,False,0,True,False,False,False,False
3.1,8.51223659515381,43.7402267456055,14.0716924667358,28.531307220459,14.2252511978149,5.07666254043579,12.873966217041,,False,0,25.6540097854873,False,-0.025000000372529,True,False,False,False,False
3.12,8.59560489654541,42.1127166748047,13.9679470062256,29.1549835205078,14.2915067672729,5.1591420173645,12.8964719772339,,False,0,25.5964263035118,False,-0.125,True,False,False,False,False
3.14,8.93224239349365,40.0403442382813,13.8317365646362,30.0700988769531,14.3838949203491,5.2593936920166,12.9348154067993,,False,0,25.5341933602065,False,-0.174999997019768,True,False,False,False,False
3.16,9.40228939056396,38.155632019043,13.6977338790894,31.0550155639648,14.4835138320923,5.36676979064941,12.9736261367798,,False,0,25.4633327267584,False,-0.174999997019768,True,False,False,False,False
3.18,9.88012218475342,38.070125579834,13.667088508606,31.1171588897705,14.5125389099121,5.45227193832397,12.94460105896,,False,0,25.3879620405568,False,0,True,False,False,False,False
3.2,9.91511726379395,37.9796447753906,13.6346616744995,31.1829147338867,14.543251991272,5.5427565574646,12.9138879776001,,False,0,25.307997752874,False,0,True,False,False,False,False
3.22,9.95241451263428,37.8839836120605,13.6003751754761,31.25244140625,14.5757274627686,5.63842582702637,12.8814144134521,,False,0,25.223414360597,False,0,True,False,False,False,False
3.24,9.99215316772461,37.7839851379395,13.5645370483398,31.3251132965088,14.6096715927124,5.73842668533325,12.8474702835083,,False,0,25.1340291134953,False,0,True,False,False,False,False
3.26,10.0340261459351,37.6839866638184,13.528697013855,31.3977851867676,14.6436157226563,5.83842754364014,12.8135261535645,,False,0,25.0406454080547,False,0,True,False,False,False,False
3.28,10.0762510299683,37.5839920043945,13.4928598403931,31.4704570770264,14.6775598526001,5.93842840194702,12.7795820236206,,False,0,24.9473129952649,False,0,True,False,False,False,False
3.3,10.1188259124756,37.4839973449707,13.4570207595825,31.5431251525879,14.7115039825439,6.03842973709106,12.7456378936768,,False,0,24.854032452972,False,0,True,False,False,False,False
3.32,10.1617612838745,37.3839988708496,13.421181678772,31.6157970428467,14.7454481124878,6.13843107223511,12.7116937637329,,False,0,24.7608043674058,False,0,True,False,False,False,False
3.34,10.205060005188,37.2840003967285,13.3853435516357,31.6884708404541,14.7793922424316,6.23843193054199,12.6777496337891,,False,0,24.6676293333264,False,0,True,False,False,False,False
3.36,10.2487211227417,37.184009552002,13.3495054244995,31.7611446380615,14.8133363723755,6.33843326568604,12.6438055038452,,False,0,24.574507954173,False,0,True,False,False,False,False
3.38,10.2927551269531,37.0840110778809,13.3136653900146,31.833812713623,14.8472805023193,6.43843364715576,12.6098613739014,,False,0,24.4814408422161,False,0,True,False,False,False,False
3.4,10.3371667861938,36.9840126037598,13.2778282165527,31.9064903259277,14.8812246322632,6.53843355178833,12.5759172439575,,False,0,24.3884286187123,False,0,True,False,False,False,False
3.42,10.3819551467896,36.8840217590332,13.2419891357422,31.9791622161865,14.915168762207,6.63843393325806,12.5419731140137,,False,0,24.2954738189216,False,0,True,False,False,False,False
3.44,10.427134513855,36.7840194702148,13.2061500549316,32.0518341064453,14.9491119384766,6.73843383789063,12.5080289840698,,False,0,24.2025751773901,False,0,True,False,False,False,False
3.46,10.4726982116699,36.684024810791,13.1703119277954,32.12451171875,14.9830560684204,6.83843421936035,12.4740858078003,,False,0,24.1097314387265,False,0,True,False,False,False,False
3.48,10.5186624526978,36.5840339660645,13.1344738006592,32.1971817016602,15.0170001983643,6.93843460083008,12.4401416778564,,False,0,24.0169451666048,False,0,True,False,False,False,False
3.5,10.5650234222412,36.4840354919434,13.0986356735229,32.2698554992676,15.0509443283081,7.03843450546265,12.4061975479126,,False,0,23.9242189338704,False,0,True,False,False,False,False
3.52,10.6117925643921,36.3840408325195,13.0627965927124,32.342529296875,15.084888458252,7.13843488693237,12.3722534179688,,False,0,23.8315515145627,False,0,True,False,False,False,False
3.54,10.6589727401733,36.2840461730957,13.0269584655762,32.4151992797852,15.1188325881958,7.23843479156494,12.3383092880249,,False,0,23.7389416935684,False,0,True,False,False,False,False
3.56,10.7065706253052,36.1840476989746,12.9911193847656,32.4878768920898,15.1527767181396,7.33843517303467,12.3043651580811,,False,0,23.6463920742237,False,0,True,False,False,False,False
3.58,10.7545890808105,36.0840492248535,12.9552812576294,32.5605506896973,15.1867208480835,7.43843507766724,12.2704210281372,,False,0,23.5539052696607,False,0,True,False,False,False,False
3.6,10.8030338287354,35.9840469360352,12.9194383621216,32.6332321166992,15.2206687927246,7.53843545913696,12.2364730834961,,False,0,23.4614800963585,False,0,True,False,False,False,False
3.62,10.8519163131714,35.8840408325195,12.8835964202881,32.7059097290039,15.2546148300171,7.63843584060669,12.2025270462036,,False,0,23.3691155100141,False,0,True,False,False,False,False
3.64,10.9012384414673,35.7840385437012,12.8477563858032,32.7785873413086,15.2885608673096,7.73843574523926,12.1685810089111,,False,0,23.2768140352597,False,0,True,False,False,False,False
3.66,10.9510021209717,35.6840400695801,12.8119163513184,32.8512649536133,15.3225069046021,7.83843612670898,12.1346349716187,,False,0,23.184578328515,False,0,True,False,False,False,False
3.68,11.0012159347534,35.5840339660645,12.7760753631592,32.923942565918,15.3564529418945,7.93843603134155,12.1006889343262,,False,0,23.0924072519671,False,0,True,False,False,False,False
3.7,11.0518922805786,35.4840316772461,12.7402334213257,32.9966201782227,15.390398979187,8.03843593597412,12.0667428970337,,False,0,23.0002996804235,False,0,True,False,False,False,False
3.72,11.10302734375,35.3840255737305,12.7043914794922,33.0693016052246,15.4243469238281,8.13843631744385,12.0327949523926,,False,0,22.9082583054888,False,0,True,False,False,False,False
3.74,11.1546335220337,35.2840194702148,12.6685495376587,33.1419830322266,15.4582948684692,8.23843669891357,11.9988470077515,,False,0,22.8162859767083,False,0,True,False,False,False,False
3.76,11.2067213058472,35.184009552002,12.6327066421509,33.2146644592285,15.4922428131104,8.3384370803833,11.964898109436,,False,0,22.7243814652191,False,0,True,False,False,False,False
3.78,11.2592849731445,35.0839996337891,12.5968637466431,33.2873458862305,15.5261917114258,8.43843746185303,11.9309501647949,,False,0,22.6325436960086,False,0,True,False,False,False,False
3.8,11.3123407363892,34.9839935302734,12.5610208511353,33.3600273132324,15.5601396560669,8.53843784332275,11.8970022201538,,False,0,22.5407754098002,False,0,True,False,False,False,False
3.82,11.3658924102783,34.8839836120605,12.5251770019531,33.4327087402344,15.594087600708,8.63843822479248,11.8630542755127,,False,0,22.4490793593216,False,0,True,False,False,False,False
3.84,11.4199466705322,34.7839813232422,12.4893341064453,33.5053901672363,15.6280355453491,8.73843765258789,11.8291063308716,,False,0,22.357454508801,False,0,True,False,False,False,False
3.86,11.4745063781738,34.6839752197266,12.4534921646118,33.5780715942383,15.6619834899902,8.83843803405762,11.7951583862305,,False,0,22.2658998371744,False,0,True,False,False,False,False
3.88,11.5295896530151,34.5839653015137,12.417649269104,33.6507530212402,15.6959314346313,8.93843841552734,11.7612104415894,,False,0,22.1744181378775,False,0,True,False,False,False,False
3.9,11.5851926803589,34.4839553833008,12.3818063735962,33.7234344482422,15.7298793792725,9.03843879699707,11.7272615432739,,False,0,22.0830122172141,False,0,True,False,False,False,False
3.92,11.6413278579712,34.3839454650879,12.3459634780884,33.7961158752441,15.7638282775879,9.1384391784668,11.6933135986328,,False,0,21.9916810963542,False,0,True,False,False,False,False
3.94,11.6980018615723,34.2839393615723,12.3101196289063,33.8688011169434,15.797776222229,9.23843860626221,11.6593656539917,,False,0,21.9004238123546,False,0,True,False,False,False,False
3.96,11.7552223205566,34.1839332580566,12.2742767333984,33.9414825439453,15.8317241668701,9.33843898773193,11.6254177093506,,False,0,21.8092432153463,False,0,True,False,False,False,False
3.98,11.8129978179932,35.2197227478027,12.3060617446899,33.2786293029785,15.8074207305908,9.40441799163818,11.5500507354736,,False,0,21.7181421692661,False,0.125,True,False,False,False,False
4,11.5379180908203,39.6447219848633,12.5174026489258,31.0893936157227,15.6586236953735,9.39758205413818,11.3891553878784,,False,0,21.6266701373902,False,0.425000011920929,True,False,False,False,False
4.02,10.4776830673218,39.8484535217285,12.5011768341064,31.0239601135254,15.6773996353149,9.49170684814453,11.3535375595093,,False,0,21.5338301592834,False,0.025000000372529,True,False,False,False,False
4.04,10.4642219543457,40.0563011169434,12.4852123260498,30.9587574005127,15.6960067749023,9.58582496643066,11.3182334899902,,False,0,21.4409758803976,False,0.025000000372529,True,False,False,False,False
4.06,10.4509258270264,40.2683563232422,12.4695081710815,30.8937740325928,15.714448928833,9.67993354797363,11.2832441329956,,False,0,21.3481013909533,False,0.025000000372529,True,False,False,False,False
4.08,10.437798500061,41.8036499023438,12.5169267654419,30.3608455657959,15.6948137283325,9.75096702575684,11.2223634719849,,False,0,21.2552121662077,False,0.125,True,False,False,False,False
4.1,10.1659669876099,43.6675987243652,12.6508522033691,29.3096027374268,15.6326341629028,9.79641628265381,11.1344528198242,,False,0,21.1619847601265,False,0.25,True,False,False,False,False
4.12,9.57462787628174,43.4319953918457,12.7261199951172,28.7365226745605,15.6076602935791,9.86587429046631,11.0762434005737,,False,0,21.0680472179055,False,0.150000005960464,True,False,False,False,False
4.14,9.24056434631348,43.0111274719238,12.9932880401611,27.2687244415283,15.5130939483643,9.89271068572998,10.9735374450684,,False,0,20.9737251902612,False,0.400000005960464,True,False,False,False,False
4.16,8.28060913085938,42.6773147583008,13.2516012191772,26.1288013458252,15.4462003707886,9.93873596191406,10.8963451385498,,False,0,20.8783441105298,False,0.349999994039536,True,False,False,False,False
4.18,7.45491170883179,42.5328178405762,13.2952013015747,25.9205474853516,15.4459600448608,10.0283374786377,10.8691005706787,,False,0,20.7821283750661,False,0.0750000029802322,True,False,False,False,False
4.2,7.30764532089233,42.2623748779297,13.5644083023071,24.983226776123,15.3978691101074,10.0880193710327,10.811674118042,,False,0,20.6857710903589,False,0.325000017881393,True,False,False,False,False
4.22,6.55076503753662,42.139347076416,13.5948400497437,24.8635349273682,15.4019222259521,10.1825046539307,10.7933301925659,,False,0,20.5887227305094,False,0.0500000007450581,True,False,False,False,False
4.24,6.46212005615234,41.9958686828613,13.6737842559814,24.6085529327393,15.3977632522583,10.2719678878784,10.7704477310181,,False,0,20.491600080075,False,0.100000001490116,True,False,False,False,False
4.26,6.25235319137573,41.8958702087402,13.6593170166016,24.6267395019531,15.409158706665,10.3719673156738,10.7590522766113,,False,0,20.3942995726011,False,0,True,False,False,False,False
4.28,6.28377389907837,41.7958717346191,13.6448497772217,24.6449279785156,15.4205532073975,10.4719667434692,10.7476568222046,,False,0,20.2970233999386,False,0,True,False,False,False,False
4.3,6.31551027297974,41.6958694458008,13.6303825378418,24.6631145477295,15.4319486618042,10.5719661712646,10.7362613677979,,False,0,20.1997738349218,False,0,True,False,False,False,False
4.32,6.34756851196289,41.5958709716797,13.6159152984619,24.6812992095947,15.4433441162109,10.6719655990601,10.7248668670654,,False,0,20.1025531565574,False,0,True,False,False,False,False
4.34,6.37995147705078,41.4958686828613,13.6014490127563,24.6994876861572,15.4547395706177,10.7719650268555,10.7134714126587,,False,0,20.0053598649983,False,0,True,False,False,False,False
4.36,6.41266584396362,41.3958702087402,13.5869817733765,24.7176742553711,15.4661350250244,10.8719654083252,10.702075958252,,False,0,19.9081924690669,False,0,True,False,False,False,False
4.38,6.44571542739868,41.2958679199219,13.5725145339966,24.7358627319336,15.4775295257568,10.9719657897949,10.6906805038452,,False,0,19.8110532704955,False,0,True,False,False,False,False
4.4,6.4791054725647,41.1958694458008,13.5580472946167,24.7540493011475,15.4889249801636,11.0719661712646,10.6792850494385,,False,0,19.7139426861064,False,0,True,False,False,False,False
4.42,6.51284551620483,41.0958671569824,13.5435800552368,24.77223777771,15.5003204345703,11.1719665527344,10.6678905487061,,False,0,19.6168611408512,False,0,True,False,False,False,False
4.44,6.54693269729614,40.9958686828613,13.5291137695313,24.7904243469238,15.5117158889771,11.2719669342041,10.6564950942993,,False,0,19.5198090680075,False,0,True,False,False,False,False
4.46,6.58137893676758,40.895866394043,13.5146465301514,24.8086128234863,15.5231113433838,11.3719673156738,10.6451034545898,,False,0,19.4227869093797,False,0,True,False,False,False,False
4.48,6.61618804931641,40.7475662231445,13.6315174102783,24.4913444519043,15.5154886245728,11.4584989547729,10.6217985153198,,False,0,19.3257951155069,False,0.125,True,False,False,False,False
4.5,6.34809017181396,40.6475639343262,13.60680103302,24.5075702667236,15.5257806777954,11.5584983825684,10.6115055084229,,False,0,19.2285737479491,False,0,True,False,False,False,False
4.52,6.38195896148682,40.5475654602051,13.5936031341553,24.523796081543,15.5360736846924,11.6584987640381,10.6012125015259,,False,0,19.1313810193785,False,0,True,False,False,False,False
4.54,6.41618919372559,40.447566986084,13.5804052352905,24.5400218963623,15.5463666915894,11.7584991455078,10.5909204483032,,False,0,19.0342154789692,False,0,True,False,False,False,False
4.56,6.4507851600647,40.3475646972656,13.5672073364258,24.5562477111816,15.556658744812,11.8584995269775,10.5806274414063,,False,0,18.9370794644927,False,0,True,False,False,False,False
4.58,6.48575448989868,40.2475662231445,13.554009437561,24.572473526001,15.566951751709,11.9584989547729,10.5703344345093,,False,0,18.8399753215181,False,0,True,False,False,False,False
4.6,6.52110719680786,40.1475601196289,13.5408115386963,24.5886993408203,15.577244758606,12.0584993362427,10.5600414276123,,False,0,18.7429016265056,False,0,True,False,False,False,False
4.62,6.55684185028076,40.0475616455078,13.5276136398315,24.6049251556396,15.5875368118286,12.1584997177124,10.5497493743896,,False,0,18.6458569668188,False,0,True,False,False,False,False
