timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,276.081848144531,16.975980758667,25.0934886932373,4.50300264358521,3.91921305656433,4.84365320205688,49.3786697387695,,False,0,27.9701021660511,False,-0.325000017881393,False,False,False,False,False
2.44,279.555297851563,18.3640575408936,25.3742847442627,4.55256223678589,3.90339946746826,4.82476234436035,49.1886558532715,,False,0,27.9701021660511,False,-0.200000002980232,False,False,False,False,False
2.46,281.666809082031,21.5614643096924,26.2220077514648,4.70229721069336,3.86654210090637,4.78106784820557,48.7495155334473,,False,0,27.9701021660511,False,-0.550000011920929,False,False,False,False,False
2.48,287.334686279297,21.503755569458,26.5599174499512,4.76202249526978,3.85548853874207,4.7681040763855,48.6194152832031,,False,0,27.9701021660511,False,-0.200000002980232,False,False,False,False,False
2.5,289.335052490234,21.3669929504395,27.7304267883301,4.96904850006104,3.82877898216248,4.7373514175415,48.3115272521973,,False,0,27.9701021660511,False,-0.625,False,False,False,False,False
2.52,295.338348388672,21.3669929504395,27.7304267883301,4.96904850006104,3.82877898216248,4.7373514175415,48.3115272521973,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.54,295.338348388672,21.298210144043,28.9815368652344,5.19051122665405,3.81445074081421,4.72183322906494,48.1574745178223,,False,0,27.9701021660511,False,-0.574999988079071,False,False,False,False,False
2.56,300.495208740234,21.2917499542236,29.2183818817139,5.23245286941528,3.8129460811615,4.72036790847778,48.1431503295898,,False,0,27.9701021660511,False,-0.100000001490116,False,False,False,False,False
2.58,301.354370117188,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,-0.125,False,False,False,False,False
2.6,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.62,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.64,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.66,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.68,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.7,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.72,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.74,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.76,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.78,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.8,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.82,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.84,302.412414550781,21.2859516143799,29.523120880127,5.28642416000366,3.81147408485413,4.71904516220093,48.1303901672363,,False,0,27.9701021660511,False,0,False,False,False,False,False
2.86,302.412414550781,21.2823352813721,29.9020557403564,5.35354614257813,3.81030702590942,4.71820592880249,48.1226577758789,,False,0,27.9701021660511,False,-0.150000005960464,False,False,False,False,False
2.88,303.658752441406,21.3002319335938,31.4566459655762,5.62367486953735,3.81161189079285,4.72210597991943,48.1648902893066,,False,0,27.9701021660511,False,-0.550000011920929,False,False,False,False,False
2.9,308.011749267578,21.5323276519775,36.0253372192383,6.43312072753906,3.84876108169556,4.77383089065552,30.8819484710693,,False,0,27.9701021660511,False,-1.27499997615814,False,False,False,False,False
2.92,316.855682373047,22.1947937011719,44.6417541503906,7.96114110946655,3.96188020706177,4.92187452316284,16.6159687042236,,False,0,27.9701021660511,False,-1.55000007152557,False,False,False,False,False
2.94,325.590728759766,24.2697467803955,50.1442985534668,13.5469694137573,4.32384920120239,5.38601016998291,9.81740951538086,,False,0,27.9701021660511,False,-2.45000004768372,False,False,False,False,False
2.96,336.145080566406,34.1048774719238,42.4282264709473,21.4008941650391,6.05326318740845,4.83658218383789,6.05625295639038,,False,0,27.9701021660511,False,-4.52500009536743,False,False,False,False,False
2.98,349.870086669922,36.2166137695313,30.123851776123,21.5322761535645,6.42651891708374,4.66913890838623,5.85008478164673,,False,0,27.9701021660511,False,-0.525000035762787,False,False,False,False,False
3,351.201354980469,43.7292060852051,17.3162059783936,22.1064472198486,7.75541925430298,4.32104396820068,5.42226409912109,,False,0,27.9701021660511,False,-1.375,False,False,False,False,False
3.02,354.553192138672,45.7093086242676,15.9757661819458,22.2639503479004,8.10585403442383,4.26469612121582,5.3531608581543,,False,0,27.9701021660511,False,-0.275000005960464,False,False,False,False,False
3.04,355.205688476563,46.4814033508301,15.5406036376953,22.3249835968018,8.24251270294189,4.24517202377319,5.32923269271851,,False,0,27.9701021660511,False,-0.100000001490116,False,False,False,False,False
3.06,355.441802978516,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701021660511,False,-0.100000001490116,False,False,False,False,False
3.08,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.1,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.12,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.14,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.16,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.18,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.2,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.22,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.24,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.26,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.28,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.3,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.32,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.34,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.36,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.38,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.4,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.42,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.44,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.46,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.48,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.5,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.52,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.54,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.56,355.677398681641,47.28369140625,15.1297025680542,22.3880615234375,8.38452434539795,4.22614860534668,5.30592203140259,,False,0,27.9701003463454,False,0,False,False,False,False,False
3.58,355.677398681641,47.2763862609863,15.1401996612549,22.3845996856689,8.39902019500732,4.23345422744751,5.30960464477539,,False,0,27.9701003463454,False,0,True,False,False,False,False
3.6,355.676239013672,47.2645530700684,15.1572103500366,22.3789901733398,8.42250347137451,4.24529123306274,5.31557035446167,,False,0,27.9628916548738,False,0,True,False,False,False,False
3.62,355.674407958984,47.2474098205566,15.1818504333496,22.3708667755127,8.45650482177734,4.26242971420288,5.32421016693115,,False,0,27.9512107006989,False,0,True,False,False,False,False
3.64,355.671722412109,47.2262992858887,15.2121934890747,22.360860824585,8.49838066101074,4.28353691101074,5.33485126495361,,False,0,27.9342979765572,False,0,True,False,False,False,False
3.66,355.668395996094,47.2002983093262,15.2495622634888,22.3485374450684,8.54996585845947,4.30953741073608,5.34795761108398,,False,0,27.91346919591,False,0,True,False,False,False,False
3.68,355.664337158203,47.1655807495117,15.2994556427002,22.3320846557617,8.61883068084717,4.34424781799316,5.36545515060425,,False,0,27.8878127125176,False,0,True,False,False,False,False
3.7,355.658874511719,47.1262893676758,15.3559312820435,22.3134632110596,8.69677829742432,4.38353729248047,5.3852596282959,,False,0,27.8535637904584,False,0,True,False,False,False,False
3.72,355.652679443359,47.0819320678711,15.4196844100952,22.2924385070801,8.78478813171387,4.42789745330811,5.40761852264404,,False,0,27.8147961564417,False,0,True,False,False,False,False
3.74,355.645660400391,47.0264930725098,15.499361038208,22.2661647796631,8.89476299285889,4.48332929611206,5.43556070327759,,False,0,27.7710292328892,False,0,True,False,False,False,False
3.76,355.636871337891,46.9667205810547,15.5852746963501,22.2378349304199,9.0133581161499,4.54310655593872,5.46569013595581,,False,0,27.7163394977546,False,0,True,False,False,False,False
3.78,355.627349853516,46.9019470214844,15.6783723831177,22.2071380615234,9.14186000823975,4.60787677764893,5.49833822250366,,False,0,27.6573656673856,False,0,True,False,False,False,False
3.8,355.617004394531,46.0365715026855,16.2086734771729,22.1111316680908,9.12202644348145,4.69815158843994,5.5583291053772,,False,0,27.5934706208759,False,0.100000001490116,True,False,False,False,False
3.82,355.369476318359,44.8257942199707,17.0192909240723,21.9846611022949,9.03726577758789,4.80519962310791,5.63562679290771,,False,0,27.5249676733291,False,0.150000005960464,True,False,False,False,False
3.84,355.001098632813,44.7411117553711,17.1552696228027,21.9430866241455,9.19652557373047,4.88987970352173,5.68065404891968,,False,0,27.4518112792137,False,0,True,False,False,False,False
3.86,354.985443115234,44.6514472961426,17.2992496490479,21.8990688323975,9.36516189575195,4.97954511642456,5.7283296585083,,False,0,27.3686201272834,False,0,True,False,False,False,False
3.88,354.96875,44.5570449829102,17.450834274292,21.8527240753174,9.5427074432373,5.07394695281982,5.77852439880371,,False,0,27.2805434002912,False,0,True,False,False,False,False
3.9,354.951049804688,44.4574165344238,17.6108074188232,21.8038158416748,9.73006916046143,5.17356967926025,5.83149766921997,,False,0,27.1878226095669,False,0,True,False,False,False,False
3.92,354.932220458984,44.3574180603027,17.7713832855225,21.7547225952148,9.9181432723999,5.27357053756714,5.88466835021973,,False,0,27.0899875842909,False,0,True,False,False,False,False
3.94,354.913208007813,44.2574081420898,17.9319629669189,21.7056274414063,10.1062202453613,5.37357139587402,5.93784189224243,,False,0,26.991795050969,False,0,True,False,False,False,False
3.96,354.89404296875,44.1574096679688,18.0925445556641,21.6565322875977,10.2942934036255,5.47357225418091,5.99101495742798,,False,0,26.8936134580837,False,0,True,False,False,False,False
3.98,354.874725341797,44.0574073791504,18.2531261444092,21.6074390411377,10.4823665618896,5.57357311248779,6.04418897628784,,False,0,26.7954471602938,False,0,True,False,False,False,False
4,354.855285644531,43.9573974609375,18.4137077331543,21.5583438873291,10.6704406738281,5.67357397079468,6.09736204147339,,False,0,26.6972944828721,False,0,True,False,False,False,False
4.02,354.835662841797,43.8573989868164,18.5742874145508,21.5092487335205,10.8585166931152,5.77357530593872,6.15053558349609,,False,0,26.5991537516748,False,0,True,False,False,False,False
4.04,354.81591796875,43.7573890686035,18.7348690032959,21.4601554870605,11.0465898513794,5.87357616424561,6.20370960235596,,False,0,26.5010287691399,False,0,True,False,False,False,False
4.06,354.796020507813,43.6573905944824,18.8954429626465,21.4110622406006,11.2346639633179,5.97357654571533,6.25688028335571,,False,0,26.4029178659888,False,0,True,False,False,False,False
4.08,354.775939941406,43.5573883056641,19.0560245513916,21.361967086792,11.422739982605,6.07357788085938,6.31005382537842,,False,0,26.3048217503982,False,0,True,False,False,False,False
4.1,354.755737304688,43.4573783874512,19.2166061401367,21.312873840332,11.6108140945435,6.17357921600342,6.36322736740112,,False,0,26.2067376530643,False,0,True,False,False,False,False
4.12,354.7353515625,43.3573722839355,19.3771877288818,21.2637786865234,11.7988901138306,6.27358055114746,6.41640090942383,,False,0,26.1086681139485,False,0,True,False,False,False,False
4.14,354.71484375,43.0804634094238,19.678638458252,21.2004718780518,11.9378890991211,6.38093185424805,6.4772367477417,,False,0,26.0106151250886,False,0.025000000372529,True,False,False,False,False
4.16,354.634460449219,42.805591583252,19.9852275848389,21.1371440887451,12.0755910873413,6.48844766616821,6.53846502304077,,False,0,25.912620668054,False,0.025000000372529,True,False,False,False,False
4.18,354.553619384766,42.7055816650391,20.1494731903076,21.0877132415771,12.2617015838623,6.5884485244751,6.59220027923584,,False,0,25.8146835809786,False,0,True,False,False,False,False
4.2,354.532135009766,42.6055793762207,20.3137168884277,21.0382804870605,12.4478130340576,6.68844985961914,6.64593505859375,,False,0,25.7167623942035,False,0,True,False,False,False,False
4.22,354.510437011719,42.5056037902832,20.4779319763184,20.9888534545898,12.6339292526245,6.78844738006592,6.69966888427734,,False,0,25.6188591191232,False,0,True,False,False,False,False
4.24,354.488616943359,42.405590057373,20.642183303833,20.9394187927246,12.8200397491455,6.88844871520996,6.75340414047241,,False,0,25.5209721126227,False,0,True,False,False,False,False
4.26,354.466583251953,42.305591583252,20.7355880737305,20.8899917602539,13.0061483383179,6.98844861984253,6.80713510513306,,False,0,25.4231015626196,False,0,True,False,False,False,False
4.28,354.444396972656,42.2055778503418,20.8998355865479,20.8405590057373,13.1922550201416,7.0884485244751,6.86086988449097,,False,0,25.3252487326823,False,0,True,False,False,False,False
4.3,354.422027587891,42.1055717468262,21.064079284668,20.7911262512207,13.378363609314,7.18844842910767,6.91460466384888,,False,0,25.2274116679759,False,0,True,False,False,False,False
4.32,354.399475097656,42.0055732727051,21.2283134460449,20.7416973114014,13.5644721984863,7.28844833374023,6.96833562850952,,False,0,25.1295916409529,False,0,True,False,False,False,False
4.34,354.376739501953,41.9055671691895,21.3925590515137,20.692268371582,13.7505788803101,7.38844871520996,7.02206897735596,,False,0,25.031789915069,False,0,True,False,False,False,False
4.36,354.353820800781,41.8055648803711,21.5567989349365,20.6428375244141,13.9366884231567,7.48844861984253,7.07580184936523,,False,0,24.9340050929869,False,0,True,False,False,False,False
4.38,354.330718994141,41.7055625915527,21.7210369110107,20.5934085845947,14.1227941513062,7.58844804763794,7.12953853607178,,False,0,24.8362379140467,False,0,True,False,False,False,False
4.4,354.307434082031,41.6055564880371,21.8852825164795,20.5439777374268,14.3089046478271,7.68844890594482,7.18327283859253,,False,0,24.7384885874271,False,0,True,False,False,False,False
4.42,354.283935546875,41.5055541992188,22.0495204925537,20.4945468902588,14.4950103759766,7.78844881057739,7.23700523376465,,False,0,24.6407573255872,False,0,True,False,False,False,False
4.44,354.26025390625,41.4055480957031,22.2137584686279,20.4451160430908,14.6811189651489,7.88844871520996,7.29073810577393,,False,0,24.5430443443308,False,0,True,False,False,False,False
4.46,354.236389160156,41.3055419921875,22.3779983520508,20.3956871032715,14.8672285079956,7.98844861984253,7.3444709777832,,False,0,24.4453498628714,False,0,True,False,False,False,False
4.48,354.212310791016,41.2055397033691,22.5422420501709,20.3462562561035,15.053337097168,8.0884485244751,7.39820432662964,,False,0,24.3476741038991,False,0,True,False,False,False,False
4.5,354.188049316406,41.1055335998535,22.7064800262451,20.2968273162842,15.239444732666,8.18844890594482,7.4519362449646,,False,0,24.2500172936486,False,0,True,False,False,False,False
4.52,354.163543701172,41.0055313110352,22.8707218170166,20.2473964691162,15.425555229187,8.28844833374023,7.50566911697388,,False,0,24.1523796619697,False,0,True,False,False,False,False
4.54,354.138854980469,40.9055290222168,23.0349617004395,20.1979656219482,15.6116628646851,8.38844871520996,7.55940198898315,,False,0,24.0547614423982,False,0,True,False,False,False,False
4.56,354.113983154297,40.8055191040039,23.1992034912109,20.1485347747803,15.7977714538574,8.48844814300537,7.61313533782959,,False,0,23.9571628722297,False,0,True,False,False,False,False
4.58,354.0888671875,40.7055168151855,23.3634452819824,20.0991058349609,15.9838800430298,8.5884485244751,7.66686868667603,,False,0,23.8595841925941,False,0,True,False,False,False,False
4.6,354.063537597656,40.6055145263672,23.5276851654053,20.049674987793,16.1699886322021,8.68844890594482,7.7206015586853,,False,0,23.7620256485325,False,0,True,False,False,False,False
4.62,354.037994384766,40.5055160522461,23.6919174194336,20.0002460479736,16.3560981750488,8.78844833374023,7.77433443069458,,False,0,23.6644874890761,False,0,True,False,False,False,False
4.64,354.012237548828,40.4055099487305,23.8561611175537,19.9508152008057,16.5422058105469,8.88844871520996,7.82806777954102,,False,0,23.5669699673262,False,0,True,False,False,False,False
4.66,353.986267089844,40.9735107421875,23.3428153991699,19.9550514221191,17.0056438446045,8.94710350036621,7.84477663040161,,False,0,23.4694733405366,False,-0.100000001490116,True,False,False,False,False
4.68,354.200592041016,41.5655326843262,22.856725692749,19.9616432189941,17.4869174957275,9.00635623931885,7.86105871200562,,False,0,23.3718059794532,False,-0.100000001490116,True,False,False,False,False
4.7,354.415161132813,42.3666572570801,22.2481288909912,19.9851703643799,18.0653820037842,9.05633449554443,7.86815118789673,,False,0,23.2739741525702,False,-0.125,True,False,False,False,False
4.72,354.689666748047,42.4517669677734,22.2438735961914,19.9525775909424,18.3448619842529,9.14641380310059,7.90951776504517,,False,0,23.1759395640023,False,-0.025000000372529,True,False,False,False,False
4.74,354.726013183594,42.3517608642578,22.3844985961914,19.9055252075195,18.545431137085,9.24641513824463,7.9593768119812,,False,0,23.0778788803912,False,0,True,False,False,False,False
4.76,354.702728271484,42.2517547607422,22.5251312255859,19.8584747314453,18.7459983825684,9.34641456604004,8.00923633575439,,False,0,22.9798330681454,False,0,True,False,False,False,False
4.78,354.679229736328,42.1517486572266,22.6657600402832,19.8114223480225,18.946569442749,9.4464168548584,8.05909538269043,,False,0,22.8818041825092,False,0,True,False,False,False,False
4.8,354.655548095703,42.0517463684082,22.8063869476318,19.7643699645996,19.1471347808838,9.54641628265381,8.10895442962646,,False,0,22.7837942840951,False,0,True,False,False,False,False
4.82,354.631652832031,41.9517402648926,22.9470100402832,19.7173175811768,19.3477058410645,9.64641761779785,8.1588134765625,,False,0,22.6858017538613,False,0,True,False,False,False,False
4.84,354.607513427734,41.8517379760742,23.0876407623291,19.6702651977539,19.5482711791992,9.74641799926758,8.20867252349854,,False,0,22.5878249748553,False,0,True,False,False,False,False
