timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,124.415626525879,24.1569232940674,14.46559715271,23.8963565826416,41.8986015319824,4.14112424850464,9.63869285583496,,False,0,19.3074327238926,False,4.42500019073486,False,False,False,False,False
3.44,80.097038269043,23.1648616790771,15.2655010223389,25.2274398803711,40.1800308227539,3.96940779685974,13.2938785552979,,False,0,19.3074327238926,False,1.32500004768372,False,False,False,False,False
3.46,66.7031478881836,22.2453079223633,17.8531322479248,29.4973278045654,38.5918006896973,3.81048059463501,13.4514970779419,,False,0,19.3074327238926,False,2.57500004768372,False,False,False,False,False
3.48,45.8561553955078,22.2066097259521,18.4643077850342,30.5104465484619,38.5261306762695,3.80385184288025,13.4266366958618,,False,0,19.3074327238926,False,0.425000011920929,False,False,False,False,False
3.5,43.0953102111816,22.2065048217773,19.5392875671387,32.2919654846191,38.5283584594727,3.80395483970642,13.4244070053101,,False,0,19.3074327238926,False,0.650000035762787,False,False,False,False,False
3.52,39.1958427429199,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,-0.125,False,False,False,False,False
3.54,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.56,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.58,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.6,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.62,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.64,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.66,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.68,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.7,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.72,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.74,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.76,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.78,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.8,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.82,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.84,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.86,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.88,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.9,39.9170188903809,22.2009887695313,19.3180313110352,31.9253273010254,38.5183029174805,3.80297374725342,13.421480178833,,False,0,19.3074327238926,False,0,False,False,False,False,False
3.92,39.9170188903809,22.2065048217773,19.5392818450928,32.2919616699219,38.5283584594727,3.80395483970642,13.4244070053101,,False,0,19.3074327238926,False,0.125,False,False,False,False,False
3.94,39.1958351135254,22.2332363128662,20.1505661010742,33.304817199707,38.5760231018066,3.80864977836609,13.4395112991333,,False,0,19.3074327238926,False,0.325000017881393,False,False,False,False,False
3.96,37.3810958862305,22.3246631622314,21.3757724761963,14.5737857818604,35.8317070007324,3.82460880279541,13.4929618835449,,False,0,19.3074327238926,False,0.574999988079071,False,False,False,False,False
3.98,34.3701515197754,22.5656108856201,23.6061248779297,14.341423034668,21.2323875427246,3.8665463924408,13.6360177993774,,False,0,19.3074327238926,False,0.850000023841858,False,False,False,False,False
4,30.3348369598389,22.8032093048096,25.4861316680908,14.9654378890991,16.685094833374,3.90785503387451,13.7779378890991,,False,0,19.3074327238926,False,0.574999988079071,False,False,False,False,False
4.02,27.8490695953369,23.2406940460205,25.0798168182373,43.5297660827637,12.8301019668579,3.98386216163635,14.0400686264038,,False,0,19.3074327238926,False,0.800000011920929,False,False,False,False,False
4.04,24.6688480377197,26.2868213653564,22.7292766571045,39.468132019043,7.09008026123047,4.51687860488892,15.8873834609985,,False,0,19.3074327238926,False,3.04999995231628,False,False,False,False,False
4.06,14.7006416320801,29.3707523345947,22.2409820556641,38.6311912536621,5.81227779388428,5.05253553390503,17.7482528686523,,False,0,19.3074327238926,False,1.70000004768372,False,False,False,False,False
4.08,10.109938621521,14.3569250106812,22.3917655944824,28.0252666473389,4.79029321670532,6.3281569480896,22.1843547821045,,False,0,19.3074327238926,False,2.375,False,False,False,False,False
4.1,4.3043065071106,14.3074264526367,22.4799995422363,23.5774726867676,4.69984579086304,6.55862331390381,22.9861640930176,,False,0,19.3074327238926,False,0.300000011920929,False,False,False,False,False
4.12,3.60074973106384,14.624870300293,22.7055244445801,17.929328918457,4.53803873062134,7.08911275863647,24.8319435119629,,False,0,19.3074327238926,False,0.600000023841858,False,False,False,False,False
4.14,2.20465421676636,14.6564025878906,22.7163791656494,17.7531833648682,4.53180646896362,7.11350727081299,24.9168395996094,,False,0,19.3074327238926,False,0.025000000372529,False,False,False,False,False
4.16,2.14673328399658,14.6564025878906,22.7163791656494,17.7531833648682,4.53180646896362,7.11350727081299,24.9168395996094,,False,0,19.3074327238926,False,0,False,False,False,False,False
4.18,2.14673328399658,14.6564025878906,22.7163791656494,17.7531833648682,4.53180646896362,7.11350727081299,24.9168395996094,,False,0,19.3074327238926,False,0,False,False,False,False,False
4.2,2.14673328399658,14.6564025878906,22.7163791656494,17.7531833648682,4.53180646896362,7.11350727081299,24.9168395996094,,False,0,19.3074327238926,False,0,False,False,False,False,False
4.22,2.14673328399658,14.624870300293,22.7055244445801,17.929328918457,4.53803873062134,7.08911275863647,24.8319435119629,,False,0,19.3074327238926,False,-0.025000000372529,False,False,False,False,False
4.24,2.20465421676636,14.624870300293,22.7055244445801,17.929328918457,4.53803873062134,7.08911275863647,24.8319435119629,,False,0,19.3074327238926,False,-0.174999997019768,True,False,False,False,False
4.26,2.61150765419006,14.3485698699951,22.5581970214844,20.8751773834229,4.63865327835083,6.7809271812439,23.732852935791,,False,0,19.3006774237842,False,-0.174999997019768,True,False,False,False,False
4.28,3.01947331428528,14.2769479751587,22.4467296600342,24.3254489898682,4.73571348190308,6.54814147949219,22.8894023895264,,False,0,19.2939317588318,False,-0.300000011920929,True,False,False,False,False
4.3,3.72291278839111,14.2560110092163,22.4343090057373,24.4027805328369,4.7508487701416,6.56906938552856,22.9183444976807,,False,0,19.2776371702886,False,0,True,False,False,False,False
4.32,3.72698664665222,14.2301549911499,22.4189624786377,24.4983215332031,4.7695484161377,6.59492540359497,22.9540977478027,,False,0,19.2569128785396,False,0,True,False,False,False,False
4.34,3.73203110694885,14.1947479248047,22.3979473114014,24.629150390625,4.79515361785889,6.63033056259155,23.0030555725098,,False,0,19.2313089781418,False,0,True,False,False,False,False
4.36,3.7389612197876,14.1544733047485,22.3740406036377,24.7779960632324,4.82428550720215,6.67061138153076,23.0587539672852,,False,0,19.1962523204635,False,0,True,False,False,False,False
4.38,3.74687957763672,14.1092081069946,22.3471775054932,24.9452438354492,4.85701847076416,6.71587228775024,23.1213340759277,,False,0,19.1563720030879,False,0,True,False,False,False,False
4.4,3.75581693649292,14.0591096878052,22.3174419403076,25.1303634643555,4.89324951171875,6.76596927642822,23.1906032562256,,False,0,19.111562574223,False,0,True,False,False,False,False
4.42,3.76576161384583,14.0043096542358,22.2849140167236,25.3328742980957,4.93288469314575,6.82077264785767,23.26637840271,,False,0,19.0619684795768,False,0,True,False,False,False,False
4.44,3.77669715881348,13.9405393600464,22.2470626831055,25.568531036377,4.97900676727295,6.88454627990723,23.3545627593994,,False,0,19.0077171655648,False,0,True,False,False,False,False
4.46,3.78950428962708,13.8716354370117,22.2061710357666,25.8231163024902,5.02883386611938,6.95344305038452,23.4498310089111,,False,0,18.9445880054562,False,0,True,False,False,False,False
4.48,3.80343532562256,13.7976293563843,22.1622467041016,26.096586227417,5.08235645294189,7.02744960784912,23.5521602630615,,False,0,18.8763933280965,False,0,True,False,False,False,False
4.5,3.81851816177368,13.7184028625488,22.1152210235596,26.3893451690674,5.13965463638306,7.10667705535889,23.6617088317871,,False,0,18.803148004073,False,0,True,False,False,False,False
4.52,3.83479571342468,13.6294565200806,22.0624294281006,26.7180194854736,5.20398187637329,7.19562292098999,23.7846927642822,,False,0,18.7247421576019,False,0,True,False,False,False,False
4.54,3.85323882102966,13.5355367660522,22.0066814422607,27.065092086792,5.27191019058228,7.28954887390137,23.9145641326904,,False,0,18.6367279709103,False,0,True,False,False,False,False
4.56,3.87290549278259,13.4360904693604,21.9476623535156,27.4325408935547,5.34382629394531,7.38898801803589,24.0520610809326,,False,0,18.54379498027,False,0,True,False,False,False,False
4.58,3.89394378662109,13.3360977172852,21.8883094787598,27.8020496368408,5.41614723205566,7.48898696899414,24.1903324127197,,False,0,18.4454164713534,False,0,True,False,False,False,False
4.6,3.91533350944519,13.2360982894897,21.8289566040039,28.1715469360352,5.48846769332886,7.58898639678955,24.3286056518555,,False,0,18.3464953656562,False,0,True,False,False,False,False
4.62,3.93695998191834,13.1360864639282,21.769603729248,28.5410575866699,5.56078863143921,7.6889853477478,24.4668769836426,,False,0,18.2475860193213,False,0,True,False,False,False,False
4.64,3.95882630348206,13.0360918045044,21.7102527618408,28.9105796813965,5.63310956954956,7.78898429870605,24.6051483154297,,False,0,18.1486886246123,False,0,True,False,False,False,False
4.66,3.98093485832214,12.9360933303833,21.650899887085,29.280101776123,5.70543050765991,7.88898372650146,24.7434196472168,,False,0,18.0498033779832,False,0,True,False,False,False,False
4.68,4.00329399108887,12.8360996246338,21.5915470123291,29.6496124267578,5.77775144577026,7.98898267745972,24.8816928863525,,False,0,17.9509304801922,False,0,True,False,False,False,False
4.7,4.02590370178223,12.7360935211182,21.5321941375732,30.0191287994385,5.85007190704346,8.08898162841797,25.0199642181396,,False,0,17.8520701364199,False,0,True,False,False,False,False
4.72,4.04876852035522,12.6360988616943,21.4728412628174,30.3886394500732,5.92239284515381,8.18898105621338,25.1582355499268,,False,0,17.7532225563905,False,0,True,False,False,False,False
4.74,4.07189559936523,12.5360927581787,21.4134902954102,30.7581615447998,5.99471378326416,8.28897953033447,25.2965068817139,,False,0,17.6543879544981,False,0,True,False,False,False,False
4.76,4.09528732299805,12.4360980987549,21.3541374206543,31.1276836395264,6.06703472137451,8.38897895812988,25.4347801208496,,False,0,17.5555665499363,False,0,True,False,False,False,False
4.78,4.1189489364624,12.3360986709595,21.2947845458984,31.4971523284912,6.13935565948486,8.48897838592529,25.5730514526367,,False,0,17.4567585668324,False,0,True,False,False,False,False
4.8,4.14288520812988,12.2360944747925,21.2354316711426,31.8666687011719,6.21167612075806,8.58897686004639,25.7113227844238,,False,0,17.3579642343861,False,0,True,False,False,False,False
4.82,4.16710329055786,12.1360931396484,21.1760787963867,32.2361869812012,6.28399705886841,8.6889762878418,25.8029861450195,,False,0,17.2591837870132,False,0,True,False,False,False,False
4.84,4.19160127639771,12.035888671875,21.1242866516113,32.1681785583496,6.34618806838989,8.81540584564209,25.6903228759766,,False,0,17.1604174644933,False,0.025000000372529,True,False,False,False,False
4.86,4.15730094909668,11.9362869262695,21.0727367401123,32.1010437011719,6.40799808502197,8.94234657287598,25.5783519744873,,False,0,17.0616305186128,False,0.025000000372529,True,False,False,False,False
4.88,4.12295484542847,11.8362817764282,21.0137004852295,32.458610534668,6.47965574264526,9.04234409332275,25.5066947937012,,False,0,16.9628243262656,False,0,True,False,False,False,False
4.9,4.1476149559021,11.7362833023071,20.9546661376953,32.8161811828613,6.55131340026855,9.14234256744385,25.4350357055664,,False,0,16.8640322072457,False,0,True,False,False,False,False
4.92,4.17257070541382,11.6388349533081,20.9111061096191,32.3186531066895,6.60213279724121,9.29868984222412,25.284818649292,,False,0,16.7652544103416,False,0.0500000007450581,True,False,False,False,False
4.94,4.07968378067017,11.5409631729126,20.8602619171143,32.2494888305664,6.66270160675049,9.42750358581543,25.1750106811523,,False,0,16.666424750542,False,0.025000000372529,True,False,False,False,False
4.96,4.04548072814941,11.4469127655029,20.817720413208,31.7822875976563,6.71248054504395,9.58641338348389,25.0276584625244,,False,0,16.5675731508889,False,0.0500000007450581,True,False,False,False,False
4.98,3.95223307609558,11.35511302948,20.77587890625,31.3362426757813,6.76164674758911,9.74687194824219,24.8821144104004,,False,0,16.4686716316018,False,0.0500000007450581,True,False,False,False,False
5,3.85864281654358,11.2856922149658,20.760684967041,29.8544540405273,6.77947044372559,10.0038290023804,24.6284885406494,,False,0,16.3697192695562,False,0.125,True,False,False,False,False
5.02,3.58816266059875,11.2112617492676,20.730396270752,29.1574020385742,6.81675672531128,10.2019939422607,24.4531764984131,,False,0,16.27062771806,False,0.0750000029802322,True,False,False,False,False
5.04,3.4341676235199,11.1112632751465,20.6737499237061,29.442174911499,6.88357496261597,10.3019943237305,24.3863582611084,,False,0,16.1714576761683,False,0,True,False,False,False,False
5.06,3.45566534996033,11.0209217071533,20.6262130737305,29.4039821624756,6.94016408920288,10.4359016418457,24.2843265533447,,False,0,16.0722996515683,False,0.025000000372529,True,False,False,False,False
5.08,3.41868185997009,10.9209299087524,20.5697288513184,29.684741973877,7.00665235519409,10.5358991622925,24.2178249359131,,False,0,15.973125302655,False,0,True,False,False,False,False
5.1,3.44034814834595,10.82093334198,20.5132465362549,29.9655017852783,7.07315349578857,10.6358966827393,24.1513252258301,,False,0,15.8739612960335,False,0,True,False,False,False,False
5.12,3.46228981018066,10.7309684753418,20.4659023284912,29.9213104248047,7.12919998168945,10.7710609436035,24.0501155853271,,False,0,15.774807826746,False,0.025000000372529,True,False,False,False,False
5.14,3.42575740814209,10.6415843963623,20.4188079833984,29.8772583007813,7.18489027023315,10.9068260192871,23.9495410919189,,False,0,15.675634347259,False,0.025000000372529,True,False,False,False,False
5.16,3.38912725448608,10.5645742416382,20.3813533782959,29.523323059082,7.22979784011841,11.0799312591553,23.81569480896,,False,0,15.5764472698101,False,0.0500000007450581,True,False,False,False,False
5.18,3.29372549057007,10.4901361465454,20.3445949554443,29.1825656890869,7.27414703369141,11.2548980712891,23.683500289917,,False,0,15.4772118894891,False,0.0500000007450581,True,False,False,False,False
5.2,3.19790387153625,10.4039134979248,20.2987518310547,29.1445465087891,7.32832860946655,11.393177986145,23.5858001708984,,False,0,15.3779340643818,False,0.025000000372529,True,False,False,False,False
5.22,3.16029024124146,10.3334798812866,20.2630062103271,28.8195915222168,7.37177133560181,11.5713796615601,23.4561290740967,,False,0,15.2786393273875,False,0.0500000007450581,True,False,False,False,False
5.24,3.06396055221558,10.3023824691772,20.2483615875244,27.9660663604736,7.39413738250732,11.8331079483032,23.2644882202148,,False,0,15.1793025801198,False,0.100000001490116,True,False,False,False,False
5.26,2.85010743141174,10.2424840927124,20.2147617340088,27.6778240203857,7.4361572265625,12.016713142395,23.1393947601318,,False,0,15.0798765361048,False,0.0500000007450581,True,False,False,False,False
5.28,2.75218749046326,10.4373846054077,20.2707920074463,25.5422897338867,7.39861488342285,12.5603733062744,22.7767658233643,,False,0,14.9804130263267,False,0.25,True,False,False,False,False
5.3,2.18672966957092,10.4904708862305,20.2534313201904,25.1087684631348,7.42865467071533,12.8022336959839,22.6314830780029,,False,0,14.8807521756926,False,0.0750000029802322,True,False,False,False,False
5.32,2.02668333053589,10.7086839675903,20.2374668121338,24.6949691772461,7.45812511444092,13.0490036010742,22.4889240264893,,False,0,14.7810437897486,False,0.0750000029802322,True,False,False,False,False
5.34,1.86575472354889,39.6734771728516,20.2354164123535,24.1110725402832,7.47774600982666,13.352463722229,22.3218116760254,,False,0,14.6812903149535,False,0.100000001490116,True,False,False,False,False
5.36,1.64573061466217,39.4772338867188,20.2099475860596,23.9203872680664,7.51519393920898,13.5577583312988,22.2120056152344,,False,0,14.5814824420149,False,0.0500000007450581,True,False,False,False,False
5.38,1.54075491428375,39.0964508056641,20.2379169464111,23.0438480377197,7.51595401763916,13.9878597259521,21.9996166229248,,False,0,14.48165156972,False,0.150000005960464,True,False,False,False,False
5.4,1.20265662670136,38.2592658996582,20.4326210021973,20.6689891815186,7.42462825775146,15.1388149261475,21.5338973999023,,False,0,14.3817541570935,False,0.425000011920929,True,False,False,False,False
5.42,0.224148586392403,37.5019378662109,20.6643905639648,18.7754802703857,7.34294414520264,16.4925098419189,21.1175899505615,,False,0,14.2817585096045,False,0.425000011920929,True,False,False,False,False
5.44,359.239227294922,36.5978851318359,21.0538864135742,16.6355972290039,7.22582244873047,18.8238945007324,20.6239414215088,,False,0,14.1818004429489,False,0.600000023841858,True,False,False,False,False
5.46,357.837707519531,36.2890129089355,21.1619453430176,16.1689033508301,7.22180032730103,19.0197658538818,20.4688682556152,,False,0,14.0821334861114,False,0.174999997019768,True,False,False,False,False
5.48,357.413421630859,35.9369316101074,21.32346534729,15.5908670425415,7.20680284500122,18.9872779846191,20.2913303375244,,False,0,13.9826058253987,False,0.225000008940697,True,False,False,False,False
5.5,356.867645263672,35.8369331359863,21.2872409820557,15.6651382446289,7.2412371635437,19.0872783660889,20.256893157959,,False,0,13.883298360706,False,0,True,False,False,False,False
5.52,356.844818115234,35.7369346618652,21.2510166168213,15.7394075393677,7.27567148208618,19.18727684021,20.2224597930908,,False,0,13.7840009067164,False,0,True,False,False,False,False
5.54,356.821624755859,35.6369323730469,21.2147922515869,15.8136806488037,7.31010627746582,19.2872753143311,20.1880264282227,,False,0,13.6847136813456,False,0,True,False,False,False,False
5.56,356.798126220703,35.5369338989258,21.1785678863525,15.8879499435425,7.3445405960083,19.3872756958008,20.1535911560059,,False,0,13.5854369088568,False,0,True,False,False,False,False
5.58,356.774261474609,35.4369354248047,21.1423416137695,15.9622211456299,7.37897491455078,19.4872741699219,20.1191558837891,,False,0,13.4861708200926,False,0,True,False,False,False,False
5.6,356.750030517578,35.3369369506836,21.1061172485352,16.036491394043,7.41340970993042,19.587272644043,20.0847244262695,,False,0,13.3869156527177,False,0,True,False,False,False,False
5.62,356.725433349609,35.2369384765625,21.069896697998,16.1107616424561,7.4478440284729,19.6872730255127,20.0502872467041,,False,0,13.2876716514711,False,0,True,False,False,False,False
5.64,356.700469970703,35.1369400024414,21.0336723327637,16.1850337982178,7.48227834701538,19.7872714996338,20.0158538818359,,False,0,13.1884390684307,False,0,True,False,False,False,False
5.66,356.675140380859,35.036937713623,20.9974479675293,16.2593040466309,7.51671314239502,19.8872718811035,19.9814186096191,,False,0,13.0892181632892,False,0,True,False,False,False,False
5.68,356.649383544922,34.936939239502,20.9612236022949,16.3335762023926,7.5511474609375,19.9872703552246,19.9469833374023,,False,0,12.9900092036427,False,0,True,False,False,False,False
5.7,356.623260498047,34.8369407653809,20.9249992370605,16.4078464508057,7.58558177947998,20.0872688293457,19.9125518798828,,False,0,12.8908124652922,False,0,True,False,False,False,False
5.72,356.596710205078,34.7369422912598,20.8887748718262,16.4821186065674,7.62001657485962,20.1872692108154,19.8781147003174,,False,0,12.7916282325596,False,0,True,False,False,False,False
5.74,356.569732666016,34.6369438171387,20.8525505065918,16.5563850402832,7.6544508934021,20.2872676849365,19.8436794281006,,False,0,12.6924567986174,False,0,True,False,False,False,False
5.76,356.542327880859,34.5369415283203,20.8163261413574,16.6306571960449,7.68888521194458,20.3872680664063,19.8092479705811,,False,0,12.5932984658346,False,0,True,False,False,False,False
5.78,356.514495849609,34.4369430541992,20.7800998687744,16.704927444458,7.72332000732422,20.4872665405273,19.7748107910156,,False,0,12.4941535461386,False,0,True,False,False,False,False
5.8,356.486206054688,34.3369445800781,20.74387550354,16.7791996002197,7.7577543258667,20.5872650146484,19.7403793334961,,False,0,12.3950223613937,False,0,True,False,False,False,False
5.82,356.457427978516,34.236946105957,20.7076511383057,16.8534717559814,7.79218864440918,20.6872653961182,19.7059421539307,,False,0,12.2959052437991,False,0,True,False,False,False,False
5.84,356.428192138672,34.1369476318359,20.6714267730713,16.9277420043945,7.82662343978882,20.7872638702393,19.6715068817139,,False,0,12.1968025363039,False,0,True,False,False,False,False
5.86,356.398498535156,34.0369491577148,20.6352024078369,17.0020141601563,7.8610577583313,20.8872623443604,19.6370754241943,,False,0,12.0977145930447,False,0,True,False,False,False,False
5.88,356.368286132813,33.9369468688965,20.5989780426025,17.0762844085693,7.89549207687378,20.9872627258301,19.6026382446289,,False,0,11.9986417798021,False,0,True,False,False,False,False
5.9,356.337554931641,33.8369483947754,20.5627536773682,17.1505565643311,7.92992687225342,21.0872611999512,19.5682048797607,,False,0,11.8995844744818,False,0,True,False,False,False,False
5.92,356.306304931641,33.736946105957,20.5265293121338,17.2248268127441,7.9643611907959,21.1872615814209,19.5337715148926,,False,0,11.8005430676183,False,0,True,False,False,False,False
5.94,356.274505615234,33.6369476318359,20.4903049468994,17.2990970611572,7.99879550933838,21.287260055542,19.4993362426758,,False,0,11.7015179629043,False,0,True,False,False,False,False
5.96,356.2421875,33.5369491577148,20.4540786743164,17.3733673095703,8.03322982788086,21.3872585296631,19.4649028778076,,False,0,11.6025095777465,False,0,True,False,False,False,False
5.98,356.209259033203,33.4369506835938,20.417854309082,17.4476413726807,8.06766510009766,21.4872589111328,19.4304656982422,,False,0,11.5035183438501,False,0,True,False,False,False,False
6,356.17578125,33.3369522094727,20.3816299438477,17.5219116210938,8.10209941864014,21.5872573852539,19.396032333374,,False,0,11.4045447078331,False,0,True,False,False,False,False
