timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,4.06561708450317,41.9359550476074,15.7143173217773,20.9997444152832,15.0110549926758,9.99900054931641,10.9904899597168,,False,0,11.5820260617468,False,0,True,False,False,False,False
2.38,4.07470703125,41.9008903503418,15.7148628234863,20.999210357666,15.0106735229492,10.0340633392334,10.9908714294434,,False,0,11.5567089481086,False,0,True,False,False,False,False
2.4,4.08721446990967,41.8612098693848,15.7154788970947,20.998607635498,15.0102424621582,10.0737457275391,10.9913024902344,,False,0,11.5220588365159,False,0,True,False,False,False,False
2.42,4.10146522521973,41.8166084289551,15.7161769866943,20.9979248046875,15.0097541809082,10.1183462142944,10.9917907714844,,False,0,11.4828463833794,False,0,True,False,False,False,False
2.44,4.117591381073,41.766845703125,15.7169513702393,20.9971675872803,15.0092124938965,10.1681079864502,10.9923324584961,,False,0,11.4387780269079,False,0,True,False,False,False,False
2.46,4.13574171066284,41.7073020935059,15.7178783416748,20.9962596893311,15.0085639953613,10.2276515960693,10.9929809570313,,False,0,11.389615039555,False,0,True,False,False,False,False
2.48,4.15766906738281,41.6402969360352,15.5802001953125,21.177209854126,15.0072259902954,10.2916927337646,10.9928331375122,,False,0,11.3307951218847,False,-0.100000001490116,True,False,False,False,False
2.5,4.41832208633423,41.5721321105957,15.4452629089355,21.3637962341309,15.0076189041138,10.3608446121216,10.9929361343384,,False,0,11.2670394896245,False,-0.100000001490116,True,False,False,False,False
2.52,4.68309688568115,41.4981002807617,15.4445819854736,21.3644847869873,15.0081033706665,10.4348783493042,10.9924516677856,,False,0,11.1991258321492,False,0,True,False,False,False,False
2.54,4.71461153030396,41.4141998291016,15.4438152313232,21.3652629852295,15.0086526870728,10.5187768936157,10.9919023513794,,False,0,11.1262422805113,False,0,True,False,False,False,False
2.56,4.75084066390991,41.3253173828125,15.4429950714111,21.3660926818848,15.0092363357544,10.6076612472534,10.9913187026978,,False,0,11.0436654714279,False,0,True,False,False,False,False
2.58,4.78983688354492,41.2316055297852,15.4421329498291,21.3669681549072,15.0098505020142,10.7013711929321,10.990704536438,,False,0,10.9562034859137,False,0,True,False,False,False,False
2.6,4.83164739608765,41.132266998291,15.4412212371826,21.3969535827637,15.0104990005493,10.8007116317749,10.9900560379028,,False,0,10.8640178268587,False,0,True,False,False,False,False
2.62,4.87676239013672,41.0322647094727,15.4402990341187,21.3978881835938,15.011155128479,10.9007129669189,10.9893999099731,,False,0,10.7663214368159,False,0,True,False,False,False,False
2.64,4.92304563522339,40.9322662353516,15.439377784729,21.3988208770752,15.0118112564087,11.0007133483887,10.9887437820435,,False,0,10.6680072748646,False,0,True,False,False,False,False
2.66,4.97021198272705,40.8322639465332,15.438455581665,21.3997554779053,15.0124673843384,11.1007137298584,10.9880876541138,,False,0,10.5697247553068,False,0,True,False,False,False,False
2.68,5.01828813552856,40.7322616577148,15.4375333786011,21.4006900787354,15.0131235122681,11.2007141113281,10.9874315261841,,False,0,10.4714747691043,False,0,True,False,False,False,False
2.7,5.06730270385742,40.6322631835938,15.4366121292114,21.4016227722168,15.0137796401978,11.3007154464722,10.9867753982544,,False,0,10.3732582406731,False,0,True,False,False,False,False
2.72,5.11727905273438,40.5322608947754,15.4356899261475,21.4025573730469,15.0144357681274,11.4007158279419,10.9861192703247,,False,0,10.2750761294531,False,0,True,False,False,False,False
2.74,5.16825151443481,40.4322624206543,15.4347677230835,21.403491973877,15.0150899887085,11.5007171630859,10.9854621887207,,False,0,10.1769294315664,False,0,True,False,False,False,False
2.76,5.22024297714233,40.3322601318359,15.4338464736938,21.404426574707,15.0157480239868,11.600715637207,10.984806060791,,False,0,10.0788191815693,False,0,True,False,False,False,False
2.78,5.27328968048096,40.2322616577148,15.4329242706299,21.4053592681885,15.0164022445679,11.7007160186768,10.9841508865356,,False,0,9.98074645430475,False,0,True,False,False,False,False
2.8,5.27460145950317,40.1322593688965,15.4320020675659,21.4062938690186,15.0170602798462,11.8007173538208,10.983494758606,,False,0,9.98059081537054,False,0,True,False,False,False,False
2.82,5.27515888214111,40.0322608947754,15.4310808181763,21.4072284698486,15.0177145004272,11.9007177352905,10.9828386306763,,False,0,9.98028056175998,False,0,True,False,False,False,False
2.84,5.27467346191406,39.932258605957,15.4301586151123,21.4081611633301,15.0183725357056,12.0007181167603,10.9821825027466,,False,0,9.97975273675754,False,0,True,False,False,False,False
2.86,5.27272987365723,39.8322563171387,15.4292364120483,21.4090957641602,15.0190267562866,12.10071849823,10.9815273284912,,False,0,9.9789155590244,False,0,True,False,False,False,False
2.88,5.26875591278076,39.7322578430176,15.4283151626587,21.4100303649902,15.0196847915649,12.200719833374,10.9808712005615,,False,0,9.97764518052104,False,0,True,False,False,False,False
2.9,5.26196670532227,39.6322555541992,15.4273929595947,21.4109630584717,15.020339012146,12.3007202148438,10.9802150726318,,False,0,9.97575831224535,False,0,True,False,False,False,False
2.92,5.25128078460693,39.5322570800781,15.4264707565308,21.4118976593018,15.0209970474243,12.4007205963135,10.9795589447021,,False,0,9.9729891981255,False,0,True,False,False,False,False
2.94,5.23525238037109,39.4322547912598,15.4255495071411,21.4128322601318,15.0216512680054,12.5007209777832,10.9789028167725,,False,0,9.96895266260622,False,0,True,False,False,False,False
2.96,5.21193265914917,39.3322563171387,15.4246273040771,21.4137668609619,15.0223093032837,12.6007223129272,10.9782466888428,,False,0,9.96307764428419,False,0,True,False,False,False,False
2.98,5.17880249023438,39.2322540283203,15.4237051010132,21.4146995544434,15.0229635238647,12.700722694397,10.9775905609131,,False,0,9.95450606021433,False,0,True,False,False,False,False
3,5.13269805908203,39.1322555541992,15.4227838516235,21.4156341552734,15.0236215591431,12.8007230758667,10.9769344329834,,False,0,9.94192631754595,False,0,True,False,False,False,False
3.02,5.07002353668213,39.0322532653809,15.4218616485596,21.4165687561035,15.0242757797241,12.9007234573364,10.9762783050537,,False,0,9.92331215573292,False,0,True,False,False,False,False
3.04,4.98743867874146,38.9322509765625,15.4209394454956,21.417501449585,15.0249338150024,13.0007247924805,10.975622177124,,False,0,9.89548950413453,False,0,True,False,False,False,False
3.06,4.88406944274902,38.8322525024414,15.420018196106,21.418436050415,15.0255880355835,13.1007251739502,10.9749660491943,,False,0,9.8535207693292,False,0,True,False,False,False,False
3.08,4.76781034469604,38.732250213623,15.419095993042,21.4193706512451,15.0262460708618,13.2007265090942,10.9743099212646,,False,0,9.79011925496613,False,0,True,False,False,False,False
3.1,4.67316722869873,38.632251739502,15.418173789978,21.4203052520752,15.0268983840942,13.300726890564,10.973653793335,,False,0,9.69748750530242,False,0,True,False,False,False,False
3.12,4.68719053268433,38.5322494506836,15.4172525405884,21.4212379455566,15.0275564193726,13.400728225708,10.9729976654053,,False,0,9.59001469848312,False,0,True,False,False,False,False
3.14,4.70667886734009,38.4322509765625,15.4163303375244,21.4221725463867,15.0282106399536,13.5007286071777,10.9723415374756,,False,0,9.46199332770247,False,0,True,False,False,False,False
3.16,4.73080682754517,38.3322486877441,15.4154081344604,21.4231071472168,15.0288686752319,13.6007289886475,10.9716854095459,,False,0,9.28952398619648,False,0,True,False,False,False,False
3.18,4.78274536132813,38.2322463989258,15.4144868850708,21.4240398406982,15.029522895813,13.7007293701172,10.9710292816162,,False,0,9.10506088970129,False,0,True,False,False,False,False
3.2,4.85669088363647,38.1322479248047,15.4135646820068,21.4249744415283,15.0301809310913,13.8007307052612,10.9703731536865,,False,0,8.91505942007889,False,0,True,False,False,False,False
3.22,4.94710445404053,38.0322456359863,15.4126424789429,21.4259090423584,15.0308351516724,13.9007301330566,10.9697170257568,,False,0,8.72222058233354,False,0,True,False,False,False,False
3.24,5.05015420913696,37.9322471618652,15.4117212295532,21.4268417358398,15.0314922332764,14.0007305145264,10.9690618515015,,False,0,8.52788075331087,False,0,True,False,False,False,False
3.26,5.16347599029541,37.8322448730469,15.4107990264893,21.4277763366699,15.0321483612061,14.1007308959961,10.9684057235718,,False,0,8.33275987181062,False,0,True,False,False,False,False
3.28,5.28570222854614,37.7322463989258,15.4098768234253,21.4287109375,15.0328044891357,14.2007331848145,10.9677495956421,,False,0,8.13726417807729,False,0,True,False,False,False,False
3.3,5.41620922088623,37.6322441101074,15.4089555740356,21.4296455383301,15.0334606170654,14.3007335662842,10.9670934677124,,False,0,7.94163511557377,False,0,True,False,False,False,False
3.32,5.55480527877808,37.5322456359863,15.4080333709717,21.4305782318115,15.0341167449951,14.4007339477539,10.966438293457,,False,0,7.74601843065879,False,0,True,False,False,False,False
3.34,5.70161294937134,37.432243347168,15.4071111679077,21.4315128326416,15.0347728729248,14.5007343292236,10.9657821655273,,False,0,7.55050524071897,False,0,True,False,False,False,False
3.36,5.85700082778931,37.3322410583496,15.4061899185181,21.4324474334717,15.0354290008545,14.6007356643677,10.9651260375977,,False,0,7.35515581289625,False,0,True,False,False,False,False
3.38,6.02150964736938,37.2322425842285,15.4052677154541,21.4333801269531,15.0360851287842,14.7007360458374,10.964469909668,,False,0,7.16001939800487,False,0,True,False,False,False,False
3.4,6.19578647613525,37.1322402954102,15.4043455123901,21.4343147277832,15.0367393493652,14.8007364273071,10.9638137817383,,False,0,6.96513318210618,False,0,True,False,False,False,False
3.42,6.38065242767334,37.0322418212891,15.4034242630005,21.4352493286133,15.0373973846436,14.9007368087769,10.9631576538086,,False,0,6.77053000151347,False,0,True,False,False,False,False
3.44,6.5770378112793,36.9322395324707,15.4025020599365,21.4361839294434,15.0380516052246,15.0007371902466,10.9625015258789,,False,0,6.5762414417243,False,0,True,False,False,False,False
3.46,6.78600072860718,36.8322410583496,15.4015855789185,21.4371166229248,15.0387096405029,15.1007375717163,10.9618453979492,,False,0,6.38229915840422,False,0,True,False,False,False,False
3.48,7.00877952575684,36.7322387695313,15.3719758987427,21.4380512237549,15.039363861084,15.200737953186,10.9611892700195,,False,0,6.18874014138503,False,0,True,False,False,False,False
3.5,7.24674129486084,36.6322364807129,15.3710536956787,21.438985824585,15.0400218963623,15.3007383346558,10.9605331420898,,False,0,5.99560359831481,False,0,True,False,False,False,False
3.52,7.50150394439697,36.5322380065918,15.3701314926147,21.4399185180664,15.0406761169434,15.4007396697998,10.9598770141602,,False,0,5.80292906159173,False,0,True,False,False,False,False
3.54,7.77487850189209,36.4322357177734,15.3692102432251,21.4408531188965,15.0413341522217,15.5007400512695,10.9592208862305,,False,0,5.61076714226547,False,0,True,False,False,False,False
3.56,8.06896781921387,36.3322372436523,15.3682880401611,21.4417877197266,15.0419883728027,15.6007404327393,10.9585647583008,,False,0,5.41917237230055,False,0,True,False,False,False,False
3.58,8.38621520996094,36.232234954834,15.3673658370972,21.442720413208,15.0426464080811,15.700740814209,10.9579086303711,,False,0,5.22820824228846,False,0,True,False,False,False,False
3.6,8.72942733764648,36.1322364807129,15.3664445877075,21.4436550140381,15.0433025360107,15.800742149353,10.9572525024414,,False,0,5.03794528623171,False,0,True,False,False,False,False
3.62,9.10190200805664,36.0322341918945,15.3655223846436,21.4445896148682,15.0439586639404,15.9007425308228,10.9565963745117,,False,0,4.848466051,False,0,True,False,False,False,False
3.64,9.50751113891602,35.9322357177734,15.3646001815796,21.4455242156982,15.0446119308472,16.0007419586182,10.955940246582,,False,0,4.65986614042053,False,0,True,False,False,False,False
3.66,9.95083427429199,35.8322334289551,15.3636789321899,21.4464569091797,15.0452680587769,16.1007423400879,10.9552822113037,,False,0,4.47225680209441,False,0,True,False,False,False,False
3.68,10.4373235702515,35.7322311401367,15.362756729126,21.4473915100098,15.0459241867065,16.2007427215576,10.954626083374,,False,0,4.28576812478526,False,0,True,False,False,False,False
3.7,10.9735336303711,35.6322326660156,15.361834526062,21.4483261108398,15.0465803146362,16.3007431030273,10.9539699554443,,False,0,4.10055301066512,False,0,True,False,False,False,False
3.72,11.5673732757568,35.5322303771973,15.3609132766724,21.4492588043213,15.0472364425659,16.4007453918457,10.953314781189,,False,0,3.9167921345698,False,0,True,False,False,False,False
3.74,12.2285203933716,35.4322319030762,15.3599910736084,21.4501934051514,15.0478925704956,16.5007457733154,10.9526586532593,,False,0,3.7347001641209,False,0,True,False,False,False,False
3.76,12.9688949584961,35.3322296142578,15.3590688705444,21.4511280059814,15.0485486984253,16.6007461547852,10.9520025253296,,False,0,3.55453359312372,False,0,True,False,False,False,False
3.78,13.8033475875854,35.2322311401367,15.3581476211548,21.4520645141602,15.049204826355,16.7007465362549,10.9513463973999,,False,0,3.37660063846898,False,0,True,False,False,False,False
3.8,14.7505874633789,35.1322288513184,15.3572254180908,21.4529972076416,15.0498609542847,16.8007469177246,10.9506912231445,,False,0,3.20127376790502,False,0,True,False,False,False,False
3.82,15.8345012664795,35.0322303771973,15.3563032150269,21.4539318084717,15.0505170822144,16.9007472991943,10.9500350952148,,False,0,3.02900555640761,False,0,True,False,False,False,False
3.84,17.0860004425049,34.9322280883789,15.3553819656372,21.4548664093018,15.051173210144,17.0007476806641,10.9493789672852,,False,0,2.86034869250643,False,0,True,False,False,False,False
3.86,18.5456657409668,34.8322257995605,15.3544597625732,21.4558010101318,15.0518293380737,17.1007480621338,10.9487228393555,,False,0,2.69598102422883,False,0,True,False,False,False,False
3.88,20.2677001953125,34.7322273254395,15.3535375595093,21.4567337036133,15.0524854660034,17.2007503509521,10.9480667114258,,False,0,2.53673644306701,False,0,True,False,False,False,False
3.9,22.3256645202637,34.6315650939941,15.4195432662964,21.3630485534668,15.0525894165039,17.3004264831543,10.947470664978,,False,0,2.38364194846254,False,0.0500000007450581,True,False,False,False,False
3.92,24.6252117156982,34.5321998596191,15.5557336807251,21.1777954101563,15.0525617599487,17.4007740020752,10.9479904174805,,False,0,2.23765135618689,False,0.100000001490116,True,False,False,False,False
3.94,27.2508220672607,34.4344062805176,15.6614208221436,21.0408458709717,15.0524759292603,17.5019054412842,10.9497470855713,,False,0,2.09992034581038,False,0.0750000029802322,True,False,False,False,False
3.96,30.6624813079834,34.3396339416504,15.8062515258789,20.8617267608643,15.0529308319092,17.6045913696289,10.953254699707,,False,0,1.97236178108372,False,0.100000001490116,True,False,False,False,False
3.98,34.8799514770508,34.2866477966309,16.4211254119873,20.193431854248,15.0692844390869,17.7288703918457,10.9725961685181,,False,0,1.85688859964824,False,0.400000005960464,True,False,False,False,False
4,38.5610275268555,34.2098960876465,16.6349353790283,19.9914932250977,15.0731716156006,17.8409595489502,10.9864015579224,,False,0,1.75360632966802,False,0.125,True,False,False,False,False
4.02,45.1635856628418,7.55202007293701,17.5423049926758,19.2636852264404,15.1228218078613,18.011157989502,11.0389490127563,,False,0,1.66698603812338,False,0.5,True,False,False,False,False
4.04,50.8701248168945,7.23101711273193,18.1115779876709,18.8908615112305,15.1551847457886,18.1649551391602,11.084490776062,,False,0,1.59664757052199,False,0.275000005960464,True,False,False,False,False
4.06,60.0339698791504,7.02176284790039,18.6188507080078,18.5993099212646,15.184663772583,18.3122711181641,11.1303968429565,,False,0,1.54669532252015,False,0.225000008940697,False,False,False,False,False
4.08,71.4207382202148,6.74655675888062,21.5843200683594,17.4366397857666,15.4684591293335,18.7687969207764,11.3718595504761,,False,0,1.520287644431,False,1.10000002384186,False,False,False,False,False
4.1,74.7063217163086,6.72700309753418,23.4696636199951,16.9677696228027,15.6448488235474,19.096773147583,11.5431270599365,,False,0,1.51002161840299,False,0.525000035762787,False,False,False,False,False
4.12,83.6842422485352,36.7032585144043,30.4771862030029,16.0229034423828,16.3151874542236,20.0335597991943,12.0904369354248,,False,0,1.51936107815975,False,1.35000002384186,False,False,False,False,False
4.14,83.2240753173828,33.1526069641113,35.3027076721191,15.6907720565796,16.6874256134033,20.6107063293457,12.428596496582,,False,0,1.54054358681332,False,0.600000023841858,False,False,False,False,False
4.16,89.9699630737305,31.7213897705078,34.9986457824707,15.5513906478882,16.8434410095215,20.9100799560547,12.6033744812012,,False,0,1.57691672375313,False,0.25,False,False,False,False,False
4.18,98.9709854125977,29.6150226593018,34.5754089355469,15.3576698303223,17.1608905792236,21.4064693450928,12.8992509841919,,False,0,1.62795541756168,False,0.425000011920929,False,False,False,False,False
4.2,104.797592163086,25.5460433959961,33.8340492248535,15.0202302932739,18.1967353820801,19.2624244689941,13.7146844863892,,False,0,1.68968512329451,False,1.07500004768372,False,False,False,False,False
4.22,102.748847961426,21.1213245391846,33.3314361572266,14.7842807769775,20.7272510528564,16.0024585723877,15.6969509124756,,False,0,1.75676791779538,False,1.80000007152557,False,False,False,False,False
4.24,91.8954772949219,19.2487945556641,6.72218179702759,14.8111934661865,23.009895324707,14.6564416885376,17.5126247406006,,False,0,1.82473708605049,False,1.125,False,False,False,False,False
4.26,87.2082672119141,17.9201221466064,6.25849103927612,14.9706211090088,22.6709423065186,13.7006912231445,19.8058300018311,,False,0,1.89582271132229,False,1.05000007152557,False,False,False,False,False
4.28,82.1477890014648,16.3055934906006,6.50449562072754,15.5844297409058,20.7110805511475,12.530613899231,26.0769386291504,,False,0,1.96986934244219,False,1.80000007152557,False,False,False,False,False
4.3,68.8885879516602,15.4463529586792,32.5195808410645,16.4573936462402,19.6622543334961,11.9111166000366,34.9810028076172,,False,0,2.04402001764367,False,1.5,False,False,False,False,False
4.32,59.1785202026367,14.7755060195923,23.9140815734863,18.5739898681641,18.8420238494873,11.4268226623535,33.4939842224121,,False,0,2.11940524365927,False,2.20000004768372,False,False,False,False,False
4.34,45.35986328125,14.6634979248047,19.8144626617432,21.7836627960205,18.7241516113281,11.3664779663086,7.13651418685913,,False,0,2.19525328624573,False,1.97500002384186,False,False,False,False,False
4.36,35.6506729125977,15.0105981826782,17.3352184295654,22.1208534240723,19.1811866760254,11.6467027664185,6.15501880645752,,False,0,2.27311802058261,False,2,False,False,False,False,False
4.38,27.5802230834961,16.6544399261475,15.2648096084595,19.5220489501953,21.2992420196533,12.930775642395,30.716459274292,,False,0,2.35704267386593,False,3.15000009536743,False,False,False,False,False
4.4,17.2364845275879,18.2923278808594,14.7812519073486,18.9126644134521,18.9429264068604,14.1843156814575,24.4192733764648,,False,0,2.44534547943342,False,1.67500007152557,False,False,False,False,False
4.42,13.0032596588135,23.7554187774658,14.7351293563843,18.8705272674561,14.4347019195557,18.442419052124,18.5856685638428,,False,0,2.53451737789229,False,3.02500009536743,False,False,False,False,False
4.44,5.81408357620239,23.0075817108154,14.8272180557251,18.9912815093994,13.9736003875732,19.5551071166992,17.9879665374756,,False,0,2.62446978294337,False,0.5,False,False,False,False,False
4.46,5.0548996925354,21.4968090057373,15.1812419891357,19.451753616333,13.0587701797485,23.1576156616211,16.8007354736328,,False,0,2.71512512087744,False,1.22500002384186,False,False,False,False,False
4.48,2.58105564117432,19.8908443450928,16.1744918823242,20.7359714508057,12.088173866272,33.8398628234863,15.5152778625488,,False,0,2.80641527221986,False,1.95000004768372,False,False,False,False,False
4.5,358.445190429688,19.3527069091797,16.9569530487061,21.7451877593994,11.7641077041626,34.2877311706543,15.0912942886353,,False,0,2.89828025145434,False,1.02499997615814,False,False,False,False,False
4.52,356.410491943359,18.9153423309326,18.3189888000488,18.8779220581055,11.5023641586304,33.5109405517578,14.7451601028442,,False,0,2.9906670877053,False,1.32500004768372,False,False,False,False,False
4.54,353.601135253906,18.7887725830078,19.2770614624023,17.4587421417236,11.4277963638306,33.2862930297852,14.6438913345337,,False,0,3.08352887463206,False,0.725000023841858,False,False,False,False,False
4.56,352.155975341797,18.7696723937988,19.5355949401855,17.157585144043,11.4167804718018,33.2524223327637,14.6283922195435,,False,0,3.17682396263745,False,0.174999997019768,False,False,False,False,False
4.58,352.030853271484,18.7399559020996,20.2983226776123,16.4089298248291,11.4003438949585,33.1998176574707,14.6036157608032,,False,0,3.27051527074516,False,0.474999994039536,False,False,False,False,False
4.6,351.14111328125,18.7378044128418,20.4711380004883,16.2630786895752,11.3993854522705,33.1960372924805,14.6016044616699,,False,0,3.36456969915317,False,0.100000001490116,False,False,False,False,False
4.62,351.168518066406,18.7372493743896,20.7389602661133,16.0513858795166,11.3995752334595,33.1951103210449,14.6006736755371,,False,0,3.45895762657393,False,0.150000005960464,False,False,False,False,False
4.64,351.055725097656,18.7372493743896,20.7389602661133,16.0513858795166,11.3995752334595,33.1951103210449,14.6006736755371,,False,0,3.55365247908409,False,0,False,False,False,False,False
4.66,351.30517578125,18.7372493743896,20.7389602661133,16.0513858795166,11.3995752334595,33.1951103210449,14.6006736755371,,False,0,3.64863035938957,False,0,False,False,False,False,False
4.68,351.540924072266,18.7372493743896,20.7389602661133,16.0513858795166,11.3995752334595,33.1951103210449,14.6006736755371,,False,0,3.74386972723547,False,0,False,False,False,False,False
4.7,351.764099121094,18.731840133667,20.73899269104,16.0513534545898,11.3995523452759,33.2005195617676,14.6006965637207,,False,0,3.83935112320472,False,0,True,False,False,False,False
4.72,351.964233398438,18.7219524383545,20.7390518188477,16.0512943267822,11.399510383606,33.2104072570801,14.6007385253906,,False,0,3.92988796017346,False,0,True,False,False,False,False
4.74,352.145721435547,18.7019710540771,20.7391777038574,16.0511703491211,11.3994226455688,33.2303886413574,14.6008262634277,,False,0,4.01631714122473,False,0,True,False,False,False,False
4.76,352.299499511719,18.6766262054443,20.7393341064453,16.0510158538818,11.3993120193481,33.2557334899902,14.6009368896484,,False,0,4.09321865851732,False,0,True,False,False,False,False
