timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,189.089874267578,18.7011375427246,23.9942874908447,12.7752456665039,9.03346252441406,33.2307205200195,16.9665336608887,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.74,189.089874267578,18.7011375427246,23.9942874908447,12.7752456665039,9.03346252441406,33.2307205200195,16.9665336608887,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.76,189.089874267578,18.701135635376,23.9942874908447,12.7752456665039,9.03346252441406,33.2307243347168,16.9665336608887,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.78,189.089874267578,18.7011375427246,23.9942874908447,12.7752456665039,9.03346252441406,33.2307243347168,16.9665336608887,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.8,189.089874267578,18.7011375427246,23.9942874908447,12.7752456665039,9.03346252441406,33.2307243347168,16.9665336608887,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.82,189.089874267578,18.7011394500732,23.9942874908447,12.7752456665039,9.03346252441406,33.2307205200195,16.9665336608887,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.84,189.089874267578,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0.025000000372529,False,False,False,False,False
2.86,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.88,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.9,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.92,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.94,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.96,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
2.98,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
3,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.02,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.04,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.06,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.08,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.1,189.026962280273,18.7011775970459,24.0466861724854,12.7475852966309,9.03357028961182,33.2308006286621,16.9664878845215,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.12,189.026962280273,18.7015247344971,24.152515411377,12.6928081512451,9.03391361236572,33.2314414978027,16.9666404724121,,False,0,12.5237326018833,False,0.0500000007450581,False,False,False,False,False
3.14,188.901351928711,18.7022266387939,24.2597503662109,12.6387386322021,9.0344295501709,33.2327194213867,16.967113494873,,False,0,12.5237326018833,False,0.0500000007450581,False,False,False,False,False
3.16,188.77604675293,18.7032852172852,24.3684101104736,12.5853700637817,9.03511714935303,33.2346267700195,16.9679107666016,,False,0,12.5237326018833,False,0.0500000007450581,False,False,False,False,False
3.18,188.651016235352,18.7085952758789,24.7031745910645,12.4293546676636,9.03821086883545,33.2441520690918,16.9722442626953,,False,0,12.5237326018833,False,0.150000005960464,False,False,False,False,False
3.2,188.277587890625,18.7154655456543,24.9925765991211,12.3038730621338,9.04197597503662,33.256462097168,16.9780788421631,,False,0,12.5237326018833,False,0.125,False,False,False,False,False
3.22,187.968185424805,18.7524585723877,24.6855335235596,11.9281845092773,9.06128787994385,33.3225975036621,17.0104007720947,,False,0,12.5237326018833,False,0.400000005960464,False,False,False,False,False
3.24,186.988433837891,18.799488067627,24.1060085296631,11.6496744155884,9.08519649505615,33.4065780639648,17.0520839691162,,False,0,12.5237326018833,False,0.325000017881393,False,False,False,False,False
3.26,186.20280456543,18.9269924163818,23.1517028808594,11.1912126541138,9.14904117584229,33.6341667175293,17.1660137176514,,False,0,12.5237326018833,False,0.600000023841858,False,False,False,False,False
3.28,184.772979736328,20.1133613586426,20.3694629669189,9.85679340362549,9.73285865783691,7.64794111251831,18.2356815338135,,False,0,12.5237326018833,False,2.54999995231628,False,False,False,False,False
3.3,178.855667114258,17.7066822052002,19.2881565093994,9.3407096862793,10.534366607666,7.13231945037842,19.7190647125244,,False,0,12.5237326018833,False,1.82500004768372,False,False,False,False,False
3.32,174.592224121094,15.270468711853,18.9062042236328,9.16000938415527,11.2480735778809,7.68047189712524,21.0439338684082,,False,0,12.5237326018833,False,1.125,False,False,False,False,False
3.34,171.86457824707,11.5020503997803,18.8249092102051,9.13180351257324,14.6887912750244,21.5333938598633,23.7110862731934,,False,0,12.5237326018833,False,3.125,False,False,False,False,False
3.36,163.423004150391,9.40667629241943,18.3484401702881,10.4339532852173,34.1320724487305,17.5583553314209,19.3634853363037,,False,0,12.5237326018833,False,4.52500009536743,False,False,False,False,False
3.38,146.171752929688,9.11679935455322,14.3367376327515,11.687237739563,33.4361381530762,17.0146656036377,18.7583293914795,,False,0,12.5237326018833,False,1.92500007152557,False,False,False,False,False
3.4,135.194641113281,9.07722663879395,13.3318195343018,12.3499927520752,33.2932891845703,16.9406623840332,18.6743030548096,,False,0,12.5237326018833,False,0.725000023841858,False,False,False,False,False
3.42,130.182281494141,9.07112503051758,12.7450914382935,12.8839616775513,33.2728271484375,16.9294281005859,18.6601448059082,,False,0,12.5237326018833,False,0.5,False,False,False,False,False
3.44,126.400482177734,9.07169342041016,12.6635389328003,12.9702291488647,33.275218963623,16.9305286407471,18.6610832214355,,False,0,12.5237326018833,False,0.0750000029802322,False,False,False,False,False
3.46,125.809364318848,9.07169342041016,12.6635389328003,12.9702291488647,33.275218963623,16.9305286407471,18.6610832214355,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.48,125.809364318848,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,-0.225000008940697,False,False,False,False,False
3.5,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.52,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.54,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.56,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.58,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.6,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.62,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.64,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.66,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.68,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.7,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.72,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.74,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.76,127.563896179199,9.0711498260498,12.9130611419678,12.7164402008057,33.2723083496094,16.9294033050537,18.6606597900391,,False,0,12.5237326018833,False,0,False,False,False,False,False
3.78,127.563896179199,9.07094383239746,12.8282527923584,12.7993803024292,33.2718505859375,16.9290523529053,18.6600017547607,,False,0,12.5237326018833,False,0.0750000029802322,False,False,False,False,False
3.8,126.985321044922,9.07096195220947,12.8003530502319,12.8273897171021,33.2720184326172,16.9290962219238,18.6599597930908,,False,0,12.5237326018833,False,0.025000000372529,False,False,False,False,False
3.82,126.791069030762,9.0712718963623,12.7177324295044,12.9125270843506,33.2734642028809,16.9297142028809,18.6603679656982,,False,0,12.5237326018833,False,0.0750000029802322,False,False,False,False,False
3.84,126.204139709473,9.1291675567627,11.5900774002075,14.5379209518433,33.491584777832,17.039041519165,18.7762603759766,,False,0,12.5237326018833,False,1.20000004768372,False,False,False,False,False
3.86,115.952255249023,9.84109020233154,9.78788375854492,24.0203151702881,7.43688011169434,18.3782043457031,20.236349105835,,False,0,12.5237326018833,False,3.27500009536743,False,False,False,False,False
3.88,81.9457168579102,10.8224067687988,9.26176929473877,34.0211219787598,7.31100463867188,20.2230892181396,16.5857219696045,,False,0,12.5237326018833,False,2.04999995231628,False,False,False,False,False
3.9,61.6213455200195,13.738242149353,9.07686328887939,33.3771476745605,22.5206737518311,24.7333106994629,12.0223026275635,,False,0,12.5237326018833,False,3.15000009536743,False,False,False,False,False
3.92,38.903980255127,16.3095092773438,9.23324394226074,33.9710578918457,20.3782081604004,22.3712577819824,10.8707914352417,,False,0,12.5237326018833,False,1.5,False,False,False,False,False
3.94,31.2376956939697,23.4590759277344,9.781494140625,7.54470109939575,18.3685111999512,20.1776695251465,9.79919624328613,,False,0,12.5237326018833,False,2.20000004768372,False,False,False,False,False
3.96,22.373872756958,26.864294052124,10.0087308883667,7.26318073272705,18.0026264190674,19.7727718353271,9.60082149505615,,False,0,12.5237326018833,False,0.600000023841858,False,False,False,False,False
3.98,20.3123683929443,34.2917785644531,10.4126005172729,7.18359041213989,17.5787715911865,19.3031406402588,9.37016010284424,,False,0,12.5237326018833,False,0.875,False,False,False,False,False
4,17.5109233856201,34.3850975036621,10.5048351287842,7.20268821716309,17.5085277557373,19.2252082824707,9.331787109375,,False,0,12.5237326018833,False,0.174999997019768,False,False,False,False,False
4.02,16.9762477874756,34.3850975036621,10.5048351287842,7.20268821716309,17.5085277557373,19.2252082824707,9.331787109375,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.04,16.9762477874756,34.3850975036621,10.5048351287842,7.20268821716309,17.5085277557373,19.2252082824707,9.331787109375,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.06,16.9762477874756,34.3850975036621,10.5048351287842,7.20268821716309,17.5085277557373,19.2252082824707,9.331787109375,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.08,16.9762477874756,34.423885345459,10.4780683517456,7.19601249694824,17.5281200408936,19.2469520568848,9.34249877929688,,False,0,12.5237326018833,False,-0.0500000007450581,False,False,False,False,False
4.1,17.1282081604004,34.4834632873535,10.4385404586792,7.18784618377686,17.5582237243652,19.2803497314453,9.35894393920898,,False,0,12.5237326018833,False,-0.0750000029802322,False,False,False,False,False
4.12,17.3573513031006,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,-0.025000000372529,False,False,False,False,False
4.14,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.16,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.18,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.2,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.22,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.24,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.26,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.28,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.3,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.32,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.34,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.36,17.4340553283691,34.5036888122559,10.4255285263062,7.18559789657593,17.5684509277344,19.2916946411133,9.36452579498291,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.38,17.4340553283691,34.423885345459,10.4780683517456,7.19601249694824,17.5281200408936,19.2469520568848,9.34249877929688,,False,0,12.5237326018833,False,0.100000001490116,False,False,False,False,False
4.4,17.1282081604004,34.3283042907715,10.5456285476685,7.21458911895752,17.4798412322998,19.1933708190918,9.31610012054443,,False,0,12.5237326018833,False,0.125,False,False,False,False,False
4.42,16.749490737915,34.2196578979492,10.6295509338379,7.24554014205933,17.4249858856201,19.1324691772461,9.2860689163208,,False,0,12.5237326018833,False,0.150000005960464,False,False,False,False,False
4.44,16.3001346588135,33.7722625732422,11.0995502471924,7.60717868804932,17.1995487213135,18.8817081451416,9.16197109222412,,False,0,12.5237326018833,False,0.75,False,False,False,False,False
4.46,14.130313873291,33.3907051086426,11.9411973953247,25.8937835693359,17.0088748931885,18.6679630279541,9.05461120605469,,False,0,12.5237326018833,False,1.10000002384186,False,False,False,False,False
4.48,11.1447973251343,33.3249168395996,12.3708839416504,24.7954139709473,16.9769039154053,18.6311721801758,9.03522396087646,,False,0,12.5237326018833,False,0.450000017881393,False,False,False,False,False
4.5,9.97853183746338,33.3157157897949,12.9978103637695,23.5711784362793,16.9742317199707,18.6261539459229,9.03077602386475,,False,0,12.5237326018833,False,0.574999988079071,False,False,False,False,False
4.52,8.52627658843994,33.3349380493164,13.2702388763428,23.1398906707764,16.9848251342773,18.6369895935059,9.03523063659668,,False,0,12.5237326018833,False,0.225000008940697,False,False,False,False,False
4.54,7.96819591522217,33.3476104736328,13.3967151641846,22.9560432434082,16.9916400909424,18.6441249847412,9.03833198547363,,False,0,12.5237326018833,False,0.100000001490116,False,False,False,False,False
4.56,7.72182512283325,33.3476104736328,13.3967151641846,22.9560432434082,16.9916400909424,18.6441249847412,9.03833198547363,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.58,7.72182512283325,33.3476104736328,13.3967151641846,22.9560432434082,16.9916400909424,18.6441249847412,9.03833198547363,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.6,7.72182512283325,33.3476104736328,13.3967151641846,22.9560432434082,16.9916400909424,18.6441249847412,9.03833198547363,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.62,7.72182512283325,33.3476104736328,13.3967151641846,22.9560432434082,16.9916400909424,18.6441249847412,9.03833198547363,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.64,7.72182512283325,33.3476104736328,13.3967151641846,22.9560432434082,16.9916400909424,18.6441249847412,9.03833198547363,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.66,7.72182512283325,33.3476104736328,13.3967151641846,22.9560432434082,16.9916400909424,18.6441249847412,9.03833198547363,,False,0,12.5237326018833,False,0,False,False,False,False,False
4.68,7.72182512283325,33.3406600952148,13.3972110748291,22.9555931091309,16.9913063049316,18.6510715484619,9.03866672515869,,False,0,12.5237326018833,False,0,True,False,False,False,False
4.7,7.72623920440674,33.329532623291,13.3980054855347,22.954870223999,16.9907722473145,18.6622009277344,9.03920078277588,,False,0,12.5170680787591,False,0,True,False,False,False,False
4.72,7.73331785202026,33.3136596679688,13.3991374969482,22.9538421630859,16.9900093078613,18.6780738830566,9.03996276855469,,False,0,12.5063925094787,False,0,True,False,False,False,False
4.74,7.74344444274902,33.2930908203125,13.4006042480469,22.9525108337402,16.9890232086182,18.6986465454102,9.04095077514648,,False,0,12.4911665990788,False,0,True,False,False,False,False
4.76,7.75660181045532,33.2673492431641,13.4024391174316,22.9508438110352,16.9877872467041,18.7243824005127,9.04218578338623,,False,0,12.4714374562549,False,0,True,False,False,False,False
4.78,7.77312755584717,33.2324447631836,13.4049301147461,22.9485816955566,16.9861106872559,18.7592945098877,9.04386234283447,,False,0,12.4467582330427,False,0,True,False,False,False,False
4.8,7.79565191268921,33.1925354003906,13.4077777862549,22.9459934234619,16.9841938018799,18.7992057800293,9.04577922821045,,False,0,12.413289147942,False,0,True,False,False,False,False
4.82,7.82156324386597,33.1472854614258,13.4110069274902,22.9430618286133,16.9820194244385,18.8444538116455,9.04795265197754,,False,0,12.3750350437283,False,0,True,False,False,False,False
4.84,7.85114812850952,33.0970802307129,13.4145889282227,22.9398097991943,16.9796085357666,18.8946590423584,9.05036449432373,,False,0,12.3316782558507,False,0,True,False,False,False,False
4.86,7.88423347473145,33.0371513366699,13.4188642501831,22.9359264373779,16.9767303466797,18.9545822143555,9.05324172973633,,False,0,12.283587305874,False,0,True,False,False,False,False
4.88,7.9240894317627,32.9724311828613,13.4234828948975,22.9317283630371,16.9736213684082,19.0193042755127,9.05635070800781,,False,0,12.2262105708645,False,0,True,False,False,False,False
4.9,7.96758842468262,32.9023666381836,13.4284811019897,22.927188873291,16.9702568054199,19.0893688201904,9.05971527099609,,False,0,12.1642664720855,False,0,True,False,False,False,False
4.92,8.01521587371826,32.8271980285645,13.4338455200195,22.9223155975342,16.966646194458,19.1645374298096,9.06332683563232,,False,0,12.0972436347709,False,0,True,False,False,False,False
4.94,8.06694602966309,32.7472648620605,13.4395503997803,22.9171352386475,16.9628067016602,19.2444705963135,9.06716632843018,,False,0,12.0253744060402,False,0,True,False,False,False,False
4.96,8.12268352508545,32.6573486328125,13.4459667205811,22.9113063812256,16.9584865570068,19.3343906402588,9.07148551940918,,False,0,11.9489944782217,False,0,True,False,False,False,False
4.98,8.18631076812744,32.5624656677246,13.4527378082275,22.9051570892334,16.9539279937744,19.429271697998,9.0760440826416,,False,0,11.8631295466131,False,0,True,False,False,False,False
5,8.25452899932861,32.4624671936035,13.4598722457886,22.8986740112305,16.9491271972656,19.5292701721191,9.08084678649902,,False,0,11.7725909734716,False,0,True,False,False,False,False
5.02,8.32766342163086,32.3624687194824,13.4670066833496,22.8921909332275,16.9443244934082,19.6292705535889,9.0856466293335,,False,0,11.6772441988134,False,0,True,False,False,False,False
5.04,8.40209293365479,32.2624702453613,13.474142074585,22.8857135772705,16.9395217895508,19.72926902771,9.09044933319092,,False,0,11.5819758932156,False,0,True,False,False,False,False
5.06,8.477858543396,32.1624717712402,13.4812793731689,22.8792324066162,16.9347190856934,19.8292694091797,9.09525203704834,,False,0,11.4867880090815,False,0,True,False,False,False,False
5.08,8.55499362945557,32.0624694824219,13.48841381073,22.8727531433105,16.9299163818359,19.9292678833008,9.10005378723145,,False,0,11.3916825623951,False,0,True,False,False,False,False
5.1,8.63352966308594,31.9624691009521,13.495548248291,22.8662700653076,16.9251136779785,20.0292663574219,9.10485649108887,,False,0,11.2966616352541,False,0,True,False,False,False,False
5.12,8.71351528167725,31.8624706268311,13.5026826858521,22.859790802002,16.9203109741211,20.1292667388916,9.10965919494629,,False,0,11.2017273785214,False,0,True,False,False,False,False
5.14,8.79497909545898,31.76247215271,13.5098171234131,22.8533115386963,16.9155082702637,20.2292652130127,9.11446189880371,,False,0,11.1068820146004,False,0,True,False,False,False,False
5.16,8.87797260284424,31.6624717712402,13.5169515609741,22.846830368042,16.9107055664063,20.3292636871338,9.11926460266113,,False,0,11.0121278403422,False,0,True,False,False,False,False
5.18,8.96253204345703,31.5624732971191,13.5240859985352,22.8403472900391,16.9059028625488,20.4292640686035,9.12406635284424,,False,0,10.9174672300893,False,0,True,False,False,False,False
5.2,9.0487060546875,31.4504776000977,13.4021863937378,23.0179176330566,16.8951930999756,20.5214462280273,9.1248607635498,,False,0,10.8229026388651,False,-0.100000001490116,True,False,False,False,False
5.22,9.39135265350342,31.328218460083,12.7288408279419,5.81953430175781,16.8822803497314,20.6067276000977,9.11924934387207,,False,0,10.7287275962442,False,-0.574999988079071,True,False,False,False,False
5.24,10.9767446517944,31.228214263916,12.7273139953613,5.67414522171021,16.8833713531494,20.7067279815674,9.1181583404541,,False,0,10.6364859373422,False,0,True,False,False,False,False
5.26,11.0870742797852,31.1282176971436,12.7257881164551,5.53980541229248,16.8844623565674,20.8067283630371,9.11706733703613,,False,0,10.5443857384179,False,0,True,False,False,False,False
5.28,11.1996154785156,31.0282135009766,12.7242612838745,5.41441249847412,16.8855533599854,20.9067287445068,9.11597633361816,,False,0,10.4524307388389,False,0,True,False,False,False,False
5.3,11.3144378662109,30.9282131195068,12.7227354049683,5.29657745361328,16.8866443634033,21.0067291259766,9.1148853302002,,False,0,10.3606248047259,False,0,True,False,False,False,False
5.32,11.4316062927246,30.8282108306885,12.7212085723877,5.18532180786133,16.8877353668213,21.1067295074463,9.11379432678223,,False,0,10.2689719340732,False,0,True,False,False,False,False
5.34,11.5511951446533,30.7282104492188,12.7196826934814,5.07993459701538,16.8888263702393,21.206729888916,9.11270332336426,,False,0,10.1774762621029,False,0,True,False,False,False,False
5.36,11.6732702255249,30.628210067749,12.7181558609009,4.97989082336426,16.8899173736572,21.3067321777344,9.11161231994629,,False,0,10.0861420668636,False,0,True,False,False,False,False
5.38,11.797924041748,30.5282096862793,12.7166299819946,4.88479137420654,16.8910083770752,21.4067325592041,9.11052131652832,,False,0,9.99497377508557,False,0,True,False,False,False,False
5.4,12.0524559020996,30.4282093048096,12.7151031494141,4.79433536529541,16.8920993804932,21.5067329406738,9.10943031311035,,False,0,9.81301240972467,False,0,True,False,False,False,False
5.42,12.3188991546631,30.3282089233398,12.7135772705078,4.70829486846924,16.8931903839111,21.6067333221436,9.10833930969238,,False,0,9.63197232150945,False,0,True,False,False,False,False
5.44,12.5983095169067,30.2282085418701,12.7120504379272,4.62651062011719,16.8942813873291,21.7067337036133,9.10724830627441,,False,0,9.4519870773609,False,0,True,False,False,False,False
5.46,12.8919696807861,30.1264629364014,12.87766456604,4.55432224273682,16.8936157226563,21.8055152893066,9.10643005371094,,False,0,9.27323722828685,False,0.150000005960464,True,False,False,False,False
5.48,12.7869138717651,30.0298728942871,13.0518083572388,4.48196029663086,16.89453125,21.9080371856689,9.10848331451416,,False,0,9.09537211858696,False,0.150000005960464,True,False,False,False,False
5.5,12.6929330825806,30.1277809143066,14.6497192382813,4.55046367645264,16.9984512329102,22.1531810760498,9.17631149291992,,False,0,8.91869571385936,False,1.14999997615814,True,False,False,False,False
5.52,9.95175933837891,30.2098693847656,15.5435333251953,4.57785415649414,17.0870246887207,22.3876285552979,9.24622249603271,,False,0,8.74017565237496,False,0.5,True,False,False,False,False
5.54,8.96449661254883,31.2607555389404,20.1190547943115,18.9293041229248,17.7126483917236,23.3436317443848,9.62535953521729,,False,0,8.56277410982742,False,1.77499997615814,True,False,False,False,False
5.56,4.88578605651855,31.90846824646,23.2265510559082,18.3191318511963,18.0995712280273,24.0038204193115,9.87126541137695,,False,0,8.38476759892723,False,0.75,True,False,False,False,False
5.58,3.35026693344116,32.278377532959,25.4045467376709,18.0174674987793,18.3238372802734,22.9126148223877,10.0594844818115,,False,0,8.21004706156032,False,0.400000005960464,True,False,False,False,False
