timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,332.39111328125,25.0129833221436,11.7191505432129,9.60406112670898,9.33019065856934,15.1045932769775,18.4276504516602,,False,0,9.86550638537706,False,0,True,False,False,False,False
5.34,331.894805908203,25.059627532959,11.5976390838623,9.57525444030762,9.2853832244873,15.1922807693481,18.4499015808105,,False,0,9.7831235749365,False,-0.025000000372529,True,False,False,False,False
5.36,331.353637695313,25.2573204040527,11.5057363510132,9.55643653869629,9.23363780975342,15.2677774429321,18.4570369720459,,False,0,9.66630236368534,False,-0.0500000007450581,True,False,False,False,False
5.38,330.893157958984,25.616491317749,11.4395751953125,9.54810523986816,9.1755838394165,15.3314657211304,18.4494285583496,,False,0,9.53589716717051,False,-0.0750000029802322,True,False,False,False,False
5.4,330.525756835938,25.9919834136963,11.3730764389038,9.54081726074219,9.1188497543335,15.3957452774048,18.441987991333,,False,0,9.39834043084537,False,-0.0750000029802322,True,False,False,False,False
5.42,330.142364501953,26.5534420013428,11.3341503143311,9.54489994049072,9.05676937103271,15.4490938186646,18.4207897186279,,False,0,9.2571444076588,False,-0.100000001490116,True,False,False,False,False
5.44,329.851715087891,26.7964649200439,11.2389030456543,9.52963447570801,9.00949573516846,15.5261631011963,18.427396774292,,False,0,9.1141894026242,False,-0.0500000007450581,True,False,False,False,False
5.46,329.313934326172,27.2269802093506,11.1711854934692,9.52552890777588,8.95662879943848,15.5922250747681,18.4204597473145,,False,0,8.97105521779566,False,-0.0750000029802322,True,False,False,False,False
5.48,328.861724853516,27.3081226348877,11.0501899719238,9.50107192993164,8.91739368438721,15.6810216903687,18.4400787353516,,False,0,8.8283547317611,False,-0.025000000372529,True,False,False,False,False
5.5,328.145690917969,27.5767936706543,10.956690788269,9.48755073547363,8.87234020233154,15.7587423324585,18.4463729858398,,False,0,8.68693508479373,False,-0.0500000007450581,True,False,False,False,False
5.52,327.508331298828,27.6644077301025,10.8420934677124,9.46380233764648,8.83402538299561,15.8476657867432,18.4655437469482,,False,0,8.54697392103237,False,-0.025000000372529,True,False,False,False,False
5.54,326.709075927734,27.9464511871338,10.7508459091187,9.45112705230713,8.79008865356445,15.9256525039673,18.4716644287109,,False,0,8.40889908017245,False,-0.0500000007450581,True,False,False,False,False
5.56,325.986572265625,28.2383308410645,10.6600980758667,9.43904209136963,8.74687576293945,16.0038566589355,18.4776802062988,,False,0,8.2727253733948,False,-0.0500000007450581,True,False,False,False,False
5.58,325.218048095703,28.7461605072021,10.5884218215942,9.43867015838623,8.6987361907959,16.0716514587402,18.4711875915527,,False,0,8.13861638914546,False,-0.0750000029802322,True,False,False,False,False
5.6,324.530426025391,30.1716709136963,10.6023750305176,9.48530006408691,8.63036727905273,16.0991973876953,18.4174137115479,,False,0,8.00653972767764,False,-0.174999997019768,True,False,False,False,False
5.62,324.324157714844,30.5375652313232,10.5065774917603,9.47708988189697,8.5912914276123,16.1791725158691,18.4229469299316,,False,0,7.87589165174949,False,-0.0500000007450581,True,False,False,False,False
5.64,323.419494628906,31.6665878295898,10.4822225570679,9.50534820556641,8.53799915313721,16.2303676605225,18.3949851989746,,False,0,7.74771200091244,False,-0.125,True,False,False,False,False
5.66,322.865325927734,32.0858535766602,10.3838596343994,9.49945735931396,8.50129413604736,16.3113536834717,18.4002208709717,,False,0,7.62157934261499,False,-0.0500000007450581,True,False,False,False,False
5.68,321.847961425781,32.7961921691895,10.3099565505981,9.50653266906738,8.46060657501221,16.3833141326904,18.39479637146,,False,0,7.4981797194452,False,-0.0750000029802322,True,False,False,False,False
5.7,320.904144287109,33.8414497375488,10.2604560852051,9.52740859985352,8.41660213470459,16.4469432830811,18.3793449401855,,False,0,7.37747679605139,False,-0.100000001490116,True,False,False,False,False
5.72,320.040283203125,34.6534729003906,10.1854028701782,9.53735065460205,8.37857913970947,16.5204238891602,18.3742866516113,,False,0,7.25941493187874,False,-0.0750000029802322,True,False,False,False,False
5.74,318.962249755859,36.1868858337402,10.1641874313354,9.57477951049805,8.33346939086914,16.5777168273926,18.3504295349121,,False,0,7.14433631463251,False,-0.125,True,False,False,False,False
5.76,318.115417480469,36.4955749511719,10.2226943969727,9.64246273040771,8.2830810546875,16.6212368011475,18.3101654052734,,False,0,7.03200924233118,False,-0.174999997019768,True,False,False,False,False
5.78,317.516357421875,36.2649345397949,10.422287940979,9.7299280166626,8.2330493927002,16.661491394043,18.2648868560791,,False,0,6.92218998820438,False,-0.200000002980232,True,False,False,False,False
5.8,317.01953125,35.991756439209,30.9521408081055,9.88569736480713,8.17570400238037,16.6815795898438,18.1955223083496,,False,0,6.81483378656875,False,-0.300000011920929,True,False,False,False,False
5.82,317.104339599609,35.7451248168945,29.8866634368896,10.0574960708618,8.12704944610596,16.7133083343506,18.1365871429443,,False,0,6.70930535313224,False,-0.300000011920929,True,False,False,False,False
5.84,317.145202636719,35.4814834594727,28.5165042877197,10.33726978302,8.07783317565918,16.7364273071289,18.0653858184814,,False,0,6.60574264092019,False,-0.425000011920929,True,False,False,False,False
5.86,317.921600341797,35.2580680847168,27.1624488830566,10.6951379776001,8.04172992706299,16.7778987884521,18.0103931427002,,False,0,6.50331316551965,False,-0.474999994039536,True,False,False,False,False
5.88,318.947845458984,35.1090774536133,26.3322582244873,10.9673690795898,8.02592849731445,16.8544311523438,17.989917755127,,False,0,6.40177213545544,False,-0.325000017881393,True,False,False,False,False
5.9,319.019256591797,34.9881248474121,25.2886943817139,11.3916931152344,8.02000904083252,16.9442272186279,17.9802360534668,,False,0,6.30241203938996,False,-0.450000017881393,True,False,False,False,False
5.92,319.792022705078,34.897891998291,24.8083419799805,11.6265172958374,8.02386856079102,17.048921585083,17.9836158752441,,False,0,6.20441913021045,False,-0.225000008940697,True,False,False,False,False
5.94,319.1845703125,34.8357353210449,24.1593780517578,12.0246753692627,8.03668975830078,17.1673889160156,17.9989852905273,,False,0,6.10966073936676,False,-0.325000017881393,True,False,False,False,False
5.96,319.122802734375,34.7729301452637,23.7808418273926,12.2738447189331,8.0515775680542,17.285737991333,18.011905670166,,False,0,6.01753528023932,False,-0.200000002980232,True,False,False,False,False
5.98,318.255035400391,34.6954765319824,23.5928287506104,12.4103384017944,8.06432723999023,17.3969612121582,18.0160617828369,,False,0,5.92916274712975,False,-0.100000001490116,True,False,False,False,False
6,316.682556152344,34.6342124938965,23.3227272033691,12.6181011199951,8.08200836181641,17.516414642334,18.0275173187256,,False,0,5.84550417236904,False,-0.150000005960464,True,False,False,False,False
6.02,315.319366455078,34.5633125305176,23.1430568695068,12.7676820755005,8.09852504730225,17.6311588287354,18.0329494476318,,False,0,5.76637264524465,False,-0.100000001490116,True,False,False,False,False
6.04,313.513031005859,34.5033531188965,22.9263114929199,12.9583301544189,8.11865425109863,17.7516193389893,18.0431118011475,,False,0,5.69235287085392,False,-0.125,True,False,False,False,False
6.06,311.748748779297,34.4663162231445,22.6373386383057,13.232027053833,8.14559745788574,17.8840808868408,18.0639419555664,,False,0,5.62344806094236,False,-0.174999997019768,True,False,False,False,False
6.08,310.224609375,34.395751953125,22.5073070526123,13.3665533065796,8.16568756103516,17.9993934631348,18.0662574768066,,False,0,5.55943707534595,False,-0.0750000029802322,True,False,False,False,False
6.1,307.833221435547,34.4406585693359,22.0203380584717,13.9133205413818,8.21527767181396,18.1753959655762,18.1272659301758,,False,0,5.50130874768481,False,-0.325000017881393,True,False,False,False,False
6.12,307.244567871094,34.4039535522461,21.8296070098877,14.1572999954224,8.2473611831665,18.3088817596436,18.1436347961426,,False,0,5.4471827343975,False,-0.125,True,False,False,False,False
6.14,305.011260986328,34.3996086120605,21.578239440918,14.505259513855,8.2886905670166,18.4599094390869,18.1757431030273,,False,0,5.39884138404429,False,-0.174999997019768,True,False,False,False,False
6.16,303.0546875,34.6021690368652,20.9788150787354,15.4993886947632,8.38331890106201,18.7226905822754,18.3140869140625,,False,0,5.35601403645206,False,-0.474999994039536,True,False,False,False,False
6.18,303.525085449219,34.6109809875488,20.7837791442871,15.8794631958008,8.43388748168945,18.881721496582,18.3475513458252,,False,0,5.31631184470847,False,-0.150000005960464,True,False,False,False,False
6.2,301.231719970703,34.7272415161133,20.4635162353516,16.5927276611328,8.512939453125,19.1000137329102,18.4359931945801,,False,0,5.282525192613,False,-0.275000005960464,True,False,False,False,False
6.22,299.921569824219,34.911735534668,20.1134262084961,17.5256328582764,8.61194133758545,19.3569030761719,18.5579700469971,,False,0,5.25370225725976,False,-0.325000017881393,True,False,False,False,False
6.24,299.005310058594,34.9537925720215,19.9418411254883,18.0319328308105,8.67826557159424,19.5358772277832,18.6023063659668,,False,0,5.22948030856916,False,-0.150000005960464,True,False,False,False,False
6.26,296.467498779297,35.0797958374023,19.709903717041,18.8173656463623,8.76759147644043,19.7625293731689,18.6895408630371,,False,0,5.2113829009711,False,-0.225000008940697,True,False,False,False,False
6.28,294.534729003906,35.4218254089355,19.3506202697754,20.3468265533447,8.91465854644775,20.1122283935547,18.8887920379639,,False,0,5.19881547230677,False,-0.400000005960464,True,False,False,False,False
6.3,294.218353271484,35.5012512207031,19.1993961334229,21.0482921600342,8.99872493743896,20.314380645752,18.9456977844238,,False,0,5.19029381566242,False,-0.150000005960464,True,False,False,False,False
6.32,291.504333496094,35.9865837097168,18.8717193603516,23.2641448974609,9.18965339660645,20.7502155303955,19.2159557342529,,False,0,5.18793518764907,False,-0.450000017881393,True,False,False,False,False
6.34,291.675231933594,7.60224008560181,18.5155067443848,26.5350170135498,9.43643188476563,19.030460357666,19.5844612121582,,False,0,5.18914129684601,False,-0.525000035762787,True,False,False,False,False
6.36,292.591735839844,7.25539588928223,18.3243618011475,28.7321033477783,9.60448837280273,18.2551746368408,19.7744255065918,,False,0,5.19320945379579,False,-0.275000005960464,True,False,False,False,False
6.38,291.11572265625,6.84801769256592,17.8996467590332,33.5163536071777,10.0961875915527,16.0791492462158,20.6043472290039,,False,0,5.20219915216887,False,-0.875,True,False,False,False,False
6.4,295.417175292969,6.7212986946106,17.720386505127,33.2001266479492,10.3797101974487,15.3885908126831,20.9819240570068,,False,0,5.21089355273957,False,-0.375,True,False,False,False,False
6.42,295.004852294922,6.87004280090332,17.4036083221436,32.6416244506836,11.3185482025146,13.5170259475708,22.5866603851318,,False,0,5.22343930578786,False,-1.17500007152557,True,False,False,False,False
6.44,301.800231933594,24.2305469512939,17.2661304473877,32.439151763916,12.4627656936646,12.2720260620117,24.5788345336914,,False,0,5.23295408392027,False,-1.10000002384186,True,False,False,False,False
6.46,307.428131103516,23.2920188903809,17.2094650268555,32.4007301330566,13.0660800933838,11.9451894760132,25.4489517211914,,False,0,5.2400027706931,False,-0.425000011920929,True,False,False,False,False
6.48,307.623504638672,20.5882568359375,17.4416828155518,32.9284515380859,15.9790887832642,10.7028112411499,23.6339244842529,,False,0,5.25001469654659,False,-1.72500002384186,True,False,False,False,False
6.5,316.942779541016,20.168249130249,17.4436264038086,33.0383224487305,16.7322978973389,10.635458946228,23.3304405212402,,False,0,5.25242850799572,False,-0.275000005960464,True,False,False,False,False
6.52,316.262634277344,19.1003494262695,17.7534275054932,33.7457962036133,19.5760021209717,10.2219314575195,22.2639198303223,,False,0,5.25859770002875,False,-0.975000023841858,True,False,False,False,False
6.54,319.942565917969,18.1862297058105,18.2742233276367,7.08221673965454,24.2121353149414,9.88340091705322,21.357250213623,,False,0,5.26297535439918,False,-1.07500004768372,True,False,False,False,False
6.56,323.901306152344,17.8426742553711,18.4729824066162,6.3150806427002,26.9166507720947,9.84168529510498,21.0904369354248,,False,0,5.26475600764495,False,-0.425000011920929,True,False,False,False,False
6.58,324.258453369141,17.2516613006592,19.2417297363281,5.92429351806641,33.2322959899902,9.66551113128662,20.5315189361572,,False,0,5.2686169957077,False,-1.02499997615814,True,False,False,False,False
6.6,327.643310546875,17.0557250976563,19.3785343170166,5.84241437911987,33.0216789245605,9.71135711669922,20.4423522949219,,False,0,5.27011790369242,False,-0.25,True,False,False,False,False
6.62,327.202941894531,16.7993183135986,19.7787113189697,5.83034515380859,32.6962890625,9.72161674499512,20.2760887145996,,False,0,5.27461130134609,False,-0.474999994039536,True,False,False,False,False
6.64,327.865203857422,16.4849395751953,20.8459396362305,6.19512224197388,32.2628173828125,9.6965274810791,20.0315227508545,,False,0,5.28040138569502,False,-0.925000011920929,True,False,False,False,False
6.66,330.590972900391,16.3333854675293,21.2405757904053,25.2818069458008,32.1516265869141,9.76591873168945,19.9786052703857,,False,0,5.28427069587671,False,-0.349999994039536,True,False,False,False,False
6.68,330.723114013672,16.1826419830322,22.0668964385986,23.7376346588135,32.0456504821777,9.83523845672607,19.921947479248,,False,0,5.28998191338142,False,-0.574999988079071,True,False,False,False,False
6.7,331.848419189453,16.0730228424072,23.0321674346924,22.4084796905518,32.025691986084,9.92919635772705,19.9106140136719,,False,0,5.29591408834984,False,-0.574999988079071,True,False,False,False,False
6.72,332.970062255859,16.0038833618164,24.1637153625488,21.2572822570801,32.0915031433105,10.0482330322266,19.9444618225098,,False,0,5.30195213652201,False,-0.574999988079071,True,False,False,False,False
6.74,334.087707519531,15.9185256958008,24.3771915435791,20.8853721618652,32.1280250549316,10.1574478149414,19.9555969238281,,False,0,5.30798232748554,False,-0.150000005960464,True,False,False,False,False
6.76,333.520294189453,15.8632125854492,25.1307315826416,20.2336578369141,32.227855682373,10.2860517501831,20.0021572113037,,False,0,5.3165694808237,False,-0.349999994039536,True,False,False,False,False
6.78,333.769958496094,15.8374691009521,24.8049964904785,19.5358295440674,32.3919906616211,10.4343957901001,20.0829105377197,,False,0,5.32635650987816,False,-0.425000011920929,True,False,False,False,False
6.8,334.338256835938,15.768892288208,24.5482769012451,19.2262210845947,32.4716873168945,10.5551881790161,20.1075057983398,,False,0,5.33675589496719,False,-0.150000005960464,True,False,False,False,False
6.82,333.835998535156,15.7029485702515,24.2989673614502,18.9259567260742,32.5586051940918,10.6780853271484,20.1343479156494,,False,0,5.34938572111132,False,-0.150000005960464,True,False,False,False,False
6.84,333.339599609375,15.6029472351074,24.2782344818115,18.8052711486816,32.5757865905762,10.7780866622925,20.117166519165,,False,0,5.36416982400508,False,0,True,False,False,False,False
6.86,332.224243164063,15.5029468536377,24.2574996948242,18.6845874786377,32.5929679870605,10.8780870437622,20.0999851226807,,False,0,5.3820086754264,False,0,True,False,False,False,False
6.88,331.079284667969,15.4029455184937,24.2367630004883,18.5639019012451,6.04803895950317,10.9780883789063,20.0828037261963,,False,0,5.40287201754998,False,0,True,False,False,False,False
6.9,329.904449462891,15.3029451370239,24.216028213501,18.4432163238525,5.82107019424438,11.078088760376,20.0656223297119,,False,0,5.4267249670262,False,0,True,False,False,False,False
6.92,328.699615478516,15.2029438018799,24.1952934265137,18.32253074646,5.67110252380371,11.17809009552,20.0484409332275,,False,0,5.45352829565665,False,0,True,False,False,False,False
6.94,327.464691162109,15.1029434204102,24.1745567321777,18.201847076416,5.55754804611206,11.2780904769897,20.0312595367432,,False,0,5.48323873722193,False,0,True,False,False,False,False
6.96,326.199737548828,15.0029420852661,24.1538219451904,18.0811614990234,5.46746015548706,11.3780918121338,20.0140781402588,,False,0,5.51580931516636,False,0,True,False,False,False,False
6.98,324.904937744141,14.9029407501221,24.1330852508545,17.9604759216309,5.39469528198242,11.4780921936035,19.9968948364258,,False,0,5.55118968575584,False,0,True,False,False,False,False
7,323.580535888672,14.8029403686523,24.1123504638672,17.8397903442383,5.33580636978149,11.5780935287476,19.9797096252441,,False,0,5.58932649138242,False,0,True,False,False,False,False
7.02,322.227081298828,14.7029390335083,24.0916156768799,17.7191066741943,5.28863906860352,11.6780948638916,19.9625282287598,,False,0,5.63016371887692,False,0,True,False,False,False,False
7.04,320.845062255859,14.6029386520386,24.0708789825439,17.5984210968018,5.25179004669189,11.7780933380127,19.9453468322754,,False,0,5.67364305799262,False,0,True,False,False,False,False
7.06,319.435272216797,14.5029373168945,24.0501441955566,17.4777355194092,5.22431230545044,11.878098487854,19.928165435791,,False,0,5.71970425561664,False,0,True,False,False,False,False
7.08,317.998596191406,14.4029369354248,24.0294094085693,17.3570499420166,5.20557689666748,11.9780988693237,19.9109840393066,,False,0,5.76828546172878,False,0,True,False,False,False,False
7.1,316.5361328125,14.29758644104,24.0459613800049,17.262996673584,5.19583559036255,12.0736255645752,19.8865203857422,,False,0,5.81932356363911,False,0.025000000372529,True,False,False,False,False
7.12,314.883483886719,14.1923398971558,24.0629425048828,17.1686782836914,5.19230508804321,12.1691818237305,19.8623943328857,,False,0,5.872951914282,False,0.025000000372529,True,False,False,False,False
7.14,313.194641113281,14.1842727661133,23.4701690673828,16.6438961029053,5.22882604598999,12.3483638763428,19.9723701477051,,False,0,5.92911002954541,False,-0.400000005960464,True,False,False,False,False
7.16,314.414611816406,14.2169942855835,22.8365859985352,16.0993881225586,5.3730320930481,12.5644454956055,20.1366100311279,,False,0,5.98433453737096,False,-0.474999994039536,True,False,False,False,False
7.18,316.133026123047,14.9771375656128,20.9389667510986,14.7088279724121,33.987434387207,13.4284811019897,21.3209133148193,,False,0,6.03793813666322,False,-1.97500002384186,True,False,False,False,False
7.2,326.184753417969,15.2340259552002,20.5184516906738,14.3502588272095,30.3429737091064,13.8500719070435,21.7820816040039,,False,0,6.07859586844556,False,-0.574999988079071,True,False,False,False,False
7.22,328.068481445313,17.6071681976318,19.497896194458,13.5941619873047,21.1384258270264,16.2364482879639,19.4903125762939,,False,0,6.11683352800625,False,-2.625,True,False,False,False,False
7.24,338.057098388672,20.2735919952393,19.3794002532959,13.4901990890503,17.9882736206055,18.8988437652588,16.7666397094727,,False,0,6.13970082706793,False,-1.72500002384186,True,False,False,False,False
7.26,343.227905273438,21.5303401947021,19.3936443328857,13.4896860122681,17.099946975708,20.2684879302979,16.0962162017822,,False,0,6.15449688100194,False,-0.625,True,False,False,False,False
7.28,344.718383789063,22.2960681915283,19.8062934875488,13.7791299819946,15.4875144958496,24.8768310546875,14.7030601501465,,False,0,6.16716754825455,False,-1.57500004768372,True,False,False,False,False
7.3,348.787414550781,21.8906097412109,19.8445091247559,13.8168172836304,15.2180109024048,26.0372200012207,14.5581569671631,,False,0,6.17422979830369,False,-0.275000005960464,True,False,False,False,False
7.32,349.262542724609,20.9542064666748,20.2463760375977,14.1152086257935,14.6086740493774,30.3513813018799,14.0500640869141,,False,0,6.18079841708179,False,-0.875,True,False,False,False,False
7.34,351.289245605469,20.422233581543,20.5332489013672,14.3419561386108,14.264404296875,34.0026359558105,13.802303314209,,False,0,6.18509025053599,False,-0.550000011920929,True,False,False,False,False
7.36,352.474273681641,20.1988430023193,20.5672760009766,14.3964567184448,14.1385536193848,35.4354476928711,13.758204460144,,False,0,6.18824618870666,False,-0.174999997019768,True,False,False,False,False
7.38,352.734954833984,19.7665901184082,20.9077682495117,14.6707878112793,13.8700275421143,35.0352935791016,13.5668621063232,,False,0,6.19122219162897,False,-0.525000035762787,True,False,False,False,False
7.4,353.860412597656,19.5955181121826,20.9161624908447,14.7163219451904,13.7871284484863,35.0088729858398,13.5508842468262,,False,0,6.19327220352634,False,-0.125,True,False,False,False,False
7.42,354.020812988281,19.3372268676758,21.0975685119629,14.8870210647583,13.644868850708,34.8250503540039,13.4717979431152,,False,0,6.19524820258038,False,-0.300000011920929,True,False,False,False,False
7.44,354.60986328125,19.1065540313721,21.2713279724121,15.0568161010742,13.5244846343994,34.6888427734375,13.408501625061,,False,0,6.19682286261584,False,-0.275000005960464,True,False,False,False,False
7.46,355.146087646484,18.9732990264893,21.2402019500732,15.08420753479,13.4743099212646,34.7282485961914,13.4116878509521,,False,0,6.19806985390167,False,-0.0750000029802322,True,False,False,False,False
7.48,355.21044921875,18.8517646789551,21.1822929382324,15.093581199646,13.4329442977905,34.7886734008789,13.422459602356,,False,0,6.19930803978263,False,-0.0500000007450581,True,False,False,False,False
7.5,355.217590332031,18.710132598877,21.1794700622559,15.1435422897339,13.3779335021973,34.8115539550781,13.4180154800415,,False,0,6.20057826986289,False,-0.100000001490116,True,False,False,False,False
7.52,355.346618652344,18.5414981842041,21.2636375427246,15.2581577301025,13.3048286437988,34.7833709716797,13.3925828933716,,False,0,6.20179455084797,False,-0.174999997019768,True,False,False,False,False
7.54,355.658782958984,18.3867988586426,21.3241729736328,15.3586645126343,13.2430267333984,34.7803573608398,13.3754253387451,,False,0,6.20284764465349,False,-0.150000005960464,True,False,False,False,False
7.56,355.916931152344,18.260892868042,21.2978000640869,15.398530960083,13.2028112411499,34.8311576843262,13.3780384063721,,False,0,6.20378023990778,False,-0.0750000029802322,True,False,False,False,False
7.58,356.001525878906,18.1198444366455,21.3334255218506,15.4851322174072,13.1525106430054,34.8525390625,13.368426322937,,False,0,6.20468585314477,False,-0.125,True,False,False,False,False
7.6,356.207885742188,17.9964618682861,21.3088150024414,15.529842376709,13.1158018112183,34.9073905944824,13.37082862854,,False,0,6.20550543678779,False,-0.0750000029802322,True,False,False,False,False
7.62,356.299774169922,17.8814220428467,21.2531089782715,15.5530672073364,13.085657119751,34.9781036376953,13.3787784576416,,False,0,6.2062936739788,False,-0.0500000007450581,True,False,False,False,False
7.64,356.334991455078,17.7596740722656,21.2292404174805,15.600830078125,13.051139831543,35.0353813171387,13.3810253143311,,False,0,6.20708343586495,False,-0.0750000029802322,True,False,False,False,False
7.66,356.431488037109,17.6457061767578,21.1736507415771,15.6264925003052,13.022819519043,35.1077079772949,13.3884983062744,,False,0,6.20783896554249,False,-0.0500000007450581,True,False,False,False,False
7.68,356.471374511719,17.5189971923828,21.1832103729248,15.7018022537231,12.9857511520386,35.1543388366699,13.3854732513428,,False,0,6.20859089713769,False,-0.100000001490116,True,False,False,False,False
7.7,356.631774902344,17.4000015258789,21.1610126495361,15.7553243637085,12.9550905227661,35.216064453125,13.3874616622925,,False,0,6.20928054075633,False,-0.0750000029802322,True,False,False,False,False
7.72,356.736480712891,17.2645854949951,21.2412624359131,15.88756275177,12.9131803512573,8.32726573944092,13.375581741333,,False,0,6.20993072046447,False,-0.150000005960464,True,False,False,False,False
7.74,357.021362304688,17.0943431854248,21.3886814117432,16.246166229248,12.8474569320679,8.04419136047363,13.3340225219727,,False,0,6.21047189004102,False,-0.349999994039536,True,False,False,False,False
7.76,357.782806396484,16.9408721923828,20.6156902313232,16.6419620513916,12.797191619873,7.95758295059204,13.3021211624146,,False,0,6.21074368643811,False,-0.349999994039536,True,False,False,False,False
7.78,358.554351806641,16.7978496551514,19.7658863067627,17.1798610687256,12.7580871582031,7.94435024261475,13.274676322937,,False,0,6.21082407187935,False,-0.425000011920929,True,False,False,False,False
7.8,359.512634277344,16.6896896362305,19.5378799438477,17.3461418151855,12.747504234314,8.02854347229004,13.2725534439087,,False,0,6.21078192684071,False,-0.125,True,False,False,False,False
7.82,359.783142089844,16.5835647583008,19.3159008026123,17.5193958282471,12.7395372390747,8.11995410919189,13.2709178924561,,False,0,6.21072839776784,False,-0.125,True,False,False,False,False
7.84,0.0582709908485413,16.4779262542725,18.9709548950195,17.8133945465088,12.7333936691284,8.2213773727417,13.2681474685669,,False,0,6.21067274207564,False,-0.200000002980232,True,False,False,False,False
7.86,0.513695180416107,16.3770027160645,18.8047466278076,17.9667053222656,12.7321100234985,8.32933616638184,13.2679481506348,,False,0,6.21063693387175,False,-0.100000001490116,True,False,False,False,False
7.88,0.742433369159698,16.27760887146,18.6014308929443,18.165699005127,12.733006477356,8.44658851623535,13.2679786682129,,False,0,6.21062397986748,False,-0.125,True,False,False,False,False
7.9,1.03357911109924,16.1779613494873,18.5602722167969,18.2076015472412,12.7342872619629,8.55108070373535,13.2672567367554,,False,0,6.21064793040031,False,-0.025000000372529,True,False,False,False,False
7.92,1.09501492977142,16.0783863067627,18.519079208374,18.2500858306885,12.7358417510986,8.65598392486572,13.2663822174072,,False,0,6.21067858720062,False,-0.025000000372529,True,False,False,False,False
7.94,1.1573851108551,15.9794635772705,18.4386806488037,18.3346385955811,12.7382659912109,8.76703643798828,13.2656908035278,,False,0,6.2107198556192,False,-0.0500000007450581,True,False,False,False,False
7.96,1.27934658527374,15.880841255188,18.3587055206299,18.4209403991699,12.7413692474365,8.87975597381592,13.264817237854,,False,0,6.21078250927278,False,-0.0500000007450581,True,False,False,False,False
7.98,1.40320181846619,15.7844791412354,18.2035732269287,18.5950794219971,12.7469940185547,9.01058864593506,13.2651348114014,,False,0,6.21086675402065,False,-0.100000001490116,True,False,False,False,False
8,1.6463782787323,15.6844797134399,18.1993789672852,18.5995388031006,12.7500514984131,9.1105899810791,13.2620782852173,,False,0,6.21100215969701,False,0,True,False,False,False,False
8.02,1.65850281715393,15.585563659668,18.1577777862549,18.6474838256836,12.7541227340698,9.21961688995361,13.2598028182983,,False,0,6.21113886660579,False,-0.025000000372529,True,False,False,False,False
8.04,1.72935342788696,15.4867143630981,18.1161403656006,18.6960563659668,12.7584676742554,9.32925033569336,13.2573776245117,,False,0,6.21129160254605,False,-0.025000000372529,True,False,False,False,False
8.059999,1.801149725914,15.3867158889771,18.1113681793213,18.7011737823486,12.7619609832764,9.42925834655762,13.253885269165,,False,0,6.21146068822254,False,0,True,False,False,False,False
8.08,1.81513214111328,15.286717414856,18.1065940856934,18.7062931060791,12.765453338623,9.52925300598145,13.250391960144,,False,0,6.21163150254847,False,0,True,False,False,False,False
8.099999,1.82911419868469,15.1867198944092,18.1018218994141,18.7114105224609,12.7689456939697,9.62924575805664,13.2468996047974,,False,0,6.21180404538124,False,0,True,False,False,False,False
8.12,1.84309649467468,15.0867214202881,18.0970497131348,18.7165279388428,12.7724380493164,9.72924041748047,13.2434072494507,,False,0,6.21197831657681,False,0,True,False,False,False,False
8.139999,1.85707867145538,14.9867248535156,18.0922813415527,18.7216396331787,12.7759313583374,9.82924556732178,13.239914894104,,False,0,6.21215431598973,False,0,True,False,False,False,False
8.16,1.87106120586395,14.8867254257202,18.0875091552734,18.7267589569092,12.7794237136841,9.92924404144287,13.236421585083,,False,0,6.2123320434731,False,0,True,False,False,False,False
8.179999,1.88504338264465,14.7867269515991,18.0827369689941,18.731876373291,12.7829160690308,10.0292387008667,13.2329292297363,,False,0,6.21251149887862,False,0,True,False,False,False,False
8.2,1.89902567863464,14.686728477478,18.0779647827148,18.7369937896729,12.7864084243774,10.1292409896851,13.2294368743896,,False,0,6.21269268205657,False,0,True,False,False,False,False
8.22,1.91300821304321,14.5867300033569,18.0731925964355,18.7421131134033,12.7899017333984,10.2292394638062,13.2259464263916,,False,0,6.21287559285577,False,0,True,False,False,False,False
8.24,1.92699062824249,14.4867315292358,18.0684185028076,18.7472305297852,12.7933940887451,10.32923412323,13.2224540710449,,False,0,6.21306023112366,False,0,True,False,False,False,False
8.26,1.94097292423248,14.3867340087891,18.0636463165283,18.752347946167,12.7968864440918,10.4292316436768,13.2189607620239,,False,0,6.2132465967062,False,0,True,False,False,False,False
8.28,1.95495510101318,14.286735534668,18.058874130249,18.7574653625488,12.8003778457642,10.5292310714722,13.2154684066772,,False,0,6.21343468944798,False,0,True,False,False,False,False
8.3,1.96893739700317,14.1867370605469,18.0541019439697,18.7625846862793,12.8038702011108,10.6292362213135,13.2119760513306,,False,0,6.21362450919216,False,0,True,False,False,False,False
8.32,1.98292052745819,14.0867385864258,18.0493297576904,18.7677021026611,12.8073635101318,10.7292280197144,13.2084836959839,,False,0,6.21381605578046,False,0,True,False,False,False,False
8.34,1.99690246582031,13.9867401123047,18.0445556640625,18.772819519043,12.8108558654785,10.8292274475098,13.2049903869629,,False,0,6.2140093290532,False,0,True,False,False,False,False
