timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,25.3601093292236,19.8631267547607,13.3399810791016,18.0963115692139,17.0919227600098,18.8690166473389,17.9909610748291,,False,0,2.58960963809981,False,0.275000005960464,True,False,False,False,False
4.2,25.4097747802734,20.1563282012939,13.2872648239136,18.0398807525635,16.9168891906738,19.3441181182861,17.6260528564453,,False,0,2.61892936421773,False,0.200000002980232,True,False,False,False,False
4.22,25.7061862945557,20.6309051513672,13.2477741241455,17.9978351593018,16.6585464477539,19.9978294372559,17.1850700378418,,False,0,2.6485923567602,False,0.275000005960464,True,False,False,False,False
4.24,25.6586132049561,21.4464263916016,13.2356863021851,17.9878883361816,16.2770843505859,20.988826751709,16.6313934326172,,False,0,2.67800695551318,False,0.400000005960464,True,False,False,False,False
4.26,25.0654239654541,21.3005886077881,13.340030670166,18.1261558532715,15.5030422210693,23.3855857849121,15.700740814209,,False,0,2.7062723181855,False,0.850000023841858,True,False,False,False,False
4.28,22.7285099029541,21.0494174957275,13.314600944519,18.0818824768066,15.4578924179077,23.8795642852783,15.5240468978882,,False,0,2.73057147539651,False,0.125,True,False,False,False,False
4.3,23.0418529510498,20.5793743133545,13.3472299575806,18.1126308441162,15.2474966049194,25.0877799987793,15.1649703979492,,False,0,2.75511099022337,False,0.325000017881393,True,False,False,False,False
4.32,22.5922794342041,19.9682140350342,13.4525327682495,18.2351722717285,14.9247121810913,27.1617431640625,14.7310304641724,,False,0,2.77864557628713,False,0.5,True,False,False,False,False
4.34,21.4806232452393,19.7973213195801,13.4286975860596,18.1787090301514,14.9259052276611,27.5907669067383,14.6243658065796,,False,0,2.80010338896754,False,0.0750000029802322,True,False,False,False,False
4.36,21.8385524749756,19.6510486602783,13.3969221115112,18.1105155944824,14.9445791244507,27.9160594940186,14.5364923477173,,False,0,2.82183334574699,False,0.0500000007450581,True,False,False,False,False
4.38,22.2741088867188,19.3726940155029,13.4217281341553,18.1164836883545,14.8606176376343,28.9642238616943,14.3523902893066,,False,0,2.84394488246255,False,0.200000002980232,True,False,False,False,False
4.4,22.1549701690674,19.1873626708984,13.4125709533691,18.0742568969727,14.8455219268799,29.5680122375488,14.2385759353638,,False,0,2.86553648174154,False,0.100000001490116,True,False,False,False,False
4.42,22.3707675933838,19.0046691894531,13.4052047729492,18.0327529907227,14.8308172225952,30.1937236785889,14.1276988983154,,False,0,2.88713556382687,False,0.100000001490116,True,False,False,False,False
4.44,22.5702381134033,18.9046688079834,13.3586692810059,17.9378681182861,14.8798608779907,30.2937240600586,14.0786552429199,,False,0,2.90871178212702,False,0,True,False,False,False,False
4.46,23.1228294372559,18.8046703338623,13.3121347427368,17.8429832458496,14.9289045333862,30.3937244415283,14.0296115875244,,False,0,2.93082008585345,False,0,True,False,False,False,False
4.48,23.6760749816895,18.7046718597412,13.2655992507935,17.7480983734131,14.9779481887817,30.4937210083008,13.9805679321289,,False,0,2.95344852611086,False,0,True,False,False,False,False
4.5,24.2298641204834,18.6046714782715,13.2190637588501,17.6532135009766,15.0269918441772,30.5937232971191,13.9315252304077,,False,0,2.97658524045888,False,0,True,False,False,False,False
4.52,24.7840957641602,18.5046730041504,13.1725292205811,17.55832862854,15.0760307312012,30.6937217712402,13.8824815750122,,False,0,3.00021846998445,False,0,True,False,False,False,False
4.54,25.3386859893799,18.4046745300293,13.1259927749634,17.4634437561035,15.1250743865967,30.7937240600586,13.8334379196167,,False,0,3.02433657487734,False,0,True,False,False,False,False
4.56,25.8934993743896,18.3046741485596,13.0794582366943,17.3685626983643,15.1741180419922,30.8937244415283,13.7843942642212,,False,0,3.04892804854963,False,0,True,False,False,False,False
4.58,26.4484481811523,18.2046756744385,13.0329217910767,17.2736778259277,15.2231616973877,30.9937229156494,13.7353506088257,,False,0,3.0739815303465,False,0,True,False,False,False,False
4.6,27.0034370422363,18.1046772003174,12.9863872528076,17.1787929534912,15.2722053527832,31.0937252044678,13.6863069534302,,False,0,3.09948581690207,False,0,True,False,False,False,False
4.62,27.5583457946777,18.0046787261963,12.9398508071899,17.0839061737061,15.3212480545044,31.1937217712402,13.6372632980347,,False,0,3.12542987219832,False,0,True,False,False,False,False
4.64,28.1130771636963,17.9046783447266,12.8933143615723,16.9890213012695,15.3702917098999,31.29372215271,13.5882196426392,,False,0,3.15180283638888,False,0,True,False,False,False,False
4.66,28.6675262451172,17.8046817779541,12.8467798233032,16.8941383361816,15.4193353652954,31.3937225341797,13.539176940918,,False,0,3.17859403345178,False,0,True,False,False,False,False
4.68,29.2215957641602,17.7046813964844,12.8002433776855,16.7992534637451,15.4683780670166,31.4937229156494,13.4901332855225,,False,0,3.20579297773711,False,0,True,False,False,False,False
4.7,29.7751789093018,17.6046829223633,12.7537088394165,16.7043685913086,15.5174217224121,31.5937213897705,13.441089630127,,False,0,3.23338937947605,False,0,True,False,False,False,False
4.72,30.3281669616699,17.340446472168,12.7966632843018,16.7243938446045,15.4197788238525,33.0195579528809,13.2680253982544,,False,0,3.26137314931848,False,0.225000008940697,True,False,False,False,False
4.74,29.8517627716064,16.9113082885742,12.9725322723389,16.9113140106201,15.1696577072144,36.5694580078125,12.9725189208984,,False,0,3.28819216847231,False,0.5,True,False,False,False,False
4.76,28.1547203063965,16.4500331878662,13.2674465179443,17.2425136566162,14.8821058273315,38.5573387145996,12.6576614379883,,False,0,3.31198422788061,False,0.650000035762787,True,False,False,False,False
4.78,25.8851356506348,16.0668907165527,13.6124887466431,17.6261711120605,14.656494140625,37.9917373657227,12.408278465271,,False,0,3.33183422318985,False,0.625,True,False,False,False,False
4.8,23.7990474700928,15.6657361984253,14.2257661819458,18.3399982452393,14.4050426483154,9.8929328918457,12.1514291763306,,False,0,3.34801883157837,False,0.875,True,False,False,False,False
4.82,20.9060077667236,15.4397773742676,14.637038230896,18.77712059021,14.3070077896118,9.63213157653809,12.0355358123779,,False,0,3.35925787733075,False,0.5,True,False,False,False,False
4.84,19.3982620239258,15.216272354126,15.3237781524658,19.5504550933838,14.2048482894897,9.62502670288086,11.92662525177,,False,0,3.36785492760223,False,0.699999988079071,True,False,False,False,False
4.86,17.2830963134766,15.0767269134521,15.7125949859619,19.9282150268555,14.1760902404785,9.79507637023926,11.8873987197876,,False,0,3.37293002295568,False,0.349999994039536,True,False,False,False,False
4.88,16.2870025634766,14.9460563659668,16.3081550598145,20.553840637207,14.1517162322998,10.1743259429932,11.8587417602539,,False,0,3.37635212746408,False,0.474999994039536,True,False,False,False,False
4.9,14.9214210510254,14.8469076156616,17.3015460968018,19.4204082489014,14.1518812179565,37.1091918945313,11.8602485656738,,False,0,3.37763359604512,False,0.675000011920929,True,False,False,False,False
4.92,13.0025119781494,14.7993030548096,18.5011367797852,18.4229984283447,14.1954030990601,37.341007232666,11.908953666687,,False,0,3.37612149356141,False,0.675000011920929,True,False,False,False,False
4.94,11.1200246810913,14.8785533905029,17.8192005157471,17.1902332305908,14.3533878326416,37.8955459594727,12.0682811737061,,False,0,3.37213709358919,False,1.02499997615814,True,False,False,False,False
4.96,8.3619270324707,14.9034643173218,17.2197170257568,16.699821472168,14.4535064697266,38.3151473999023,12.190710067749,,False,0,3.36506881273263,False,0.474999994039536,True,False,False,False,False
4.98,7.0213885307312,14.904486656189,16.8091373443604,16.3839683532715,14.5274972915649,38.6759986877441,12.2978963851929,,False,0,3.35692617471269,False,0.325000017881393,True,False,False,False,False
5,6.04277753829956,14.9854030609131,16.2898578643799,15.9535064697266,14.6759920120239,39.247486114502,12.4760341644287,,False,0,3.34823675384026,False,0.5,True,False,False,False,False
5.02,4.62676572799683,14.9984502792358,15.9801616668701,15.7210292816162,14.7552442550659,38.5652618408203,12.6022357940674,,False,0,3.33886268670345,False,0.275000005960464,True,False,False,False,False
5.04,3.73615717887878,15.0565643310547,15.6394882202148,15.4522333145142,14.876296043396,35.386116027832,12.7704429626465,,False,0,3.32935329944357,False,0.349999994039536,True,False,False,False,False
5.06,2.65205502510071,14.9924907684326,15.4885473251343,15.3674268722534,14.8752565383911,34.8568916320801,12.8376417160034,,False,0,3.31976755242475,False,0.0750000029802322,True,False,False,False,False
5.08,2.20446228981018,14.9167356491089,15.3545913696289,15.2984142303467,14.8621683120728,34.5493049621582,12.8956804275513,,False,0,3.31046230250907,False,0.0500000007450581,True,False,False,False,False
5.1,1.81068396568298,14.8659896850586,15.192006111145,15.1995086669922,14.8733386993408,33.8616981506348,12.9764375686646,,False,0,3.30147979241315,False,0.100000001490116,True,False,False,False,False
5.12,1.29358100891113,14.8292074203491,15.0180177688599,15.0872240066528,14.8975515365601,33.0268936157227,13.0710010528564,,False,0,3.29281496423365,False,0.125,True,False,False,False,False
5.14,0.709348678588867,14.8617696762085,14.7813940048218,14.9087018966675,14.9897756576538,31.4093322753906,13.2295389175415,,False,0,3.28450021156832,False,0.25,True,False,False,False,False
5.16,359.818572998047,14.8453407287598,14.6057739257813,14.7885084152222,15.0310802459717,30.5655612945557,13.3473863601685,,False,0,3.27658774411744,False,0.150000005960464,True,False,False,False,False
5.18,359.146087646484,14.7737874984741,14.4828987121582,14.7202129364014,15.0158748626709,30.3635711669922,13.4171266555786,,False,0,3.26917808459054,False,0.0500000007450581,True,False,False,False,False
5.2,358.69873046875,14.7314672470093,14.3372888565063,14.6275339126587,15.0297012329102,29.8768768310547,13.5146455764771,,False,0,3.26229043231098,False,0.100000001490116,True,False,False,False,False
5.22,358.126708984375,14.6314659118652,14.2399635314941,14.5834360122681,14.9843883514404,29.9768810272217,13.5599555969238,,False,0,3.25597486402169,False,0,True,False,False,False,False
5.24,357.783874511719,14.5314645767212,14.1426382064819,14.5393381118774,14.9390783309937,30.0768814086914,13.6052656173706,,False,0,3.25020090637951,False,0,True,False,False,False,False
5.26,357.439300537109,14.4314632415771,14.0453128814697,14.4952402114868,14.8937683105469,30.1768817901611,13.6505756378174,,False,0,3.24497145053923,False,0,True,False,False,False,False
5.28,357.092987060547,14.3314628601074,13.9479875564575,14.4511394500732,14.8484582901001,30.2768821716309,13.6958856582642,,False,0,3.24028913279275,False,0,True,False,False,False,False
5.3,356.744934082031,14.2314624786377,13.8506622314453,14.4070425033569,14.8031492233276,30.3768844604492,13.7411956787109,,False,0,3.2361563280643,False,0,True,False,False,False,False
5.32,356.395172119141,14.1314611434937,13.7533369064331,14.3629446029663,14.7578392028809,30.4768867492676,13.7865056991577,,False,0,3.23257514399004,False,0,True,False,False,False,False
5.34,356.043701171875,14.0314598083496,13.6560115814209,14.3188467025757,14.7125272750854,30.5768871307373,13.8318147659302,,False,0,3.2295474156156,False,0,True,False,False,False,False
5.36,355.690551757813,13.9314594268799,13.5586862564087,14.2747497558594,14.667218208313,30.6768856048584,13.877124786377,,False,0,3.22707470074249,False,0,True,False,False,False,False
5.38,355.335754394531,13.8314580917358,13.4613609313965,14.2306518554688,14.6219081878662,30.7768898010254,13.9224348068237,,False,0,3.22515827595031,False,0,True,False,False,False,False
5.4,354.979278564453,13.7314567565918,13.3640336990356,14.1865539550781,14.5765981674194,30.8768901824951,13.9677448272705,,False,0,3.22379913331848,False,0,True,False,False,False,False
5.42,354.621154785156,13.6314554214478,13.2667083740234,14.1424570083618,14.5312881469727,30.9768924713135,14.0130548477173,,False,0,3.22299797786701,False,0,True,False,False,False,False
5.44,354.261413574219,13.531455039978,13.1693830490112,14.0983591079712,14.4859781265259,31.0768909454346,14.0583648681641,,False,0,3.22275522573159,False,0,True,False,False,False,False
5.46,353.900085449219,13.431453704834,13.072057723999,14.0542612075806,14.4406681060791,31.1768951416016,14.1036748886108,,False,0,3.22307100308408,False,0,True,False,False,False,False
5.48,353.537139892578,13.2664041519165,13.028733253479,14.0694189071655,14.3260793685913,32.048885345459,14.0795621871948,,False,0,3.22394514580479,False,-0.125,True,False,False,False,False
5.5,353.484222412109,13.0918006896973,12.9974842071533,14.0999746322632,14.2022981643677,33.135612487793,14.0430812835693,,False,0,3.22511103734542,False,-0.150000005960464,True,False,False,False,False
5.52,353.502807617188,12.8751363754272,13.0155143737793,14.1875905990601,14.0345764160156,35.0416717529297,13.9582538604736,,False,0,3.22648471483183,False,-0.25,True,False,False,False,False
5.54,353.78076171875,12.6778469085693,13.0263872146606,14.2716207504272,13.8897686004639,36.9648818969727,13.8908061981201,,False,0,3.22782860856097,False,-0.225000008940697,True,False,False,False,False
5.56,354.014343261719,12.4215564727783,13.1386833190918,14.4728355407715,13.6828937530518,40.8741340637207,13.7540035247803,,False,0,3.22916292588847,False,-0.400000005960464,True,False,False,False,False
5.58,354.693481445313,12.1930522918701,13.2544384002686,14.6854372024536,13.5094699859619,42.0398368835449,13.6425590515137,,False,0,3.23014458635288,False,-0.375,True,False,False,False,False
5.6,355.335418701172,12.0464172363281,13.2397575378418,14.7586622238159,13.4284257888794,41.978271484375,13.6193647384644,,False,0,3.23083182844357,False,-0.150000005960464,True,False,False,False,False
5.62,355.454772949219,11.861065864563,13.3273763656616,14.9509754180908,13.3060398101807,41.779369354248,13.5493698120117,,False,0,3.23155300578357,False,-0.300000011920929,True,False,False,False,False
5.64,355.948303222656,11.7544317245483,13.2320156097412,14.9413013458252,13.272852897644,41.855884552002,13.567476272583,,False,0,3.23208668565831,False,-0.025000000372529,True,False,False,False,False
5.66,355.797027587891,11.6101474761963,13.2404584884644,15.0513248443604,13.1980419158936,41.7973747253418,13.5407552719116,,False,0,3.23278343903831,False,-0.174999997019768,True,False,False,False,False
5.68,356.010620117188,11.4581079483032,13.2885875701904,15.2112646102905,13.1159420013428,41.7090492248535,13.502516746521,,False,0,3.23343799654213,False,-0.225000008940697,True,False,False,False,False
5.7,356.357055664063,11.3367357254028,13.2470054626465,15.2723350524902,13.0700073242188,41.7308349609375,13.498589515686,,False,0,3.23397901584634,False,-0.100000001490116,True,False,False,False,False
5.72,356.417846679688,11.1832876205444,13.3426303863525,15.4965848922729,12.9886522293091,41.6329917907715,13.4541339874268,,False,0,3.23454534630881,False,-0.275000005960464,True,False,False,False,False
5.74,356.906585693359,11.0700359344482,13.2832860946655,15.5452098846436,12.9550809860229,41.6833801269531,13.4562339782715,,False,0,3.23493780172858,False,-0.0750000029802322,True,False,False,False,False
5.76,356.933990478516,10.9225034713745,13.4123277664185,15.8197450637817,12.8830165863037,41.6033744812012,13.414379119873,,False,0,3.23535730404772,False,-0.300000011920929,True,False,False,False,False
5.78,357.505889892578,10.8018922805786,13.4199628829956,15.9573183059692,12.8442430496216,41.6243858337402,13.4032888412476,,False,0,3.23559301088557,False,-0.150000005960464,True,False,False,False,False
5.8,357.7392578125,10.6986751556396,13.3177328109741,15.9667062759399,12.8267049789429,41.7119140625,13.4129705429077,,False,0,3.2357808300355,False,-0.025000000372529,True,False,False,False,False
5.82,357.684539794922,10.5894269943237,13.2594738006592,16.0303821563721,12.8023672103882,41.7756385803223,13.4145183563232,,False,0,3.23600861429636,False,-0.0750000029802322,True,False,False,False,False
5.84,357.751098632813,10.4864778518677,13.1563987731934,16.0413589477539,12.7859783172607,41.8639335632324,13.4235687255859,,False,0,3.23623521404725,False,-0.025000000372529,True,False,False,False,False
5.86,357.703582763672,10.380786895752,13.0752010345459,16.0802059173584,12.7665538787842,41.9410781860352,13.4287014007568,,False,0,3.23649654855268,False,-0.0500000007450581,True,False,False,False,False
5.88,357.717590332031,10.2753553390503,12.9936351776123,16.1201839447021,12.7478351593018,42.0189895629883,13.4336423873901,,False,0,3.23677098153185,False,-0.0500000007450581,True,False,False,False,False
5.9,357.735198974609,10.1727409362793,12.8893642425537,16.1331748962402,12.7328777313232,42.1082305908203,13.4419050216675,,False,0,3.2370536428638,False,-0.025000000372529,True,False,False,False,False
5.92,357.696624755859,10.0628833770752,12.8519067764282,15.9418058395386,12.7093963623047,42.1671409606934,13.4398775100708,,False,0,3.23736395982324,False,-0.100000001490116,True,False,False,False,False
5.94,357.839050292969,9.95829105377197,12.7691993713379,15.6985301971436,12.6931076049805,42.2477836608887,13.4441776275635,,False,0,3.23763955876003,False,-0.0500000007450581,True,False,False,False,False
5.96,357.869171142578,9.84978675842285,12.7317838668823,15.3764505386353,12.6724510192871,15.7696380615234,13.4423789978027,,False,0,3.23791555505555,False,-0.100000001490116,True,False,False,False,False
5.98,358.022155761719,9.74033546447754,12.7181072235107,15.0232667922974,12.6514739990234,15.4963750839233,13.4381294250488,,False,0,3.23815775019358,False,-0.125,True,False,False,False,False
6,358.241790771484,9.62919807434082,12.7538499832153,14.6071729660034,12.6295356750488,15.3426504135132,13.4300374984741,,False,0,3.23835061225942,False,-0.174999997019768,True,False,False,False,False
6.02,358.589233398438,9.52646350860596,12.6697750091553,14.3837175369263,12.6194229125977,15.392840385437,13.4326992034912,,False,0,3.23847266314964,False,-0.0500000007450581,True,False,False,False,False
6.04,358.651306152344,9.42159843444824,12.6343574523926,14.09361743927,12.6071271896362,15.4130582809448,13.4315910339355,,False,0,3.23858454449317,False,-0.100000001490116,True,False,False,False,False
6.06,358.8359375,9.32050800323486,12.5247802734375,13.9102058410645,12.6003284454346,15.4966773986816,13.4353485107422,,False,0,3.23866901553951,False,-0.025000000372529,True,False,False,False,False
6.08,358.849151611328,9.2205114364624,12.3904037475586,13.76096534729,12.5950880050659,15.5966815948486,13.4405899047852,,False,0,3.23875384898558,False,0,True,False,False,False,False
6.1,358.8046875,9.12051296234131,12.2560272216797,13.6117248535156,12.5898466110229,15.6966733932495,13.4458303451538,,False,0,3.23884783512821,False,0,True,False,False,False,False
6.12,358.760223388672,9.02051448822021,12.1216516494751,13.4624843597412,12.5846042633057,15.7966785430908,13.4510726928711,,False,0,3.23895097317063,False,0,True,False,False,False,False
6.14,358.715759277344,8.92051601409912,11.9872751235962,13.3132438659668,12.579363822937,15.8966770172119,13.4563131332397,,False,0,3.23906326223862,False,0,True,False,False,False,False
6.16,358.671295166016,8.82051849365234,11.8528985977173,13.1640043258667,12.574122428894,15.9966812133789,13.4615545272827,,False,0,3.23918470138047,False,0,True,False,False,False,False
6.18,358.626831054688,8.72052001953125,11.7185220718384,13.0147638320923,12.5688819885254,16.0966663360596,13.4667949676514,,False,0,3.2393152895671,False,0,True,False,False,False,False
6.2,358.582366943359,8.62052154541016,11.5841455459595,12.8655233383179,12.5636405944824,16.1966724395752,13.4720373153687,,False,0,3.23945502569208,False,0,True,False,False,False,False
6.22,358.537872314453,8.52052402496338,11.4497690200806,12.7162828445435,12.5584001541138,16.2966690063477,13.4772787094116,,False,0,3.23960390857164,False,0,True,False,False,False,False
6.24,358.493408203125,8.42052555084229,11.315393447876,12.567042350769,12.5531587600708,16.3966693878174,13.4825191497803,,False,0,3.23976193694477,False,0,True,False,False,False,False
6.26,358.448913574219,8.31959533691406,11.203049659729,12.3878154754639,12.5466432571411,16.4806861877441,13.486120223999,,False,0,3.23992910947326,False,-0.025000000372529,True,False,False,False,False
6.28,358.463989257813,8.2162971496582,11.1568517684937,12.1223907470703,12.5371379852295,16.5303611755371,13.4852123260498,,False,0,3.24009224829014,False,-0.100000001490116,True,False,False,False,False
6.3,358.659423828125,8.11426830291748,11.0880899429321,11.8905448913574,12.5302515029907,16.6058692932129,13.4855928421021,,False,0,3.24021363019317,False,-0.0750000029802322,True,False,False,False,False
6.32,358.802368164063,8.01213264465332,11.0417165756226,11.6355657577515,12.5239543914795,16.68971824646,13.4849548339844,,False,0,3.24031110667571,False,-0.100000001490116,True,False,False,False,False
6.34,359.010070800781,7.91213083267212,10.903902053833,11.4903392791748,12.521336555481,16.7897300720215,13.4875726699829,,False,0,3.24037612353144,False,0,True,False,False,False,False
6.36,358.987030029297,7.81213617324829,10.7660970687866,11.3451223373413,12.5187187194824,16.889720916748,13.4901905059814,,False,0,3.24044360521475,False,0,True,False,False,False,False
6.38,358.963958740234,7.71213388442993,10.6282815933228,11.1998949050903,12.5161008834839,16.9897174835205,13.49280834198,,False,0,3.24051355157165,False,0,True,False,False,False,False
6.4,358.94091796875,7.6121392250061,10.4904766082764,11.0546779632568,12.5134801864624,17.0897178649902,13.4954261779785,,False,0,3.24058596244254,False,0,True,False,False,False,False
6.42,358.917846679688,7.51213693618774,10.3526611328125,10.9094505310059,12.5108623504639,17.1897144317627,13.4980440139771,,False,0,3.24066083766219,False,0,True,False,False,False,False
6.44,358.894775390625,7.4121413230896,10.2148561477661,10.7642345428467,12.5082445144653,17.2897148132324,13.5006628036499,,False,0,3.24073817705982,False,0,True,False,False,False,False
6.46,358.871734619141,7.31214046478271,10.0770406723022,10.6190071105957,12.5056257247925,17.3897113800049,13.5032806396484,,False,0,3.24081798045899,False,0,True,False,False,False,False
6.48,358.848663330078,7.21214580535889,9.93923568725586,10.4737901687622,12.5030078887939,17.4897041320801,13.505898475647,,False,0,3.2409002476777,False,0,True,False,False,False,False
6.5,358.825622558594,7.11214351654053,9.80142021179199,10.3285627365112,12.5003900527954,17.5897178649902,13.5085163116455,,False,0,3.24098497852831,False,0,True,False,False,False,False
6.52,358.802551269531,7.0121488571167,9.66361427307129,10.1833457946777,12.4977722167969,17.6897144317627,13.511134147644,,False,0,3.24107217281761,False,0,True,False,False,False,False
6.54,358.779479980469,6.91214656829834,9.52579879760742,10.0381183624268,12.4951543807983,17.7897033691406,13.5137519836426,,False,0,3.24116183034679,False,0,True,False,False,False,False
6.56,358.756439208984,6.81215190887451,9.38799381256104,9.89290237426758,12.4925365447998,17.8896980285645,13.5163698196411,,False,0,3.24125395091144,False,0,True,False,False,False,False
6.58,358.733367919922,6.71214962005615,9.25017833709717,9.7476749420166,12.4899187088013,17.9897022247314,13.5189876556396,,False,0,3.24134853430154,False,0,True,False,False,False,False
6.6,358.710327148438,6.61215496063232,9.11237335205078,9.60245800018311,12.4873008728027,18.0896949768066,13.5216045379639,,False,0,3.24144558030152,False,0,True,False,False,False,False
6.62,358.687255859375,6.51215314865112,8.97455787658691,9.45723056793213,12.4846830368042,18.1897048950195,13.5242233276367,,False,0,3.24154508869019,False,0,True,False,False,False,False
6.64,358.664184570313,6.41215848922729,8.83675289154053,9.31201457977295,12.48206615448,18.2896995544434,13.5268411636353,,False,0,3.24164705924079,False,0,True,False,False,False,False
6.66,358.641143798828,6.31215620040894,8.69893741607666,9.16678619384766,12.4794483184814,18.3897075653076,13.5294523239136,,False,0,3.24175149172098,False,0,True,False,False,False,False
6.68,358.618072509766,6.21216154098511,8.56113243103027,9.02157020568848,12.4768304824829,18.4896965026855,13.5320701599121,,False,0,3.24185838589282,False,0,True,False,False,False,False
6.7,358.595001220703,6.11215925216675,8.42331600189209,8.87633228302002,12.4742126464844,18.5897045135498,13.5346879959106,,False,0,3.24196774151283,False,0,True,False,False,False,False
6.72,358.571960449219,6.01183176040649,8.30271434783936,8.711106300354,12.4710426330566,18.6884765625,13.5364351272583,,False,0,3.24207955833193,False,-0.025000000372529,True,False,False,False,False
6.74,358.6083984375,5.91153955459595,8.18164539337158,8.54666709899902,12.4681510925293,18.7886848449707,13.538028717041,,False,0,3.24217997173165,False,-0.025000000372529,True,False,False,False,False
6.76,358.646636962891,5.81083822250366,8.09413719177246,8.34521961212158,12.4648523330688,18.8980674743652,13.5381708145142,,False,0,3.24227227067553,False,-0.0750000029802322,True,False,False,False,False
6.78,358.805633544922,5.71039915084839,8.0058479309082,8.14681816101074,12.462739944458,19.0210762023926,13.5382375717163,,False,0,3.24233519015289,False,-0.0750000029802322,True,False,False,False,False
6.8,358.969879150391,5.61021900177002,7.95138454437256,7.91677522659302,12.462085723877,19.1929054260254,13.5379638671875,,False,0,3.24237160643349,False,-0.125,True,False,False,False,False
6.82,359.258270263672,5.510329246521,7.84411191940308,7.7421088218689,12.4628067016602,19.3352432250977,13.5377368927002,,False,0,3.24237137556835,False,-0.0500000007450581,True,False,False,False,False
6.84,359.377197265625,5.41054630279541,7.7360463142395,7.56909561157227,12.4642009735107,19.4870548248291,13.53733253479,,False,0,3.24235790117325,False,-0.0500000007450581,True,False,False,False,False
6.86,359.499633789063,5.31054592132568,7.5930643081665,7.42920112609863,12.4652919769287,19.5870532989502,13.5362415313721,,False,0,3.24233529110816,False,0,True,False,False,False,False
6.88,359.506805419922,5.2105450630188,7.45008277893066,7.28930473327637,12.4663829803467,19.687047958374,13.5351505279541,,False,0,3.24231292038088,False,0,True,False,False,False,False
6.9,359.513977050781,5.11054468154907,7.30710077285767,7.1494083404541,12.4674739837646,19.7870502471924,13.5340595245361,,False,0,3.24229078899637,False,0,True,False,False,False,False
6.92,359.521179199219,5.01054382324219,7.16411876678467,7.00951242446899,12.4685649871826,19.8870544433594,13.5329685211182,,False,0,3.24226889695954,False,0,True,False,False,False,False
6.94,359.528350830078,4.91054344177246,7.02113580703735,6.86961603164673,12.4696559906006,19.9870491027832,13.5318775177002,,False,0,3.24224724427523,False,0,True,False,False,False,False
6.96,359.535522460938,4.81054258346558,6.87815380096436,6.72971963882446,12.4707479476929,20.0870571136475,13.5307865142822,,False,0,3.24222583094823,False,0,True,False,False,False,False
6.98,359.542694091797,4.71054220199585,6.73517179489136,6.58982372283936,12.4718389511108,20.1870574951172,13.5296955108643,,False,0,3.24220465698331,False,0,True,False,False,False,False
7,359.549865722656,4.61054134368896,6.59219026565552,6.44992733001709,12.4729299545288,20.2870597839355,13.5286045074463,,False,0,3.24218372238518,False,0,True,False,False,False,False
7.02,359.557067871094,4.51054096221924,6.44920825958252,6.3100323677063,12.4740209579468,20.3870506286621,13.5275135040283,,False,0,3.24216302715837,False,0,True,False,False,False,False
7.04,359.564270019531,4.41054010391235,6.30622625350952,6.17013597488403,12.4751119613647,20.4870624542236,13.5264225006104,,False,0,3.24214246676684,False,0,True,False,False,False,False
7.06,359.571472167969,4.31053972244263,6.16324472427368,6.03024005889893,12.4762029647827,20.5870475769043,13.5253305435181,,False,0,3.24212214783264,False,0,True,False,False,False,False
7.08,359.578674316406,4.21053886413574,6.02026414871216,5.89034366607666,12.4772939682007,20.687047958374,13.5242395401001,,False,0,3.24210207036033,False,0,True,False,False,False,False
7.1,359.585845947266,4.11053848266602,5.87728214263916,5.75044727325439,12.4783849716187,20.7870483398438,13.5231485366821,,False,0,3.24208233577305,False,0,True,False,False,False,False
7.12,359.593017578125,4.01053762435913,5.73430013656616,5.61055135726929,12.4794759750366,20.8870506286621,13.5220575332642,,False,0,3.24206284057966,False,0,True,False,False,False,False
7.14,359.600250244141,3.91053700447083,5.59131813049316,5.47065544128418,12.4805669784546,20.9870567321777,13.5209665298462,,False,0,3.24204348543807,False,0,True,False,False,False,False
7.16,359.607452392578,3.81053638458252,5.44833612442017,5.33075904846191,12.4816579818726,21.0870513916016,13.5198755264282,,False,0,3.24202437177604,False,0,True,False,False,False,False
7.18,359.614624023438,3.71053576469421,5.30535459518433,5.19086265563965,12.4827489852905,21.1870574951172,13.5187845230103,,False,0,3.2420055968624,False,0,True,False,False,False,False
7.2,359.621795654297,3.61053514480591,5.16237211227417,5.05096673965454,12.4838399887085,21.2870464324951,13.5176935195923,,False,0,3.24198706135954,False,0,True,False,False,False,False
7.22,359.628997802734,3.5105345249176,5.01939010620117,4.91107034683228,12.4849309921265,21.3870468139648,13.5166025161743,,False,0,3.24196867007959,False,0,True,False,False,False,False
7.24,359.623992919922,3.4105339050293,4.87641477584839,4.77117395401001,12.4860219955444,21.4870548248291,13.5155115127563,,False,0,3.18232242343604,False,0,True,False,False,False,False
7.26,359.61181640625,3.31053328514099,4.73343276977539,4.6312780380249,12.4871139526367,21.5870532989502,13.5144205093384,,False,0,3.09040680093313,False,0,True,False,False,False,False
7.28,359.597381591797,3.21053266525269,4.59045124053955,4.49138164520264,12.4882049560547,21.6870536804199,13.5133295059204,,False,0,2.99203579864129,False,0,True,False,False,False,False
