timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,190.092224121094,11.7379341125488,16.5999450683594,8.31919765472412,5.88256692886353,40.193920135498,20.1174354553223,,False,0,20.1470932254645,False,0,False,False,False,False,False
1.5,190.092224121094,11.7379341125488,16.5999450683594,8.31919956207275,5.88256883621216,40.193920135498,20.1174335479736,,False,0,20.1470925383553,False,0,False,False,False,False,False
1.52,190.092224121094,11.7379341125488,16.5999450683594,8.3192024230957,5.88257074356079,40.193920135498,20.117431640625,,False,0,20.1470918512463,False,0,False,False,False,False,False
1.54,190.092208862305,11.7379341125488,16.5999450683594,8.31920528411865,5.88257312774658,40.193920135498,20.1174297332764,,False,0,20.1470911641374,False,0,False,False,False,False,False
1.56,190.092208862305,11.7379341125488,16.5999450683594,8.3192081451416,5.8825740814209,40.193920135498,20.1174278259277,,False,0,20.1470904770286,False,0,False,False,False,False,False
1.58,190.092208862305,11.7379341125488,16.5999450683594,8.31921100616455,5.88257646560669,40.193920135498,20.1174259185791,,False,0,20.14708978992,False,0,False,False,False,False,False
1.6,190.092208862305,11.7379341125488,16.5999450683594,8.3192138671875,5.88257837295532,40.193920135498,20.1174240112305,,False,0,20.1470891028116,False,0,False,False,False,False,False
1.62,190.092208862305,11.7379341125488,16.5999450683594,8.31921577453613,5.88258028030396,40.193920135498,20.1174221038818,,False,0,20.1470884157033,False,0,False,False,False,False,False
1.64,190.092208862305,11.7379341125488,16.5999450683594,8.31921863555908,5.88258218765259,40.193920135498,20.1174201965332,,False,0,20.1470877285952,False,0,False,False,False,False,False
1.66,190.092193603516,11.7379341125488,16.5999450683594,8.31922149658203,5.88258457183838,40.193920135498,20.1174182891846,,False,0,20.1470870414872,False,0,False,False,False,False,False
1.68,190.092193603516,11.7379341125488,16.5999450683594,8.31922435760498,5.8825855255127,40.193920135498,20.1174163818359,,False,0,20.1470863543794,False,0,False,False,False,False,False
1.7,190.092193603516,11.7379341125488,16.5999450683594,8.31922721862793,5.88258790969849,40.193920135498,20.1174144744873,,False,0,20.1470856672717,False,0,False,False,False,False,False
1.72,190.092193603516,11.7379341125488,16.5999450683594,8.31923007965088,5.88258981704712,40.193920135498,20.1174125671387,,False,0,20.1470849801643,False,0,False,False,False,False,False
1.74,190.092193603516,11.7379341125488,16.5999450683594,8.31923198699951,5.88259172439575,40.193920135498,20.11741065979,,False,0,20.1470842930569,False,0,False,False,False,False,False
1.76,190.092178344727,11.7379341125488,16.5999450683594,8.31923484802246,5.88259363174438,40.193920135498,20.1174087524414,,False,0,20.1470836059497,False,0,False,False,False,False,False
1.78,190.092178344727,11.7379341125488,16.5999450683594,8.31923770904541,5.88259506225586,40.193920135498,20.1174068450928,,False,0,20.1470829188427,False,0,False,False,False,False,False
1.8,190.092178344727,11.7379341125488,16.5999450683594,8.31924057006836,5.88259696960449,40.193920135498,20.1174049377441,,False,0,20.1470822317358,False,0,False,False,False,False,False
1.82,190.092178344727,11.7379341125488,16.5999450683594,8.31924343109131,5.88259935379028,40.193920135498,20.1174030303955,,False,0,20.1470815446291,False,0,False,False,False,False,False
1.84,190.092178344727,11.7379341125488,16.5999450683594,8.31924629211426,5.88260126113892,40.193920135498,20.1174011230469,,False,0,20.1470808575226,False,0,False,False,False,False,False
1.86,190.092178344727,11.7379341125488,16.5999450683594,8.31924629211426,5.88260126113892,40.193920135498,20.1174011230469,,False,0,20.1470801704162,False,0,False,False,False,False,False
1.88,190.092178344727,11.7379579544067,16.5638408660889,8.30127906799316,5.88270282745361,40.194019317627,20.1173610687256,,False,0,20.1470801704162,False,0.025000000372529,False,False,False,False,False
1.9,190.028045654297,11.7386102676392,16.4217586517334,8.23056697845459,5.88338422775269,40.1963386535645,20.1181640625,,False,0,20.14707948331,False,0.100000001490116,False,False,False,False,False
1.92,189.772323608398,11.7894277572632,15.2389698028564,7.64218425750732,5.91227865219116,40.3717880249023,20.2025489807129,,False,0,20.1470787962039,False,0.949999988079071,False,False,False,False,False
1.94,187.401336669922,11.883469581604,14.5079307556152,7.27887105941772,5.96213865280151,40.6957321166992,20.3619537353516,,False,0,20.147078109098,False,0.725000023841858,False,False,False,False,False
1.96,185.650192260742,12.2012825012207,13.4346084594727,6.74629163742065,6.12697124481201,41.7897567749023,20.9039688110352,,False,0,20.1470774219922,False,1.375,False,False,False,False,False
1.98,182.420440673828,12.5384082794189,12.8831224441528,6.47334718704224,6.30014371871948,42.9499359130859,21.4804172515869,,False,0,20.1470767348866,False,0.949999988079071,False,False,False,False,False
2,180.225845336914,12.6207885742188,12.2768154144287,6.17452764511108,6.67532205581665,14.7754354476929,22.7374401092529,,False,0,20.1470760477811,False,1.45000004768372,False,False,False,False,False
2.02,176.87287902832,9.02779579162598,11.7576103210449,5.92323875427246,7.81323289871216,30.7337608337402,17.9201641082764,,False,0,20.1470753606758,False,2.60000014305115,False,False,False,False,False
2.04,170.598724365234,7.68972063064575,11.7717390060425,5.93708896636963,9.24588108062744,26.1539154052734,15.246771812439,,False,0,20.1470746735707,False,1.875,False,False,False,False,False
2.06,165.592071533203,7.0927906036377,11.9588747024536,6.03575086593628,10.7160329818726,24.0865249633789,14.0532398223877,,False,0,20.1470739864657,False,1.25,False,False,False,False,False
2.08,161.873382568359,6.29818105697632,12.9209432601929,6.53018474578857,17.2444133758545,21.3704414367676,12.4618968963623,,False,0,20.1470732993609,False,2.70000004768372,False,False,False,False,False
2.1,152.163101196289,6.20606660842896,12.8182935714722,6.67278814315796,19.6152439117432,21.0556869506836,12.2769155502319,,False,0,20.1470726122562,False,0.5,False,False,False,False,False
2.12,150.012771606445,6.17720413208008,12.4547128677368,6.72722291946411,20.6166973114014,20.9570655822754,12.2188968658447,,False,0,20.1470719251517,False,0.174999997019768,False,False,False,False,False
2.14,149.227096557617,6.14257144927979,12.0204725265503,6.80086183547974,22.0730094909668,20.8387260437012,12.1492300033569,,False,0,20.1470712380474,False,0.225000008940697,False,False,False,False,False
2.16,148.190048217773,6.14257287979126,12.0204763412476,6.80086278915405,22.0730209350586,20.8387260437012,12.1492300033569,,False,0,20.1470705509432,False,0,False,False,False,False,False
2.18,148.190032958984,6.14257526397705,12.0204801559448,6.800865650177,22.0730228424072,20.8387222290039,12.1492300033569,,False,0,20.1470698638391,False,0,False,False,False,False,False
2.2,148.190032958984,6.14257717132568,12.0204839706421,6.80086755752563,22.073034286499,20.8387222290039,12.1492300033569,,False,0,20.1470691767353,False,0,False,False,False,False,False
2.22,148.190032958984,6.14257907867432,12.0204877853394,6.80086994171143,22.0730381011963,20.8387184143066,12.1492300033569,,False,0,20.1470684896315,False,0,False,False,False,False,False
2.24,148.190032958984,6.14258098602295,12.0204916000366,6.80087184906006,22.0730495452881,20.8387184143066,12.1492300033569,,False,0,20.147067802528,False,0,False,False,False,False,False
2.26,148.190032958984,6.15763902664185,12.2091178894043,6.76762914657593,21.4001712799072,20.8901481628418,12.1795177459717,,False,0,20.1470671154246,False,-0.100000001490116,False,False,False,False,False
2.28,148.654754638672,6.18938302993774,12.6076545715332,6.70361328125,20.174732208252,20.9986019134521,12.2433462142944,,False,0,20.1470664283213,False,-0.200000002980232,False,False,False,False,False
2.3,149.565979003906,6.38832187652588,12.7114248275757,6.4230580329895,15.658652305603,21.6783866882324,12.642689704895,,False,0,20.1470657412182,False,-1.02499997615814,False,False,False,False,False
2.32,153.88932800293,6.7971363067627,12.1585931777954,6.13921022415161,12.0138902664185,23.0756950378418,13.461612701416,,False,0,20.1470650541153,False,-1.47500002384186,False,False,False,False,False
2.34,159.273941040039,6.98446941375732,12.0201864242554,6.06763029098511,11.1234092712402,23.7160797119141,13.8364849090576,,False,0,20.1470643670125,False,-0.525000035762787,False,False,False,False,False
2.36,161.001495361328,7.77465772628784,11.7590131759644,5.93018007278442,9.10295295715332,26.4444351196289,15.4164562225342,,False,0,20.1470636799099,False,-1.67500007152557,False,False,False,False,False
2.38,166.014785766602,8.21637630462646,11.7264022827148,5.91127061843872,8.50830459594727,27.9562377929688,16.2991352081299,,False,0,20.1470629928074,False,-0.699999988079071,False,False,False,False,False
2.4,167.93196105957,10.5928049087524,11.9548921585083,6.01732778549194,7.11136722564697,36.0903587341309,21.0452194213867,,False,0,20.1470623057051,False,-2.42499995231628,False,False,False,False,False
2.42,174.041229248047,12.4587526321411,12.9880971908569,6.52529144287109,6.25934934616089,42.6758308410645,21.3440971374512,,False,0,20.1470616186029,False,-2.85000014305115,False,False,False,False,False
2.44,180.686813354492,12.0574474334717,13.8018913269043,6.92843866348267,6.05274534225464,41.2946891784668,20.6583251953125,,False,0,20.147060931501,False,-1.27499997615814,False,False,False,False,False
2.46,183.642974853516,11.7460517883301,17.2515487670898,8.64371395111084,5.88524675369263,40.2215385437012,20.1326484680176,,False,0,20.1470602443991,False,-3.07500004768372,False,False,False,False,False
2.48,191.195449829102,11.8495616912842,19.4477653503418,9.73770713806152,5.9332103729248,40.5766983032227,20.314323425293,,False,0,20.1470595572974,False,-1.14999997615814,False,False,False,False,False
2.5,194.325775146484,13.0014209747314,21.359582901001,12.4489440917969,6.49861764907837,13.6246309280396,22.3075103759766,,False,0,20.1470588701959,False,-3.52500009536743,False,False,False,False,False
2.52,205.995895385742,15.6608419418335,20.1814861297607,11.7511949539185,7.81909561157227,8.83787727355957,26.9231491088867,,False,0,20.1470581830945,False,-3.20000004768372,False,False,False,False,False
2.54,221.660629272461,18.0546283721924,20.2101669311523,11.7618007659912,9.01092720031738,7.69606065750122,31.0544757843018,,False,0,20.1470574959933,False,-1.60000002384186,False,False,False,False,False
2.56,232.640991210938,21.4660568237305,22.2165069580078,12.9117155075073,12.4755716323853,6.224609375,42.8332214355469,,False,0,20.1470568088923,False,-4.07500028610229,False,False,False,False,False
2.58,272.146881103516,20.7627124786377,23.5466022491455,13.6790370941162,12.0617733001709,6.01873874664307,41.4309425354004,,False,0,20.1470561217914,False,-1.25,False,False,False,False,False
2.6,285.409545898438,20.1586513519287,28.4135131835938,16.4754524230957,11.7007360458374,5.8415994644165,40.231616973877,,False,0,20.1470554346907,False,-2.72500014305115,False,False,False,False,False
2.62,309.590301513672,20.1693000793457,29.5189228057861,17.1142425537109,11.7054319381714,5.84462833404541,40.2542419433594,,False,0,20.1470547475901,False,-0.425000011920929,False,False,False,False,False
2.64,312.629913330078,20.1839084625244,30.0840892791748,17.4408874511719,11.7132215499878,5.84885931015015,40.2840766906738,,False,0,20.1470540604897,False,-0.200000002980232,False,False,False,False,False
2.66,313.995361328125,20.220817565918,31.0708236694336,18.0112380981445,11.7335329055786,5.85958194732666,40.3589019775391,,False,0,20.1470533733894,False,-0.325000017881393,False,False,False,False,False
2.68,316.129272460938,20.2208156585693,31.0708236694336,18.0112380981445,11.7335329055786,5.85958385467529,40.3589019775391,,False,0,20.1470526862893,False,0,False,False,False,False,False
2.7,316.129272460938,20.2208137512207,31.0708198547363,18.0112380981445,11.7335329055786,5.85958623886108,40.3589019775391,,False,0,20.1470519991893,False,0,False,False,False,False,False
2.72,316.129272460938,20.2208118438721,31.0708179473877,18.0112380981445,11.7335329055786,5.85958814620972,40.3589019775391,,False,0,20.1470513120895,False,0,False,False,False,False,False
2.74,316.129272460938,20.2208099365234,31.0708103179932,18.0112380981445,11.7335329055786,5.85959005355835,40.3589019775391,,False,0,20.1470506249899,False,0,False,False,False,False,False
2.76,316.129241943359,20.2208080291748,31.0708103179932,18.0112380981445,11.7335329055786,5.85959196090698,40.3589019775391,,False,0,20.1470499378904,False,0,False,False,False,False,False
2.78,316.129241943359,20.2208061218262,31.0708084106445,18.0112380981445,11.7335329055786,5.85959339141846,40.3589019775391,,False,0,20.1470492507911,False,0,False,False,False,False,False
2.8,316.129241943359,20.2208042144775,31.0708045959473,18.0112380981445,11.7335329055786,5.85959577560425,40.3589019775391,,False,0,20.1470485636919,False,0,False,False,False,False,False
2.82,316.129241943359,20.2208023071289,31.0707988739014,18.0112380981445,11.7335329055786,5.85959768295288,40.3589019775391,,False,0,20.1470478765929,False,0,False,False,False,False,False
2.84,316.129211425781,20.2208003997803,31.0707988739014,18.0112380981445,11.7335329055786,5.85959959030151,40.3589019775391,,False,0,20.1470471894941,False,0,False,False,False,False,False
2.86,316.129211425781,20.2207984924316,31.0707969665527,18.0112380981445,11.7335329055786,5.85960149765015,40.3589019775391,,False,0,20.1470465023954,False,0,False,False,False,False,False
2.88,316.129211425781,20.220796585083,31.0707931518555,18.0112380981445,11.7335329055786,5.85960388183594,40.3589019775391,,False,0,20.1470458152968,False,0,False,False,False,False,False
2.9,316.129211425781,20.2207946777344,31.0707874298096,18.0112380981445,11.7335329055786,5.85960483551025,40.3589019775391,,False,0,20.1470451281985,False,0,False,False,False,False,False
2.92,316.129211425781,20.2207927703857,31.0707874298096,18.0112380981445,11.7335329055786,5.85960721969604,40.3589019775391,,False,0,20.1470444411002,False,0,False,False,False,False,False
2.94,316.129211425781,20.2207908630371,31.0707855224609,18.0112380981445,11.7335329055786,5.85960912704468,40.3589019775391,,False,0,20.1470437540022,False,0,False,False,False,False,False
2.96,316.129180908203,20.2207889556885,31.0707817077637,18.0112380981445,11.7335329055786,5.85961103439331,40.3589019775391,,False,0,20.1470430669043,False,0,False,False,False,False,False
2.98,316.129180908203,20.2207870483398,31.0707759857178,18.0112380981445,11.7335329055786,5.85961294174194,40.3589019775391,,False,0,20.1470423798065,False,0,False,False,False,False,False
3,316.129180908203,20.2207851409912,31.0707759857178,18.0112380981445,11.7335329055786,5.85961532592773,40.3589019775391,,False,0,20.1470416927089,False,0,False,False,False,False,False
3.02,316.129150390625,20.2207832336426,31.0707721710205,18.0112380981445,11.7335329055786,5.85961627960205,40.3589019775391,,False,0,20.1470410056115,False,0,False,False,False,False,False
3.04,316.129150390625,20.2354354858398,31.3927001953125,18.1973342895508,11.7417001724243,5.86388206481934,40.3885192871094,,False,0,20.1470403185142,False,-0.100000001490116,False,False,False,False,False
3.06,316.765197753906,20.251651763916,31.7238006591797,18.3887386322021,11.7507743835449,5.86860275268555,40.4212646484375,,False,0,20.1470396314171,False,-0.100000001490116,False,False,False,False,False
3.08,317.391876220703,20.2887935638428,32.4149475097656,18.7883014678955,11.7716598510742,5.87942123413086,40.4961738586426,,False,0,20.1470389443201,False,-0.200000002980232,False,False,False,False,False
3.1,318.617614746094,20.6178741455078,37.1739501953125,21.540132522583,11.9589376449585,5.97537565231323,27.7162704467773,,False,0,20.1470382572233,False,-1.125,False,False,False,False,False
3.12,324.882507324219,21.1943836212158,14.8038864135742,22.62278175354,12.2897167205811,6.143630027771,18.8420925140381,,False,0,20.1470375701266,False,-1.17500007152557,False,False,False,False,False
3.14,330.45361328125,21.7012100219727,15.2913293838501,21.9378261566162,12.5814332962036,6.29160642623901,15.714940071106,,False,0,20.1470368830302,False,-0.75,False,False,False,False,False
3.16,333.590881347656,22.4969234466553,42.4734344482422,21.2689952850342,13.0402116775513,6.52397441864014,13.1568670272827,,False,0,20.1470361959338,False,-0.925000011920929,False,False,False,False,False
3.18,337.096374511719,22.9882717132568,41.9254722595215,20.9931087493896,13.3237867355347,6.66747570037842,12.1531972885132,,False,0,20.1470355088376,False,-0.474999994039536,False,False,False,False,False
3.2,338.763824462891,23.7322006225586,41.3321685791016,20.6940364837646,13.7534017562866,6.88475847244263,11.0715866088867,,False,0,20.1470348217416,False,-0.625,False,False,False,False,False
3.22,340.840515136719,23.73219871521,41.3321647644043,20.6940326690674,13.7534017562866,6.88476085662842,11.071590423584,,False,0,20.1470341346457,False,0,False,False,False,False,False
3.24,340.840484619141,23.7321968078613,41.3321685791016,20.6940326690674,13.7534017562866,6.88476324081421,11.0715942382813,,False,0,20.14703344755,False,0,False,False,False,False,False
3.26,340.840484619141,23.7321929931641,41.3321647644043,20.6940288543701,13.7534017562866,6.884765625,11.0715980529785,,False,0,20.1470327604545,False,0,False,False,False,False,False
3.28,340.840484619141,23.7321910858154,41.3321685791016,20.6940250396729,13.7534017562866,6.88476753234863,11.0716009140015,,False,0,20.1470320733591,False,0,False,False,False,False,False
3.3,340.840484619141,23.6682949066162,41.3744964599609,20.7153835296631,13.7164936065674,6.86610698699951,11.1497869491577,,False,0,20.1470313862639,False,0.0500000007450581,False,False,False,False,False
3.32,340.678863525391,23.6682929992676,41.3745002746582,20.7153797149658,13.7164936065674,6.86610889434814,11.149790763855,,False,0,20.1470306991688,False,0,False,False,False,False,False
3.34,340.678863525391,23.6682910919189,41.3744964599609,20.7153778076172,13.7164936065674,6.86611127853394,11.1497945785522,,False,0,20.1470300120739,False,0,False,False,False,False,False
3.36,340.678863525391,23.6682872772217,41.3745002746582,20.7153778076172,13.7164936065674,6.86611366271973,11.1497983932495,,False,0,20.1470293249791,False,0,False,False,False,False,False
3.38,340.678863525391,23.668285369873,41.3744964599609,20.7153739929199,13.7164936065674,6.86611557006836,11.1498012542725,,False,0,20.1470286378845,False,0,False,False,False,False,False
3.4,340.678863525391,23.6615085601807,41.3708419799805,20.7094440460205,13.7206649780273,6.87289381027222,11.1608085632324,,False,0,20.14702795079,False,0,True,False,False,False,False
3.42,340.671295166016,23.6498146057129,41.3645439147949,20.6992092132568,13.7278642654419,6.88458681106567,11.1797962188721,,False,0,20.1416344002904,False,0,True,False,False,False,False
3.44,340.658233642578,23.6337718963623,41.3558959960938,20.6851673126221,13.7377433776855,6.90062952041626,11.2058477401733,,False,0,20.1323318112569,False,0,True,False,False,False,False
3.46,340.640289306641,23.6087818145752,41.3424301147461,20.6632957458496,13.7531309127808,6.92561912536621,11.2464284896851,,False,0,20.1195719092964,False,0,True,False,False,False,False
3.48,340.612243652344,23.5791721343994,41.3264770507813,20.6373805999756,13.7713632583618,6.95522928237915,11.2945117950439,,False,0,20.0997061630909,False,0,True,False,False,False,False
3.5,340.578948974609,23.5450344085693,41.3080787658691,20.6075019836426,13.7923831939697,6.98936700820923,11.3499479293823,,False,0,20.0761820201064,False,0,True,False,False,False,False
3.52,340.540405273438,23.50071144104,41.2841949462891,20.5687103271484,13.8196659088135,7.03368949890137,11.4219226837158,,False,0,20.0490802002943,False,0,True,False,False,False,False
3.54,340.490142822266,23.4510307312012,41.2574310302734,20.5252246856689,13.8502578735352,7.08337020874023,11.5025987625122,,False,0,20.0139311948385,False,0,True,False,False,False,False
3.56,340.433502197266,23.3970336914063,41.228328704834,20.4779644012451,13.883508682251,7.13736772537231,11.5902843475342,,False,0,19.9745665007906,False,0,True,False,False,False,False
3.58,340.37158203125,23.3381195068359,41.1965675354004,20.4264030456543,13.9197883605957,7.19628143310547,11.6859540939331,,False,0,19.9318350935067,False,0,True,False,False,False,False
3.6,340.303619384766,23.2427177429199,41.183479309082,20.3808059692383,13.9405727386475,7.25079011917114,11.8322057723999,,False,0,19.8852745901479,False,0.025000000372529,True,False,False,False,False
3.62,340.146667480469,23.1426563262939,41.1680450439453,20.3308429718018,13.9642372131348,7.31021022796631,11.9877996444702,,False,0,19.834700125485,False,0.025000000372529,True,False,False,False,False
3.64,339.982543945313,23.1250495910645,41.0822639465332,20.2399139404297,14.0503902435303,7.40935182571411,12.0319566726685,,False,0,19.780419894787,False,-0.0500000007450581,True,False,False,False,False
3.66,340.053619384766,23.1664981842041,40.9531402587891,20.125467300415,14.1793489456177,7.53405332565308,11.9986696243286,,False,0,19.717919258569,False,-0.100000001490116,True,False,False,False,False
3.68,340.283660888672,23.3706817626953,40.7287902832031,19.9628982543945,14.4167547225952,7.71914339065552,11.7736415863037,,False,0,19.6513898852141,False,-0.225000008940697,True,False,False,False,False
3.7,340.912994384766,23.37770652771,40.6213912963867,19.8561744689941,14.541467666626,7.84677314758301,11.7991619110107,,False,0,19.5800657557856,False,-0.0750000029802322,True,False,False,False,False
3.72,341.048278808594,23.7361030578613,40.3495216369629,19.6679801940918,14.8965616226196,8.10159683227539,11.4634895324707,,False,0,19.5045745433676,False,-0.325000017881393,True,False,False,False,False
3.74,341.969299316406,24.5651111602783,39.9941864013672,19.4439334869385,15.5405931472778,8.51171112060547,10.8456344604492,,False,0,19.4228063485869,False,-0.574999988079071,True,False,False,False,False
3.76,343.627258300781,24.7655715942383,39.8625335693359,19.3319606781006,15.8113126754761,8.7164306640625,10.7638912200928,,False,0,19.3384060644929,False,-0.174999997019768,True,False,False,False,False
3.78,344.053741455078,25.7463321685791,39.6379165649414,19.1789073944092,16.589900970459,9.19901084899902,10.270055770874,,False,0,19.2533424493527,False,-0.574999988079071,True,False,False,False,False
3.8,345.631225585938,25.9538516998291,39.5456161499023,19.0928802490234,16.8798389434814,9.40949058532715,10.2237825393677,,False,0,19.1658759099317,False,-0.150000005960464,True,False,False,False,False
3.82,345.973693847656,26.8469085693359,39.4423522949219,19.0046463012695,17.6245574951172,9.8714714050293,9.91463851928711,,False,0,19.0778997578581,False,-0.450000017881393,True,False,False,False,False
3.84,347.144744873047,27.7295532226563,39.391357421875,18.9454441070557,18.3758487701416,10.334662437439,9.67946910858154,,False,0,18.9882310659643,False,-0.400000005960464,True,False,False,False,False
3.86,348.155548095703,28.0244979858398,39.3380355834961,18.8873596191406,18.7469940185547,10.5825939178467,9.65476989746094,,False,0,18.8971653717561,False,-0.150000005960464,True,False,False,False,False
3.88,348.488677978516,29.0561008453369,39.3496589660645,18.8631954193115,19.6211357116699,11.1120138168335,9.44870758056641,,False,0,18.8056532927686,False,-0.400000005960464,True,False,False,False,False
3.9,349.475738525391,29.6478271484375,39.3425636291504,18.8326892852783,20.2104244232178,11.4777965545654,9.37775325775146,,False,0,18.7128675603573,False,-0.225000008940697,True,False,False,False,False
3.92,349.998901367188,30.7124404907227,39.4031600952148,18.8373050689697,21.1343688964844,12.0307340621948,9.23150825500488,,False,0,18.6194353705586,False,-0.349999994039536,True,False,False,False,False
3.94,350.836700439453,32.4941101074219,39.5866355895996,18.9046592712402,22.5717544555664,12.8710670471191,9.01241874694824,,False,0,18.5250186748658,False,-0.5,True,False,False,False,False
3.96,352.038970947266,33.0152816772461,39.5978050231934,18.8923168182373,22.4546165466309,13.2181329727173,8.99990749359131,,False,0,18.429305919832,False,-0.150000005960464,True,False,False,False,False
3.98,352.365478515625,34.8400039672852,33.538444519043,18.9836826324463,21.8521842956543,14.0918369293213,8.84836483001709,,False,0,18.3332615472919,False,-0.425000011920929,True,False,False,False,False
4,353.363739013672,35.2318534851074,32.5341606140137,18.9681606292725,21.6720085144043,14.3915338516235,8.86239147186279,,False,0,18.2362874039049,False,-0.100000001490116,True,False,False,False,False
4.02,353.569183349609,37.1277160644531,28.8049697875977,19.0746612548828,21.1967372894287,15.3004961013794,8.75030708312988,,False,0,18.1391346523848,False,-0.375,True,False,False,False,False
4.04,354.437072753906,13.1222763061523,25.893253326416,19.2066707611084,20.7644271850586,15.1267595291138,8.6483268737793,,False,0,18.0412847074291,False,-0.375,True,False,False,False,False
4.06,355.300506591797,12.8868007659912,25.5094985961914,19.1972465515137,20.6409282684326,15.174750328064,8.67098522186279,,False,0,17.9428287118491,False,-0.0750000029802322,True,False,False,False,False
4.08,355.451873779297,12.6026010513306,24.6398468017578,19.2306022644043,20.4520740509033,15.1730461120605,8.66393661499023,,False,0,17.8442773524574,False,-0.150000005960464,True,False,False,False,False
4.1,355.781127929688,12.4568510055542,24.4593963623047,19.2112808227539,20.3573589324951,15.2397985458374,8.69503307342529,,False,0,17.7455267662537,False,-0.0500000007450581,True,False,False,False,False
4.12,355.875152587891,12.2816944122314,23.9741401672363,19.2215976715088,20.220832824707,15.274169921875,8.70680046081543,,False,0,17.6467206934198,False,-0.100000001490116,True,False,False,False,False
4.14,356.087432861328,12.136944770813,23.658483505249,19.2193298339844,20.1087036132813,15.325756072998,8.72749710083008,,False,0,17.5477991341858,False,-0.0750000029802322,True,False,False,False,False
4.16,356.241577148438,12.0369329452515,23.7888450622559,19.1734867095947,20.0607376098633,15.4257555007935,8.77546215057373,,False,0,17.4487943592383,False,0,True,False,False,False,False
4.18,356.219757080078,11.9506425857544,24.0689430236816,19.1128978729248,20.0336532592773,15.5419979095459,8.83282470703125,,False,0,17.3498009940512,False,0.025000000372529,True,False,False,False,False
4.2,356.138763427734,11.8242721557617,23.9015598297119,19.0964202880859,19.9439086914063,15.609414100647,8.86221790313721,,False,0,17.2508495972023,False,-0.0500000007450581,True,False,False,False,False
4.22,356.23388671875,11.7242860794067,24.0305290222168,19.0507507324219,19.8962116241455,15.7094125747681,8.90991497039795,,False,0,17.1518509916206,False,0,True,False,False,False,False
4.24,356.211639404297,11.6242876052856,24.1594982147217,19.0050792694092,19.8485145568848,15.8094120025635,8.95761203765869,,False,0,17.0528623279172,False,0,True,False,False,False,False
4.26,356.189147949219,11.5242948532104,24.2884674072266,18.9594097137451,19.800817489624,15.9094114303589,9.00530910491943,,False,0,16.9538855231707,False,0,True,False,False,False,False
4.28,356.166351318359,11.4242839813232,24.4174404144287,18.9137382507324,19.7531204223633,16.0094108581543,9.05300617218018,,False,0,16.8549207862986,False,0,True,False,False,False,False
4.3,356.143310546875,11.3242969512939,24.5464096069336,18.8680686950684,19.7054386138916,16.1094093322754,9.10070323944092,,False,0,16.755968331128,False,0,True,False,False,False,False
4.32,356.119964599609,11.224292755127,24.6753807067871,18.8223972320557,19.6577396392822,16.2094078063965,9.14840030670166,,False,0,16.6570283765403,False,0,True,False,False,False,False
