timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,177.471771240234,6.43612861633301,8.63085556030273,9.62769222259521,14.8385152816772,45.5730743408203,11.2001924514771,,False,0,24.1636502000778,False,0.325000017881393,False,False,False,False,False
2.28,176.715621948242,6.44317483901978,8.49907875061035,9.82025623321533,14.855616569519,45.6235656738281,11.2118997573853,,False,0,24.1636502000778,False,0.200000002980232,False,False,False,False,False
2.3,176.248291015625,6.45883321762085,8.29855155944824,10.1569175720215,14.8931741714478,45.7356414794922,11.2382936477661,,False,0,24.1636502000778,False,0.325000017881393,False,False,False,False,False
2.32,175.48486328125,6.47275590896606,8.16892719268799,10.408863067627,14.9263277053833,45.8352279663086,11.261962890625,,False,0,24.1636502000778,False,0.225000008940697,False,False,False,False,False
2.34,174.952972412109,6.50829362869263,7.93033456802368,10.9653997421265,15.0104827880859,46.0892143249512,11.3227596282959,,False,0,24.1636502000778,False,0.450000017881393,False,False,False,False,False
2.36,173.879440307617,6.57514190673828,7.6398754119873,11.8775196075439,15.16796875,46.5667114257813,11.4378023147583,,False,0,24.1636502000778,False,0.625,False,False,False,False,False
2.38,172.362289428711,6.68777179718018,7.33680868148804,13.3043260574341,15.4322948455811,40.3092155456543,11.6324758529663,,False,0,24.1636502000778,False,0.775000035762787,False,False,False,False,False
2.4,170.427642822266,6.89781379699707,7.01094961166382,16.0283641815186,15.9238386154175,30.7072467803955,11.9966669082642,,False,0,24.1636502000778,False,1.05000007152557,False,False,False,False,False
2.42,167.683746337891,7.06490182876587,6.85102128982544,15.8203363418579,16.3142337799072,26.8550071716309,12.286904335022,,False,0,24.1636502000778,False,0.650000035762787,False,False,False,False,False
2.44,165.895645141602,7.23940563201904,6.73305749893188,15.5520486831665,16.7216205596924,24.2299518585205,12.5903005599976,,False,0,24.1636502000778,False,0.574999988079071,False,False,False,False,False
2.46,164.244430541992,7.51953935623169,6.60591888427734,15.2640628814697,17.3751392364502,21.4457950592041,12.3310804367065,,False,0,24.1636502000778,False,0.775000035762787,False,False,False,False,False
2.48,161.897033691406,7.53955793380737,6.5989031791687,15.2482271194458,17.4218235015869,21.2933692932129,12.2434062957764,,False,0,24.1636502000778,False,0.0500000007450581,False,False,False,False,False
2.5,161.740203857422,7.55982971191406,6.59202814102173,15.2327136993408,17.4690952301025,21.1434879302979,12.1571979522705,,False,0,24.1636502000778,False,0.0500000007450581,False,False,False,False,False
2.52,161.58268737793,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,-0.025000000372529,False,False,False,False,False
2.54,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.56,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.58,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.6,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.62,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.64,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.66,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.68,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.7,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.72,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.74,161.661529541016,7.54966306686401,6.59544849395752,15.2404317855835,17.4453887939453,21.218111038208,12.2001218795776,,False,0,24.1636502000778,False,0,False,False,False,False,False
2.76,161.661529541016,7.52951717376709,6.60239362716675,15.2561073303223,17.3984107971191,21.3692588806152,12.2870597839355,,False,0,24.1636502000778,False,-0.0500000007450581,False,False,False,False,False
2.78,161.818695068359,7.50962209701538,6.60947942733765,15.2721014022827,17.3520088195801,21.5229930877686,12.3754796981812,,False,0,24.1636502000778,False,-0.0500000007450581,False,False,False,False,False
2.8,161.975173950195,7.51953983306885,6.60591983795166,15.2640628814697,17.3751392364502,21.4457988739014,12.3310823440552,,False,0,24.1636502000778,False,0.025000000372529,False,False,False,False,False
2.82,161.897033691406,7.57006072998047,6.58864259719849,15.225079536438,17.4929542541504,21.0694828033447,12.1146326065063,,False,0,24.1636502000778,False,0.125,False,False,False,False,False
2.84,161.503677368164,7.87166452407837,6.51004219055176,15.04856300354,18.196081161499,19.2827224731445,11.0867509841919,,False,0,24.1636502000778,False,0.675000011920929,False,False,False,False,False
2.86,159.299468994141,9.60630989074707,6.42183542251587,14.8650779724121,22.2364063262939,14.9838562011719,8.6116886138916,,False,0,24.1636502000778,False,2.54999995231628,False,False,False,False,False
2.88,149.374633789063,10.5593252182007,6.46700048446655,14.9772644042969,24.454891204834,14.0373134613037,8.06591510772705,,False,0,24.1636502000778,False,0.900000035762787,False,False,False,False,False
2.9,145.049468994141,16.1169204711914,6.90981245040894,16.0297737121582,38.1481132507324,12.1023788452148,6.94738006591797,,False,0,24.1636502000778,False,2.90000009536743,False,False,False,False,False
2.92,126.610725402832,15.7177438735962,7.11150026321411,16.5048675537109,45.2639198303223,11.8011274337769,6.7723536491394,,False,0,24.1636502000778,False,0.75,False,False,False,False,False
2.94,120.436874389648,15.4113531112671,7.34889316558838,17.0629730224609,47.2543182373047,11.569938659668,6.6375560760498,,False,0,24.1636502000778,False,0.725000023841858,False,False,False,False,False
2.96,113.870147705078,14.8952159881592,8.4172477722168,19.5679378509521,18.4776439666748,11.1807613372803,6.40725421905518,,False,0,24.1636502000778,False,2.22500014305115,False,False,False,False,False
2.98,90.8737564086914,14.8546848297119,8.85942935943604,20.6030979156494,45.5542945861816,11.1503276824951,6.38758325576782,,False,0,24.1636502000778,False,0.650000035762787,False,False,False,False,False
3,83.841178894043,15.2722520828247,12.2037754058838,28.3825988769531,46.8498878479004,11.4665288925171,6.55764150619507,,False,0,24.1636502000778,False,2.92499995231628,False,False,False,False,False
3.02,55.6694450378418,15.8269786834717,15.2202100753784,35.418571472168,32.2771453857422,11.8859090805054,6.79188537597656,,False,0,24.1636502000778,False,1.35000002384186,False,False,False,False,False
3.04,45.6930389404297,16.0284767150879,16.1156158447266,38.14501953125,29.6637001037598,12.0382213592529,6.87732601165771,,False,0,24.1636502000778,False,0.375,False,False,False,False,False
3.06,43.2568778991699,16.4496116638184,15.750602722168,44.4172325134277,25.9533977508545,12.3565196990967,7.05621337890625,,False,0,24.1636502000778,False,0.675000011920929,False,False,False,False,False
3.08,39.1994209289551,16.5013427734375,15.7143878936768,45.2542419433594,25.6029148101807,12.3956174850464,7.07821130752563,,False,0,24.1636502000778,False,0.0750000029802322,False,False,False,False,False
3.1,38.77294921875,16.6079330444336,15.6444549560547,47.0328788757324,24.9327621459961,12.4761714935303,7.12354755401611,,False,0,24.1636502000778,False,0.150000005960464,False,False,False,False,False
3.12,37.9338455200195,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0.025000000372529,False,False,False,False,False
3.14,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.16,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.18,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.2,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.22,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.24,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.26,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.28,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.3,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.32,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.34,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.36,37.7957534790039,16.6261081695557,15.6331186294556,47.343807220459,24.824878692627,12.4899082183838,7.13127946853638,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.38,37.7957534790039,16.6813545227051,15.5996541976929,47.8749961853027,24.5074577331543,12.5316581726074,7.15478563308716,,False,0,24.1636502000778,False,0.0750000029802322,False,False,False,False,False
3.4,37.3844985961914,16.953800201416,15.4540100097656,47.4310531616211,23.1401405334473,12.7375574111938,7.27076053619385,,False,0,24.1636502000778,False,0.349999994039536,False,False,False,False,False
3.42,35.522533416748,18.5245723724365,14.9980936050415,19.0847339630127,18.6472415924072,10.6337375640869,7.94058465957642,,False,0,24.1636502000778,False,1.57500004768372,False,False,False,False,False
3.44,28.1658191680908,20.0883941650391,14.8558788299561,18.7978744506836,16.5579147338867,9.43583679199219,8.60855293273926,,False,0,24.1636502000778,False,1.125,False,False,False,False,False
3.46,23.7360973358154,24.2317543029785,14.9546670913696,45.9439849853516,14.1204528808594,8.03755187988281,10.3806390762329,,False,0,24.1636502000778,False,1.97500002384186,False,False,False,False,False
3.48,17.1338977813721,36.5820579528809,15.8949241638184,31.058708190918,12.2188329696655,6.94500255584717,15.6907682418823,,False,0,24.1636502000778,False,2.77500009536743,False,False,False,False,False
3.5,9.47361755371094,45.1827583312988,16.4753150939941,25.6565780639648,11.8292694091797,6.72060680389404,15.6896028518677,,False,0,24.1636502000778,False,0.949999988079071,False,False,False,False,False
3.52,7.11465311050415,46.5171775817871,17.7704524993896,20.258581161499,11.4105377197266,6.47858333587646,15.1221084594727,,False,0,24.1636502000778,False,1.52499997615814,False,False,False,False,False
3.54,3.48535442352295,46.4763870239258,17.8218860626221,20.126407623291,11.4007005691528,6.47287225723267,15.1086645126343,,False,0,24.1636502000778,False,0.0500000007450581,False,False,False,False,False
3.56,3.36860299110413,46.4763870239258,17.8218860626221,20.126407623291,11.4007005691528,6.47287225723267,15.1086645126343,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.58,3.36860299110413,46.4763870239258,17.8218860626221,20.126407623291,11.4007005691528,6.47287225723267,15.1086645126343,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.6,3.36860299110413,46.4763870239258,17.8218860626221,20.126407623291,11.4007005691528,6.47287225723267,15.1086645126343,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.62,3.36860299110413,46.4763870239258,17.8218860626221,20.126407623291,11.4007005691528,6.47287225723267,15.1086645126343,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.64,3.36860299110413,46.4763870239258,17.8218860626221,20.126407623291,11.4007005691528,6.47287225723267,15.1086645126343,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.66,3.36860299110413,46.4763870239258,17.8218860626221,20.126407623291,11.4007005691528,6.47287225723267,15.1086645126343,,False,0,24.1636502000778,False,0,False,False,False,False,False
3.68,3.36860299110413,46.4689331054688,17.8201389312744,20.1290245056152,11.4021825790405,6.48032665252686,15.1071825027466,,False,0,24.1636502000778,False,0,True,False,False,False,False
3.7,3.36964702606201,46.4571762084961,17.8173809051514,20.133150100708,11.40452003479,6.49208641052246,15.1048450469971,,False,0,24.1562562321169,False,0,True,False,False,False,False
3.72,3.37129592895508,46.4406471252441,17.8135032653809,20.138952255249,11.4078063964844,6.50861072540283,15.1015586853027,,False,0,24.1445914879067,False,0,True,False,False,False,False
3.74,3.37361812591553,46.4195022583008,17.8085403442383,20.1463813781738,11.4120149612427,6.52975940704346,15.0973501205444,,False,0,24.1282006845289,False,0,True,False,False,False,False
3.76,3.37659692764282,46.388988494873,17.8013820648193,20.1570930480957,11.4180822372437,6.5602707862854,15.0912828445435,,False,0,24.1072228239654,False,0,True,False,False,False,False
3.78,3.38089942932129,46.3538589477539,17.7931385040283,20.1694316864014,11.4250717163086,6.59540128707886,15.0842933654785,,False,0,24.0769576422619,False,0,True,False,False,False,False
3.8,3.38586950302124,46.3140144348145,17.7837886810303,20.1834259033203,11.4329977035522,6.63524341583252,15.0763664245605,,False,0,24.042113661556,False,0,True,False,False,False,False
3.82,3.39152431488037,46.2692604064941,17.773286819458,20.1991424560547,11.4419012069702,6.6800012588501,15.0674638748169,,False,0,24.0025950269639,False,0,True,False,False,False,False
3.84,3.39789724349976,46.214412689209,17.7604179382324,20.2184028625488,11.4528112411499,6.73484802246094,15.0565538406372,,False,0,23.9582054269094,False,0,True,False,False,False,False
3.86,3.40574026107788,46.1545028686523,17.7463607788086,20.2394409179688,11.4647283554077,6.79475879669189,15.0446367263794,,False,0,23.9038072254502,False,0,True,False,False,False,False
3.88,3.41434860229492,46.0893745422363,17.7310771942139,20.2623119354248,11.4776840209961,6.85988569259644,15.031681060791,,False,0,23.8443927424474,False,0,True,False,False,False,False
3.9,3.42375779151917,46.0194473266602,17.714672088623,20.286865234375,11.4915924072266,6.92981672286987,15.0177726745605,,False,0,23.7798045234748,False,0,True,False,False,False,False
3.92,3.43391418457031,45.9440269470215,17.6969776153564,20.3133487701416,11.5065937042236,7.00523567199707,15.0027713775635,,False,0,23.7104580729286,False,0,True,False,False,False,False
3.94,3.44493818283081,45.8588905334473,17.6770000457764,20.3432445526123,11.5235280990601,7.09036922454834,14.9858360290527,,False,0,23.6356731940247,False,0,True,False,False,False,False
3.96,3.45746755599976,45.7691307067871,17.6559410095215,20.3747615814209,11.5413808822632,7.18012857437134,14.9679841995239,,False,0,23.551256999258,False,0,True,False,False,False,False
3.98,3.47077441215515,45.6741561889648,17.633659362793,20.408109664917,11.5602722167969,7.27510452270508,14.9490928649902,,False,0,23.4622630185932,False,0,True,False,False,False,False
4,3.48496627807617,45.5743789672852,17.6102466583252,20.4431495666504,11.5801200866699,7.37488317489624,14.9292449951172,,False,0,23.3681021179406,False,0,True,False,False,False,False
4.02,3.50000524520874,45.4743766784668,17.586784362793,20.4782638549805,11.6000099182129,7.47488355636597,14.9093542098999,,False,0,23.2691879459372,False,0,True,False,False,False,False
4.04,3.51520466804504,45.3743743896484,17.5633220672607,20.5133762359619,11.6199007034302,7.57488346099854,14.8894643783569,,False,0,23.1700596032027,False,0,True,False,False,False,False
4.06,3.53053784370422,45.2743797302246,17.5398597717285,20.548490524292,11.6397914886475,7.67488384246826,14.8695735931396,,False,0,23.0709387925317,False,0,True,False,False,False,False
4.08,3.54600477218628,45.1743774414063,17.5163974761963,20.5836048126221,11.6596822738647,7.77488422393799,14.8496828079224,,False,0,22.971827515025,False,0,True,False,False,False,False
4.1,3.561607837677,45.0743751525879,17.4929332733154,20.6187191009521,11.6795749664307,7.87488412857056,14.8297920227051,,False,0,22.8727239664029,False,0,True,False,False,False,False
4.12,3.57734847068787,44.9743766784668,17.4694709777832,20.6538333892822,11.6994647979736,7.97488451004028,14.8099021911621,,False,0,22.7736263438271,False,0,True,False,False,False,False
4.14,3.5932285785675,44.8743743896484,17.446008682251,20.6889476776123,11.7193555831909,8.07488441467285,14.7900114059448,,False,0,22.6745366535552,False,0,True,False,False,False,False
4.16,3.60925054550171,44.7743759155273,17.4225482940674,20.7240619659424,11.7392463684082,8.17488574981689,14.7701206207275,,False,0,22.5754569039156,False,0,True,False,False,False,False
4.18,3.62541532516479,44.6743774414063,17.3990840911865,20.7591762542725,11.7591371536255,8.2748851776123,14.7502298355103,,False,0,22.4763852974532,False,0,True,False,False,False,False
4.2,3.64172554016113,44.5743751525879,17.3756217956543,20.7942905426025,11.7790269851685,8.37488555908203,14.7303400039673,,False,0,22.3773200383099,False,0,True,False,False,False,False
4.22,3.65818309783936,44.4743728637695,17.3521595001221,20.8294048309326,11.7989177703857,8.47488594055176,14.71044921875,,False,0,22.2782631404355,False,0,True,False,False,False,False
4.24,3.67479085922241,44.3743705749512,17.3286972045898,20.8645191192627,11.818808555603,8.57488632202148,14.6905584335327,,False,0,22.1792166200124,False,0,True,False,False,False,False
4.26,3.69154834747314,44.2743759155273,17.305233001709,20.8996334075928,11.8386993408203,8.67488670349121,14.6706676483154,,False,0,22.0801786870549,False,0,True,False,False,False,False
4.28,3.70845890045166,44.174373626709,17.2817707061768,20.9714946746826,11.8585891723633,8.77488708496094,14.6507778167725,,False,0,21.9811475533473,False,0,True,False,False,False,False
4.3,3.72552585601807,44.0743713378906,17.2583084106445,21.0066089630127,11.8784799575806,8.87488651275635,14.6308870315552,,False,0,21.8821252412088,False,0,True,False,False,False,False
4.32,3.74275064468384,43.9743766784668,17.2348480224609,21.0417232513428,11.8983707427979,8.97488689422607,14.6109962463379,,False,0,21.7831137753701,False,0,True,False,False,False,False
4.34,3.76013445854187,43.8743743896484,17.2113838195801,21.0768375396729,11.9182615280151,9.0748872756958,14.5911073684692,,False,0,21.6841113740308,False,0,True,False,False,False,False
4.36,3.77768111228943,43.7743721008301,17.1879215240479,21.1119518280029,11.9381513595581,9.17488765716553,14.5712175369263,,False,0,21.5851162573544,False,0,True,False,False,False,False
