timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,25.0533218383789,38.8887557983398,5.18447303771973,30.2498912811279,22.584077835083,13.1267728805542,3.45780467987061,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.4,25.0533218383789,38.8887557983398,5.18447303771973,30.2498912811279,22.584077835083,13.1267728805542,3.45780467987061,,False,0,12.5551481682675,False,0,False,False,False,False,False
2.42,25.0533218383789,38.8887557983398,5.18447303771973,30.2498912811279,22.584077835083,13.1267728805542,3.45780467987061,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.44,25.0533218383789,38.8987464904785,5.20973873138428,30.1330528259277,22.5900554656982,13.1301698684692,3.45852637290955,,False,0,12.5551481682675,False,0.0500000007450581,False,False,False,False,False
2.46,24.8620433807373,38.9151344299316,5.248291015625,29.9605522155762,22.5998458862305,13.1357364654541,3.45972943305969,,False,0,12.5551481682674,False,0.0750000029802322,False,False,False,False,False
2.48,24.5771427154541,38.9461708068848,5.31435108184814,29.6802082061768,22.6183300018311,13.1462850570679,3.46206569671631,,False,0,12.5551481682675,False,0.125,False,False,False,False,False
2.5,24.1076393127441,38.9598999023438,5.34142541885376,29.570520401001,22.6264896392822,13.1509494781494,3.46311569213867,,False,0,12.5551481682674,False,0.0500000007450581,False,False,False,False,False
2.52,23.9216613769531,39.0138702392578,5.43925619125366,29.1972389221191,22.6584796905518,13.1692762374878,3.46732258796692,,False,0,12.5551481682675,False,0.174999997019768,False,False,False,False,False
2.54,23.2787303924561,39.0309906005859,5.46811628341675,29.0935516357422,22.6686096191406,13.1750907897949,3.46867775917053,,False,0,12.5551481682674,False,0.0500000007450581,False,False,False,False,False
2.56,23.0972747802734,39.0580940246582,5.51218271255493,28.9404315948486,22.6846294403076,13.1842918395996,3.47083258628845,,False,0,12.5551481682675,False,0.0750000029802322,False,False,False,False,False
2.58,22.8269157409668,39.1836814880371,5.69837188720703,28.3557167053223,22.7586936950684,13.2269153594971,3.48098397254944,,False,0,12.5551481682674,False,0.300000011920929,False,False,False,False,False
2.6,21.766637802124,39.2697601318359,5.81484985351563,28.0341892242432,22.8093509674072,13.2561273574829,3.48804306983948,,False,0,12.5551481682675,False,0.174999997019768,False,False,False,False,False
2.62,21.163143157959,39.6742324829102,6.30673885345459,26.9546318054199,23.046802520752,13.3933477401733,3.52179312705994,,False,0,12.5551481682674,False,0.650000035762787,False,False,False,False,False
2.64,19.0103702545166,39.907299041748,6.57077026367188,26.512056350708,23.1833820343018,13.4723997116089,3.54148364067078,,False,0,12.5551481682674,False,0.300000011920929,False,False,False,False,False
2.66,18.0600147247314,40.680248260498,7.42495679855347,25.4595184326172,23.6356639862061,11.528862953186,3.60742235183716,,False,0,12.5551481682674,False,0.800000011920929,False,False,False,False,False
2.68,15.6420793533325,41.3810234069824,8.21902847290039,24.8408031463623,24.0452251434326,9.94161605834961,3.66767358779907,,False,0,12.5551481682674,False,0.574999988079071,False,False,False,False,False
2.7,13.9955701828003,41.5505218505859,8.41776943206787,24.7184047698975,24.1442432403564,9.6555643081665,3.68229222297668,,False,0,12.5551481682674,False,0.125,False,False,False,False,False
2.72,13.6465625762939,41.9460411071777,8.89481449127197,24.4634990692139,24.3752460479736,9.0841703414917,3.71644997596741,,False,0,12.5551481682674,False,0.275000005960464,False,False,False,False,False
2.74,12.8890571594238,42.0213775634766,8.9880199432373,24.4192199707031,24.4192371368408,8.98798274993896,3.72296237945557,,False,0,12.5551481682674,False,0.0500000007450581,False,False,False,False,False
2.76,12.7527952194214,42.0977821350098,9.08338165283203,24.3755683898926,24.4638538360596,8.89397048950195,3.72956919670105,,False,0,12.5551481682674,False,0.0500000007450581,False,False,False,False,False
2.78,12.6169738769531,42.0977821350098,9.08338165283203,24.3755683898926,24.4638538360596,8.89397048950195,3.72956919670105,,False,0,12.5551481682674,False,0,False,False,False,False,False
2.8,12.6169738769531,42.0977821350098,9.08338165283203,24.3755683898926,24.4638538360596,8.89397048950195,3.72956919670105,,False,0,12.5551481682674,False,0,True,False,False,False,False
2.82,12.6244649887085,42.0839347839355,9.09752655029297,24.3697814941406,24.4580459594727,8.9078197479248,3.73537683486938,,False,0,12.5489196153007,False,0,True,False,False,False,False
2.84,12.6319665908813,42.1103057861328,9.15874004364014,24.3430576324463,24.4754238128662,8.8737678527832,3.74388194084167,,False,0,12.5426917922294,False,0.025000000372529,True,False,False,False,False
2.86,12.5773687362671,42.0881118774414,9.181640625,24.3337478637695,24.4660625457764,8.89595603942871,3.75324320793152,,False,0,12.5316880627022,False,0,True,False,False,False,False
2.88,12.6013736724854,42.0609741210938,9.20965671539307,24.3223571777344,24.454610824585,8.92309951782227,3.76469540596008,,False,0,12.5117181489646,False,0,True,False,False,False,False
2.9,12.6308469772339,42.029182434082,9.24246311187744,24.3090190887451,24.4412002563477,8.95488548278809,3.77810597419739,,False,0,12.4873035565231,False,0,True,False,False,False,False
2.92,12.6655492782593,41.9924201965332,9.28040409088135,24.2935943603516,24.4256896972656,8.9916467666626,3.7936155796051,,False,0,12.4587231091648,False,0,True,False,False,False,False
2.94,12.70592212677,41.9454460144043,9.32887935638428,24.2738857269287,24.4058742523193,9.03861331939697,3.81343102455139,,False,0,12.4256879969379,False,0,True,False,False,False,False
2.96,12.7578659057617,41.8936424255371,9.38234806060791,24.2521457672119,24.3840179443359,9.09041881561279,3.83528780937195,,False,0,12.3835128296224,False,0,True,False,False,False,False
2.98,12.8156356811523,41.837100982666,9.44069957733154,24.2284240722656,24.3601665496826,9.14695358276367,3.85914063453674,,False,0,12.3370375225882,False,0,True,False,False,False,False
3,12.8792839050293,41.7757339477539,9.50404357910156,24.2026691436768,24.3342723846436,9.20832633972168,3.88503408432007,,False,0,12.2863634602723,False,0,True,False,False,False,False
3.02,12.9490652084351,41.7093849182129,9.57252216339111,24.1748275756836,24.3062801361084,9.2746753692627,3.91302680969238,,False,0,12.2314176438379,False,0,True,False,False,False,False
3.04,13.0253582000732,41.6337356567383,9.65060329437256,24.1430835723877,24.2743625640869,9.35032653808594,3.94494438171387,,False,0,12.1720830258509,False,0,True,False,False,False,False
3.06,13.1134271621704,41.5530471801758,9.73388004302979,24.1092262268066,24.2403202056885,9.4310131072998,3.97898602485657,,False,0,12.1045175106649,False,0,True,False,False,False,False
3.08,13.2086610794067,41.4672622680664,9.82242393493652,24.0732269287109,24.2041263580322,9.51680183410645,4.01518058776855,,False,0,12.0325616812797,False,0,True,False,False,False,False
3.1,13.3114147186279,41.3767547607422,9.91584014892578,24.0352478027344,24.1659393310547,9.60731029510498,4.05336713790894,,False,0,11.9561785351384,False,0,True,False,False,False,False
3.12,13.4215364456177,41.2767524719238,10.0190496444702,23.9932861328125,24.1237506866455,9.70730972290039,4.09555721282959,,False,0,11.8757319956803,False,0,True,False,False,False,False
3.14,13.5453090667725,41.1767539978027,10.122260093689,23.9513244628906,24.0815601348877,9.80730819702148,4.13774681091309,,False,0,11.7870180258076,False,0,True,False,False,False,False
3.16,13.6713438034058,41.0767517089844,10.2254705429077,23.9093627929688,24.0393695831299,9.90730667114258,4.17993688583374,,False,0,11.6984861286671,False,0,True,False,False,False,False
3.18,13.7997016906738,40.976749420166,10.3286800384521,23.8674011230469,23.9971809387207,10.0073051452637,4.22212648391724,,False,0,11.6101404693886,False,0,True,False,False,False,False
3.2,13.9304428100586,40.8767509460449,10.4318904876709,23.825439453125,23.9549903869629,10.1073036193848,4.26431608200073,,False,0,11.5219853319499,False,0,True,False,False,False,False
3.22,14.0636320114136,40.8144683837891,10.5922985076904,23.762321472168,23.9347515106201,10.1551380157471,4.31061935424805,,False,0,11.4340251230622,False,0.025000000372529,True,False,False,False,False
3.24,14.1283864974976,40.7905082702637,10.8141469955444,23.6784000396729,23.9366016387939,10.1515111923218,4.36145305633545,,False,0,11.3461602908898,False,0.0500000007450581,True,False,False,False,False
3.26,14.1238746643066,40.6905059814453,10.9206743240356,23.6359004974365,23.8936367034912,10.2515106201172,4.40441656112671,,False,0,11.2582864085025,False,0,True,False,False,False,False
3.28,14.2624073028564,40.590503692627,11.0272016525269,23.5933990478516,23.8506736755371,10.3515110015869,4.44738006591797,,False,0,11.1706165003406,False,0,True,False,False,False,False
3.3,14.4036293029785,40.605712890625,11.3206872940063,23.4896678924561,23.8749523162842,10.295825958252,4.50350618362427,,False,0,11.0831554068322,False,0.0750000029802322,True,False,False,False,False
3.32,14.33323097229,40.5057144165039,11.4306373596191,23.4466342926025,23.8312129974365,10.3958215713501,4.54724550247192,,False,0,10.9955919041138,False,0,True,False,False,False,False
3.34,14.4775438308716,40.4057159423828,11.5405864715576,23.4036026000977,23.7874736785889,10.4958181381226,4.59098482131958,,False,0,10.9082422135306,False,0,True,False,False,False,False
3.36,14.6247262954712,40.3057174682617,11.6505365371704,23.3605690002441,23.7437362670898,10.5958137512207,4.63472414016724,,False,0,10.8211115128579,False,0,True,False,False,False,False
3.38,14.7748651504517,40.2057189941406,11.7044763565063,23.3175315856934,23.6999912261963,10.6958198547363,4.67846345901489,,False,0,10.7342051347913,False,0,True,False,False,False,False
3.4,14.928050994873,40.1057205200195,11.8144264221191,23.2744979858398,23.6562519073486,10.7958154678345,4.72220277786255,,False,0,10.6475285721744,False,0,True,False,False,False,False
3.42,15.0843734741211,40.0057220458984,11.9243755340576,23.2314643859863,23.612512588501,10.8958120346069,4.76594161987305,,False,0,10.561087483407,False,0,True,False,False,False,False
3.44,15.2439203262329,39.9057235717773,12.0343255996704,23.1884307861328,23.5687732696533,10.9958076477051,4.8096809387207,,False,0,10.4748876980377,False,0,True,False,False,False,False
3.46,15.4067983627319,39.8057250976563,12.1442747116089,23.1453971862793,23.5250415802002,11.0958042144775,4.85342168807983,,False,0,10.3889352225453,False,0,True,False,False,False,False
3.48,15.57310962677,39.7057266235352,12.2542247772217,23.1023635864258,23.4813022613525,11.1957998275757,4.89716053009033,,False,0,10.3032362463162,False,0,True,False,False,False,False
3.5,15.742956161499,39.6057281494141,12.3641748428345,23.0593299865723,23.4375629425049,11.2957963943481,4.94089984893799,,False,0,10.2177971478191,False,0,True,False,False,False,False
3.52,15.9164533615112,39.505729675293,12.4741239547729,23.0162963867188,23.3938236236572,11.3957920074463,4.98463916778564,,False,0,10.1326245009856,False,0,True,False,False,False,False
3.54,16.0937118530273,39.4057312011719,12.5840740203857,22.9732627868652,23.3500843048096,11.4957885742188,5.0283784866333,,False,0,10.0477250817977,False,0,True,False,False,False,False
3.56,16.2748584747314,39.6146202087402,13.2914085388184,22.777063369751,23.4881572723389,11.154857635498,5.11300134658813,,False,0,9.96310587508809,False,0.200000002980232,True,False,False,False,False
3.58,15.5806331634521,40.316162109375,15.1174259185791,22.4045886993408,23.9145755767822,10.3348970413208,5.26591062545776,,False,0,9.93339396574164,False,0.474999994039536,True,False,False,False,False
3.6,14.10511302948,41.0705871582031,17.3853435516357,22.0898532867432,24.3674564361572,9.69970321655273,5.43211126327515,,False,0,9.90141373775985,False,0.450000017881393,True,False,False,False,False
3.62,12.7380685806274,41.2252349853516,18.2754554748535,21.9721851348877,24.4616680145264,9.61421489715576,5.52285480499268,,False,0,9.86733262686465,False,0.125,True,False,False,False,False
3.64,12.2752895355225,40.6814193725586,20.4602298736572,21.7725620269775,24.7837924957275,9.2965612411499,5.66909217834473,,False,0,9.83233419082123,False,0.300000011920929,True,False,False,False,False
3.66,11.3448390960693,40.4366302490234,20.8696136474609,21.7074451446533,24.7556705474854,9.36330413818359,5.73785257339478,,False,0,9.79559367538276,False,0.025000000372529,True,False,False,False,False
3.68,11.1464500427246,40.1934051513672,21.2874431610107,21.6423053741455,24.7273712158203,9.42998027801514,5.80704975128174,,False,0,9.7577926069931,False,0.025000000372529,True,False,False,False,False
3.7,10.9459552764893,40.236270904541,21.3180618286133,21.5997848510742,24.6328926086426,9.56366062164307,5.86063289642334,,False,0,9.71847231089736,False,-0.025000000372529,True,False,False,False,False
3.72,10.8743810653687,40.1362686157227,21.5418815612793,21.546049118042,24.5716133117676,9.66366100311279,5.92191457748413,,False,0,9.67717343372223,False,0,True,False,False,False,False
3.74,10.7345390319824,40.0362701416016,21.7657032012939,21.4923152923584,24.5103321075439,9.76366233825684,5.98319482803345,,False,0,9.63291342705579,False,0,True,False,False,False,False
3.76,10.5913743972778,39.9362678527832,21.98952293396,21.4385814666748,24.4490528106689,9.86366271972656,6.04447460174561,,False,0,9.58444833161739,False,0,True,False,False,False,False
3.78,10.4448518753052,39.8362693786621,22.2133445739746,21.3848457336426,24.3877716064453,9.96366214752197,6.10574388504028,,False,0,9.53004580143113,False,0,True,False,False,False,False
3.8,10.2960176467896,39.7362670898438,22.4371643066406,21.331111907959,24.3264923095703,10.0636625289917,6.16702365875244,,False,0,9.46734175555222,False,0,True,False,False,False,False
3.82,10.1485614776611,39.6362686157227,22.6609859466553,21.2773761749268,24.2652111053467,10.1636619567871,6.22830390930176,,False,0,9.39319231730566,False,0,True,False,False,False,False
3.84,10.0121355056763,39.5362701416016,22.8848056793213,21.2236423492432,24.2039318084717,10.2636623382568,6.28958415985107,,False,0,9.30376016725583,False,0,True,False,False,False,False
3.86,9.90936183929443,39.4362678527832,23.1086273193359,21.1699085235596,24.142650604248,10.3636627197266,6.35086441040039,,False,0,9.19562593163801,False,0,True,False,False,False,False
3.88,9.88801002502441,39.3362693786621,23.332447052002,21.1161727905273,24.081371307373,10.463662147522,6.41214466094971,,False,0,9.07148625766377,False,0,True,False,False,False,False
3.9,9.99355220794678,39.2362670898438,23.5562686920166,21.0624389648438,24.0200901031494,10.5636625289917,6.47342491149902,,False,0,8.96292482028464,False,0,True,False,False,False,False
3.92,10.152871131897,39.1362686157227,23.7800884246826,21.0087032318115,23.9588108062744,10.6636619567871,6.53470468521118,,False,0,8.84066280725043,False,0,True,False,False,False,False
3.94,10.4244003295898,39.0362663269043,24.0039081573486,20.9549694061279,23.8975315093994,10.7636623382568,6.5959849357605,,False,0,8.68731442492231,False,0,True,False,False,False,False
3.96,10.7591094970703,38.9362678527832,24.2277297973633,20.9012355804443,23.8362503051758,10.8636627197266,6.65726518630981,,False,0,8.53236979998794,False,0,True,False,False,False,False
3.98,11.1393527984619,38.8362693786621,24.4515495300293,20.8474998474121,23.7749710083008,10.963662147522,6.71854543685913,,False,0,8.37915323713945,False,0,True,False,False,False,False
4,11.5556373596191,38.7362670898438,24.6753711700439,20.7937660217285,23.7136898040771,11.0636625289917,6.77982568740845,,False,0,8.22829458905237,False,0,True,False,False,False,False
4.02,12.0028457641602,38.6362686157227,24.8991832733154,20.7400302886963,23.6524105072021,11.1636638641357,6.84110546112061,,False,0,8.07984296159225,False,0,True,False,False,False,False
4.04,12.4785099029541,38.5362663269043,25.1230049133301,20.6862964630127,23.5911293029785,11.2636642456055,6.90238571166992,,False,0,7.93375279472754,False,0,True,False,False,False,False
4.06,12.9817953109741,38.4362678527832,25.3468265533447,20.6325626373291,23.5298500061035,11.3636636734009,6.96366596221924,,False,0,7.78999258865832,False,0,True,False,False,False,False
4.08,13.5129632949829,38.3362655639648,25.5706462860107,20.5788269042969,23.4685688018799,11.4636640548706,7.02494621276855,,False,0,7.64858345757122,False,0,True,False,False,False,False
4.1,14.0729732513428,38.2362670898438,25.7944679260254,20.5250930786133,23.4072952270508,11.5636644363403,7.08622646331787,,False,0,7.50957744070726,False,0,True,False,False,False,False
4.12,14.663330078125,37.7333984375,26.7495994567871,20.439323425293,23.4401168823242,11.5413074493408,7.17685174942017,,False,0,7.3730566887147,False,0.0750000029802322,True,False,False,False,False
4.14,15.0666170120239,37.5017051696777,27.2375717163086,20.3746662139893,23.4096126556396,11.6008558273315,7.24902248382568,,False,0,7.23879613223846,False,0.025000000372529,True,False,False,False,False
4.16,15.6431827545166,37.4016990661621,27.4731502532959,20.3202781677246,23.3471298217773,11.7008590698242,7.3115119934082,,False,0,7.10712135321677,False,0,True,False,False,False,False
4.18,16.3281402587891,37.1717910766602,27.9736557006836,20.2556190490723,23.316349029541,11.760046005249,7.38422012329102,,False,0,6.97827463828537,False,0.025000000372529,True,False,False,False,False
4.2,16.9755401611328,36.9433097839355,28.4846820831299,20.1909351348877,23.2853813171387,11.8192167282104,7.45737504959106,,False,0,6.8522917883948,False,0.025000000372529,True,False,False,False,False
4.22,17.6612567901611,36.8433113098145,28.7264595031738,20.1362266540527,23.2222881317139,11.9192132949829,7.52046871185303,,False,0,6.72932346412423,False,0,True,False,False,False,False
4.24,18.4681911468506,36.7433128356934,28.9682388305664,20.0815181732178,23.1591930389404,12.0192108154297,7.58356237411499,,False,0,6.6096533826727,False,0,True,False,False,False,False
4.26,19.3244132995605,36.6433181762695,29.2100353240967,20.0268096923828,23.0960998535156,12.1192073822021,7.64666032791138,,False,0,6.49346569777706,False,0,True,False,False,False,False
4.28,20.2341213226318,36.5433197021484,29.4518127441406,19.9720993041992,23.0330066680908,12.2192049026489,7.70975399017334,,False,0,6.38094481925069,False,0,True,False,False,False,False
4.3,21.2020282745361,35.9466667175293,30.888069152832,19.8784255981445,23.0974254608154,12.1524448394775,7.81672620773315,,False,0,6.27229056803652,False,0.100000001490116,True,False,False,False,False
4.32,21.8780422210693,34.7895774841309,33.3975067138672,19.7416801452637,23.3310394287109,11.8935718536377,7.98462867736816,,False,0,6.16712865484278,False,0.225000008940697,True,False,False,False,False
4.34,22.1510543823242,33.920539855957,33.2175216674805,19.6274280548096,23.5066909790039,11.729528427124,8.13707256317139,,False,0,6.06489659690475,False,0.174999997019768,True,False,False,False,False
4.36,22.6326866149902,8.45587348937988,33.0123977661133,19.4961166381836,23.8018493652344,11.4734020233154,8.33592224121094,,False,0,5.96601484041202,False,0.25,True,False,False,False,False
4.38,22.8763542175293,8.1461124420166,32.8553886413574,19.3911933898926,23.9973049163818,11.3377151489258,8.5048713684082,,False,0,5.8701806476712,False,0.174999997019768,True,False,False,False,False
4.4,23.4241466522217,7.83600187301636,32.6646423339844,19.2638854980469,24.4083385467529,11.0577783584595,8.75644111633301,,False,0,5.7779575175475,False,0.300000011920929,True,False,False,False,False
4.42,23.543607711792,7.7110071182251,32.5696830749512,19.19162940979,24.4134635925293,11.0970840454102,8.86662101745605,,False,0,5.68874198089847,False,0.0500000007450581,True,False,False,False,False
4.44,24.6331729888916,7.59940528869629,32.4833145141602,19.1240997314453,24.3759784698486,11.166787147522,8.96229934692383,,False,0,5.60415953143238,False,0.025000000372529,True,False,False,False,False
4.46,25.8961601257324,7.46777534484863,32.3825874328613,19.0475635528564,24.4241256713867,11.1763963699341,9.09092140197754,,False,0,5.52457216580017,False,0.0750000029802322,True,False,False,False,False
4.48,27.0412940979004,7.35819673538208,32.2975082397461,18.979808807373,24.3859806060791,11.2464246749878,9.18872261047363,,False,0,5.44986231131365,False,0.025000000372529,True,False,False,False,False
4.5,28.4778652191162,7.23205471038818,32.1993865966797,18.9038486480713,24.4350643157959,11.2569828033447,9.32087326049805,,False,0,5.38054825602623,False,0.0750000029802322,True,False,False,False,False
4.52,29.7936477661133,7.12415266036987,32.115592956543,18.8358612060547,24.3962497711182,11.327335357666,9.39429950714111,,False,0,5.31649374299314,False,0.025000000372529,True,False,False,False,False
4.54,31.4316730499268,6.97264003753662,31.9926166534424,18.7436103820801,24.673900604248,11.1954116821289,9.61964225769043,,False,0,5.25821201698041,False,0.200000002980232,True,False,False,False,False
4.56,32.338451385498,6.82514905929565,31.8634262084961,18.6450386047363,25.2121829986572,10.9417343139648,9.95479679107666,,False,0,5.20465222735937,False,0.325000017881393,True,False,False,False,False
4.58,32.6845359802246,6.71553945541382,31.7715358734131,18.5660343170166,25.4779357910156,10.8622236251831,10.1901378631592,,False,0,5.15502468547625,False,0.174999997019768,True,False,False,False,False
4.6,33.7943382263184,6.64779758453369,31.6894683837891,18.4889793395996,26.5529136657715,10.466609954834,10.7619590759277,,False,0,5.11045104265488,False,0.525000035762787,True,False,False,False,False
4.62,33.1988067626953,6.60281133651733,31.6415748596191,18.4282169342041,27.1272792816162,10.3305883407593,11.1454973220825,,False,0,5.0684957738937,False,0.275000005960464,True,False,False,False,False
4.64,33.846019744873,6.70456075668335,31.6658802032471,18.4052543640137,26.6537380218506,10.0195083618164,11.8563461303711,,False,0,5.03093323088469,False,0.525000035762787,True,False,False,False,False
4.66,33.2639579772949,22.5592956542969,31.8939743041992,18.493371963501,25.2271633148193,9.55286598205566,13.1740655899048,,False,0,4.99599282662564,False,0.850000023841858,True,False,False,False,False
4.68,31.1443824768066,21.8857936859131,32.0493698120117,18.5330715179443,24.6530952453613,9.40867805480957,14.0443515777588,,False,0,4.96136716545792,False,0.425000011920929,True,False,False,False,False
4.7,31.0386581420898,20.6579074859619,32.6883430480957,18.8437461853027,23.4387893676758,9.02112197875977,16.4009075164795,,False,0,4.92993982628291,False,1,True,False,False,False,False
4.72,28.3717823028564,20.2728118896484,32.9019927978516,18.9023036956787,23.167308807373,8.99591445922852,17.4220809936523,,False,0,4.89776943390469,False,0.300000011920929,True,False,False,False,False
4.74,28.7758502960205,19.3569183349609,33.9660568237305,19.4400177001953,22.2774715423584,8.73181056976318,21.4227962493896,,False,0,4.86943590611926,False,1.02499997615814,True,False,False,False,False
4.76,26.1402034759521,18.6771392822266,35.3247222900391,20.1320762634277,21.6434421539307,8.56878662109375,27.5271396636963,,False,0,4.84015926087333,False,0.975000023841858,True,False,False,False,False
4.78,23.8447704315186,18.3893585205078,35.8865432739258,20.360143661499,21.4789886474609,8.59192276000977,30.9050903320313,,False,0,4.81027077900511,False,0.349999994039536,True,False,False,False,False
4.8,23.9358654022217,17.9761447906494,6.01589250564575,21.1642761230469,21.1354675292969,8.54478549957275,31.8369121551514,,False,0,4.7834536054462,False,0.824999988079071,True,False,False,False,False
4.82,22.2738857269287,17.7950420379639,5.7679271697998,21.3937244415283,21.0585384368896,8.60603904724121,31.6744575500488,,False,0,4.75682929638647,False,0.275000005960464,True,False,False,False,False
4.84,22.5944938659668,17.525562286377,5.53574848175049,22.3829879760742,20.8710765838623,8.62370109558105,31.3589420318604,,False,0,4.7334752382503,False,0.775000035762787,True,False,False,False,False
4.86,21.1337871551514,17.3536586761475,5.48368883132935,23.2231006622314,20.7930164337158,8.68821048736572,31.222505569458,,False,0,4.7104559070358,False,0.574999988079071,True,False,False,False,False
4.88,20.3744487762451,17.2376728057861,5.46909427642822,23.5055961608887,20.7783451080322,8.78020477294922,31.1892528533936,,False,0,4.68878887504384,False,0.225000008940697,True,False,False,False,False
4.9,20.7924919128418,17.1284294128418,5.49157428741455,23.8077163696289,20.7697334289551,8.87551784515381,31.1700420379639,,False,0,4.67027550524472,False,0.225000008940697,True,False,False,False,False
4.92,21.2115325927734,17.0374908447266,5.8349871635437,25.0231647491455,20.7792987823486,8.98039054870605,31.188304901123,,False,0,4.65485545652464,False,0.625,True,False,False,False,False
4.94,20.249324798584,16.9598121643066,22.5830135345459,25.6070957183838,20.801326751709,9.09230518341064,31.2346439361572,,False,0,4.64023571687709,False,0.300000011920929,True,False,False,False,False
4.96,20.3718700408936,16.8810901641846,22.1134967803955,25.9747753143311,20.8201179504395,9.20384120941162,31.2813949584961,,False,0,4.62805263136563,False,0.200000002980232,True,False,False,False,False
4.98,20.8254795074463,16.8759155273438,21.0740242004395,26.0999317169189,20.9261302947998,9.35603141784668,31.4690246582031,,False,0,4.61876119518202,False,0.600000023841858,True,False,False,False,False
5,19.9104022979736,16.8068923950195,20.7437763214111,25.8262271881104,20.9504528045654,9.47335529327393,31.5411796569824,,False,0,4.61008636533796,False,0.150000005960464,True,False,False,False,False
5.02,20.4900360107422,16.9557628631592,19.541934967041,24.4515228271484,21.2418231964111,9.71477127075195,32.0293655395508,,False,0,4.60432340014657,False,0.900000035762787,True,False,False,False,False
5.04,18.5660743713379,17.0527877807617,18.9037475585938,23.7635650634766,21.4633903503418,9.92850875854492,32.4285087585449,,False,0,4.59738570071603,False,0.525000035762787,True,False,False,False,False
