timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.2,349.424102783203,44.5402336120605,24.6581287384033,8.24783134460449,2.860506772995,5.61407423019409,26.3199520111084,,False,0,13.9720175683336,False,0,False,False,False,False,False
3.22,349.424102783203,44.5402336120605,24.6581287384033,8.24783134460449,2.860506772995,5.61407423019409,26.3199520111084,,False,0,13.9720175683336,False,0,False,False,False,False,False
3.24,349.424102783203,44.1078338623047,24.8205013275146,7.78143167495728,2.83350157737732,5.84186601638794,26.0634460449219,,False,0,13.9720175683336,False,0.225000008940697,False,False,False,False,False
3.26,348.837219238281,43.878475189209,24.9158096313477,7.54572725296021,2.8191921710968,5.97755718231201,25.9273738861084,,False,0,13.9720175683336,False,0.125,False,False,False,False,False
3.28,348.507965087891,43.7888565063477,24.9549732208252,7.45566511154175,2.81360626220703,6.03381299972534,25.8741970062256,,False,0,13.9720175683336,False,0.0500000007450581,False,False,False,False,False
3.3,348.375579833984,43.7888565063477,24.9549732208252,7.45566511154175,2.81360626220703,6.03381299972534,25.8741970062256,,False,0,13.9720175683336,False,0,False,False,False,False,False
3.32,348.375579833984,43.7888565063477,24.9549732208252,7.45566511154175,2.81360626220703,6.03381299972534,25.8741970062256,,False,0,13.9720175683336,False,0,False,False,False,False,False
3.34,348.375579833984,43.7888565063477,24.9549732208252,7.45566511154175,2.81360626220703,6.03381299972534,25.8741970062256,,False,0,13.9720175683336,False,0,False,False,False,False,False
3.36,348.375579833984,43.7888565063477,24.9549732208252,7.45566511154175,2.81360626220703,6.03381299972534,25.8741970062256,,False,0,13.9720175683336,False,0,False,False,False,False,False
3.38,348.375579833984,43.7888565063477,24.9549732208252,7.45566511154175,2.81360626220703,6.03381299972534,25.8741970062256,,False,0,13.9720175683336,False,0,False,False,False,False,False
3.4,348.375579833984,43.7888565063477,24.9549732208252,7.45566511154175,2.81360626220703,6.03381299972534,25.8741970062256,,False,0,13.9720175683336,False,0,False,False,False,False,False
3.42,348.375579833984,43.7888565063477,24.9549732208252,7.45566511154175,2.81360626220703,6.03381299972534,25.8741970062256,,False,0,13.9720175683336,False,0,False,False,False,False,False
3.44,348.375579833984,43.7821159362793,24.9519424438477,7.46399116516113,2.81674814224243,6.04055118560791,25.8710556030273,,False,0,13.9720175683336,False,0,True,False,False,False,False
3.46,348.369598388672,43.7705230712891,24.9467277526855,7.47831773757935,2.82215476036072,6.05214548110962,25.8656482696533,,False,0,13.9658644261448,False,0,True,False,False,False,False
3.48,348.359313964844,43.7541809082031,24.9393787384033,7.49851083755493,2.82977533340454,6.06848764419556,25.8580284118652,,False,0,13.9552775896951,False,0,True,False,False,False,False
3.5,348.344757080078,43.7332153320313,24.9299507141113,7.5244140625,2.83955073356628,6.08945083618164,25.8482532501221,,False,0,13.9403611054029,False,0,True,False,False,False,False
3.52,348.326049804688,43.7027130126953,24.9162311553955,7.56210708618164,2.85377550125122,6.11995553970337,25.8340282440186,,False,0,13.9212280257441,False,0,True,False,False,False,False
3.54,348.298736572266,43.6674690246582,24.9003791809082,7.60566091537476,2.8702118396759,6.15520334243774,25.817590713501,,False,0,13.8933989647068,False,0,True,False,False,False,False
3.56,348.266998291016,43.6272010803223,24.882266998291,7.6554217338562,2.8889901638031,6.19547462463379,25.7988128662109,,False,0,13.8612563072188,False,0,True,False,False,False,False
3.58,348.230560302734,43.5823631286621,24.8621025085449,7.71082067489624,2.90989661216736,6.24030828475952,25.7779064178467,,False,0,13.8245524657225,False,0,True,False,False,False,False
3.6,348.189697265625,43.5279083251953,24.8376121520996,7.77810907363892,2.93529009819031,6.29476451873779,25.752513885498,,False,0,13.7837108327508,False,0,True,False,False,False,False
3.62,348.139678955078,43.4687156677246,24.8109912872314,7.85124826431274,2.962890625,6.35395479202271,25.7249126434326,,False,0,13.7341376490487,False,0,True,False,False,False,False
3.64,348.084838867188,43.4045219421387,24.7821235656738,7.93055486679077,2.99282360076904,6.41814517974854,25.6949806213379,,False,0,13.6802962962141,False,0,True,False,False,False,False
3.66,348.024810791016,43.3308372497559,24.7489814758301,8.02161121368408,3.02718567848206,6.49183654785156,25.6606178283691,,False,0,13.6219566448808,False,0,True,False,False,False,False
3.68,347.955169677734,43.252368927002,24.7136917114258,8.11856746673584,3.06377506256104,6.57030248641968,25.6240272521973,,False,0,13.5550507818588,False,0,True,False,False,False,False
3.7,347.880126953125,43.169303894043,24.6763343811035,8.22120666503906,3.10250854492188,6.65336751937866,25.5852947235107,,False,0,13.4838859018335,False,0,True,False,False,False,False
3.72,347.799682617188,43.0816040039063,24.6368923187256,8.32957363128662,3.14340329170227,6.74106693267822,25.5443992614746,,False,0,13.4086378487732,False,0,True,False,False,False,False
3.74,347.713562011719,42.9887542724609,24.5951309204102,8.44430828094482,3.18670177459717,6.83392143249512,25.5011005401611,,False,0,13.3292922374151,False,0,True,False,False,False,False
3.76,347.621124267578,42.8887557983398,24.5501575469971,8.56787109375,3.23333191871643,6.93391990661621,25.4544696807861,,False,0,13.245399633673,False,0,True,False,False,False,False
3.78,347.519989013672,42.7887573242188,24.505184173584,8.69143390655518,3.27996206283569,7.03391790390015,25.4078407287598,,False,0,13.1551852010672,False,0,True,False,False,False,False
3.8,347.417205810547,42.6887588500977,24.4602108001709,8.81499767303467,3.32659196853638,7.13391637802124,25.3612098693848,,False,0,13.0651132156932,False,0,True,False,False,False,False
3.82,347.312774658203,42.5887603759766,24.4152374267578,8.93856048583984,3.37322187423706,7.23391485214233,25.3145809173584,,False,0,12.9751866440994,False,0,True,False,False,False,False
3.84,347.206604003906,42.4887580871582,24.3702640533447,9.06212329864502,3.41985130310059,7.33391332626343,25.2679500579834,,False,0,12.885408530791,False,0,True,False,False,False,False
3.86,347.098693847656,42.3887596130371,24.3252906799316,9.1856861114502,3.46648144721985,7.43391180038452,25.221321105957,,False,0,12.7957820006194,False,0,True,False,False,False,False
3.88,346.988952636719,42.288761138916,24.2803173065186,9.30924892425537,3.51311135292053,7.53391027450562,25.174690246582,,False,0,12.7063102612522,False,0,True,False,False,False,False
3.9,346.877380371094,42.1887626647949,24.2353439331055,9.43281269073486,3.55974125862122,7.63390874862671,25.1280612945557,,False,0,12.6169966057243,False,0,True,False,False,False,False
3.92,346.763885498047,42.0887641906738,24.1903705596924,9.55637550354004,3.6063711643219,7.73390626907349,25.0814304351807,,False,0,12.5278444150758,False,0,True,False,False,False,False
3.94,346.648468017578,41.9887657165527,24.1453971862793,9.67993831634521,3.65300130844116,7.83390474319458,25.0348014831543,,False,0,12.4388571610766,False,0,True,False,False,False,False
3.96,346.531066894531,41.8887672424316,24.1004257202148,9.80349540710449,3.69963121414185,7.93390321731567,24.9881725311279,,False,0,12.3500384090421,False,0,True,False,False,False,False
3.98,346.41162109375,41.7887687683105,24.0554523468018,9.92705821990967,3.74626111984253,8.03390121459961,24.9415435791016,,False,0,12.2613918207435,False,0,True,False,False,False,False
4,346.2900390625,41.6887702941895,24.0104789733887,10.0506219863892,3.79289102554321,8.1338996887207,24.8949127197266,,False,0,12.1729211574135,False,0,True,False,False,False,False
4.02,346.166351318359,41.5887718200684,23.9655055999756,10.1741847991943,3.83951997756958,8.2338981628418,24.8482837677002,,False,0,12.084630282853,False,0,True,False,False,False,False
4.04,346.040435791016,41.4887733459473,23.9205322265625,10.2977476119995,3.88614988327026,8.33389663696289,24.8016529083252,,False,0,11.9965231666396,False,0,True,False,False,False,False
4.06,345.912261962891,41.3887748718262,23.8755588531494,10.4213104248047,3.93278002738953,8.43389511108398,24.7550239562988,,False,0,11.908603887443,False,0,True,False,False,False,False
4.08,345.78173828125,41.2887763977051,23.8305854797363,10.5448732376099,3.97941017150879,8.53389358520508,24.7083930969238,,False,0,11.8208766364495,False,0,True,False,False,False,False
4.1,345.648864746094,41.188777923584,23.7856121063232,10.6684370040894,4.02604007720947,8.63389205932617,24.6617622375488,,False,0,11.7333457208983,False,0,True,False,False,False,False
4.12,345.513488769531,40.8425941467285,23.8571014404297,10.4162044525146,4.04752445220947,8.98519420623779,24.4686660766602,,False,0,11.6460155677346,False,0.150000005960464,True,False,False,False,False
4.14,344.942657470703,40.7425918579102,23.8131828308105,10.5321283340454,4.09257030487061,9.08519172668457,24.423620223999,,False,0,11.5595432721085,False,0,True,False,False,False,False
4.16,344.797332763672,40.6425933837891,23.7692623138428,10.6480522155762,4.13761520385742,9.18518829345703,24.3785743713379,,False,0,11.4732908160512,False,0,True,False,False,False,False
4.18,344.649230957031,40.542594909668,23.725341796875,10.7639760971069,4.18266105651855,9.28518581390381,24.3335285186768,,False,0,11.3872631950668,False,0,True,False,False,False,False
4.2,344.498291015625,40.4425964355469,23.6814231872559,10.8798999786377,4.22770690917969,9.3851842880249,24.2884826660156,,False,0,11.3014655435417,False,0,True,False,False,False,False
4.22,344.344421386719,40.3425979614258,23.6375026702881,10.9958248138428,4.27275228500366,9.48518085479736,24.2434368133545,,False,0,11.2159031390299,False,0,True,False,False,False,False
4.24,344.187561035156,40.2425994873047,23.5935840606689,11.1117486953735,4.31779813766479,9.58517837524414,24.1983909606934,,False,0,11.1305814066671,False,0,True,False,False,False,False
4.26,344.027587890625,40.1426010131836,23.5496635437012,11.2276725769043,4.36284351348877,9.68517684936523,24.1533470153809,,False,0,11.045505923718,False,0,True,False,False,False,False
4.28,343.864440917969,40.0426025390625,23.5057430267334,11.4012136459351,4.40788984298706,9.78517436981201,24.1083011627197,,False,0,10.9606824242579,False,0,True,False,False,False,False
4.3,343.698028564453,39.9426040649414,23.4618244171143,11.5171384811401,4.45293426513672,9.88517189025879,24.0632553100586,,False,0,10.8761168039923,False,0,True,False,False,False,False
4.32,343.528228759766,39.8426055908203,23.4179039001465,11.6330623626709,4.49798011779785,9.98516941070557,24.0182094573975,,False,0,10.7918151252157,False,0,True,False,False,False,False
4.34,343.35498046875,39.7426071166992,23.3739852905273,11.748987197876,4.54302549362183,10.0851678848267,23.9731636047363,,False,0,10.707783621912,False,0,True,False,False,False,False
4.36,343.178131103516,39.6426086425781,23.3300647735596,11.8649110794067,4.58807134628296,10.1851654052734,23.9281177520752,,False,0,10.6240287049989,False,0,True,False,False,False,False
4.38,342.997619628906,39.542610168457,23.2861442565918,11.9808359146118,4.63311672210693,10.2851629257202,23.88307762146,,False,0,10.5405569677175,False,0,True,False,False,False,False
4.4,342.813293457031,39.4426078796387,23.2422256469727,12.0967597961426,4.67816257476807,10.3851613998413,23.8380298614502,,False,0,10.457375191168,False,0,True,False,False,False,False
4.42,342.625030517578,39.3426094055176,23.1983051300049,12.2126836776733,4.72320699691772,10.4851589202881,23.7929859161377,,False,0,10.3744903499938,False,0,True,False,False,False,False
4.44,342.432769775391,39.2426109313965,23.1543846130371,12.3286085128784,4.76825284957886,10.5851573944092,23.7479381561279,,False,0,10.2919096182136,False,0,True,False,False,False,False
4.46,342.236328125,39.1426124572754,23.1104679107666,12.4445323944092,4.81329870223999,10.685154914856,23.7028961181641,,False,0,10.2096403752013,False,0,True,False,False,False,False
4.48,342.035583496094,39.0426139831543,23.0665473937988,12.5604572296143,4.85834407806396,10.7851505279541,23.6578483581543,,False,0,10.1276902118157,False,0,True,False,False,False,False
4.5,341.830413818359,38.9426155090332,23.0226287841797,12.676381111145,4.9033899307251,10.8851480484009,23.6128044128418,,False,0,10.046066936676,False,0,True,False,False,False,False
4.52,341.620666503906,38.8426170349121,22.9787082672119,12.7923059463501,4.94843530654907,10.985146522522,23.5677585601807,,False,0,9.96477858258496,False,0,True,False,False,False,False
4.54,341.721801757813,38.742618560791,22.9347877502441,12.9082298278809,4.99348115921021,11.0851440429688,23.5227127075195,,False,0,9.93370570767424,False,0,True,False,False,False,False
4.56,341.822418212891,38.6426200866699,22.890869140625,13.0241537094116,5.03852701187134,11.1851425170898,23.4776649475098,,False,0,9.90292155548546,False,0,True,False,False,False,False
4.58,341.922149658203,38.5426216125488,22.8469486236572,13.1400785446167,5.08357238769531,11.2851400375366,23.4326210021973,,False,0,9.87250225920677,False,0,True,False,False,False,False
4.6,342.020538330078,38.4426231384277,22.8030300140381,13.2560024261475,5.12861824035645,11.3851375579834,23.3875751495361,,False,0,9.84255915699144,False,0,True,False,False,False,False
4.62,342.116851806641,38.3426246643066,22.7591094970703,13.3719272613525,5.17366409301758,11.4851360321045,23.342529296875,,False,0,9.81324379695591,False,0,True,False,False,False,False
4.64,342.210083007813,38.2426261901855,22.7151889801025,13.4878511428833,5.21870946884155,11.5851335525513,23.2974815368652,,False,0,9.78475849029573,False,0,True,False,False,False,False
4.66,342.298797607422,38.1426239013672,22.6712703704834,13.6037759780884,5.26375436782837,11.685131072998,23.2524394989014,,False,0,9.75737593579059,False,0,True,False,False,False,False
4.68,342.381042480469,38.0426254272461,22.6273498535156,13.7196998596191,5.30879974365234,11.7851295471191,23.2073936462402,,False,0,9.73144743545336,False,0,True,False,False,False,False
4.7,342.453826904297,37.942626953125,22.5834293365479,13.8356237411499,5.35384559631348,11.8851270675659,23.1623477935791,,False,0,9.70742419707348,False,0,True,False,False,False,False
4.72,342.513061523438,37.8426284790039,22.5395107269287,13.951548576355,5.39889097213745,11.9851226806641,23.1173000335693,,False,0,9.68584154473417,False,0,True,False,False,False,False
4.74,342.552612304688,37.7426300048828,22.4955902099609,14.0674724578857,5.44393682479858,12.0851211547852,23.0722599029541,,False,0,9.66727596137027,False,0,True,False,False,False,False
4.76,342.563812255859,37.6426315307617,22.4516716003418,14.1833972930908,5.48898267745972,12.1851186752319,23.0272121429443,,False,0,9.65217436274208,False,0,True,False,False,False,False
4.78,342.533996582031,37.5426330566406,22.407751083374,14.2993211746216,5.53402805328369,12.2851161956787,22.9821681976318,,False,0,9.64044860663423,False,0,True,False,False,False,False
4.8,342.445648193359,37.4426345825195,22.3638305664063,14.4152460098267,5.5790696144104,12.3851146697998,22.9371204376221,,False,0,9.63049821628181,False,0,True,False,False,False,False
4.82,342.276916503906,37.3426361083984,22.3199119567871,14.5311698913574,5.62411546707153,12.4851121902466,22.8920783996582,,False,0,9.61690263449089,False,0,True,False,False,False,False
4.84,342.015747070313,37.2426376342773,22.2759914398193,14.6470937728882,5.66916131973267,12.5851106643677,22.8470306396484,,False,0,9.58527834494814,False,0,True,False,False,False,False
4.86,341.750030517578,37.1426391601563,22.2281875610352,14.7630186080933,5.71420669555664,12.6851081848145,22.8019866943359,,False,0,9.51223906295162,False,0,True,False,False,False,False
4.88,341.406127929688,37.0426406860352,22.1663208007813,14.8789482116699,5.75925254821777,12.7851057052612,22.7569389343262,,False,0,9.43103093743861,False,0,True,False,False,False,False
4.9,340.889129638672,36.9426422119141,22.1224002838135,14.9948720932007,5.80429792404175,12.8851041793823,22.7118949890137,,False,0,9.33477948349572,False,0,True,False,False,False,False
4.92,340.318542480469,36.8426399230957,22.0784816741943,15.1107969284058,5.84934377670288,12.9851016998291,22.6668472290039,,False,0,9.22810248618065,False,0,True,False,False,False,False
4.94,339.710510253906,36.7426414489746,22.0345611572266,15.2267208099365,5.89438915252686,13.0850992202759,22.6218032836914,,False,0,9.115779543946,False,0,True,False,False,False,False
4.96,339.069030761719,36.6426429748535,21.9906425476074,15.3426456451416,5.93943309783936,13.185097694397,22.5767574310303,,False,0,9.00099708407082,False,0,True,False,False,False,False
4.98,338.394439697266,36.5426445007324,21.9467220306396,15.4585695266724,5.98447847366333,13.2850933074951,22.5317115783691,,False,0,8.88579952374336,False,0,True,False,False,False,False
5,337.685760498047,36.4426460266113,21.9028015136719,15.5744943618774,6.02952432632446,13.3850908279419,22.4866638183594,,False,0,8.77148824891306,False,0,True,False,False,False,False
5.02,336.941314697266,36.3426475524902,21.8588829040527,15.6904182434082,6.07456970214844,13.485089302063,22.4416217803955,,False,0,8.65890852391606,False,0,True,False,False,False,False
5.04,336.159088134766,36.2426490783691,21.814962387085,15.806342124939,6.11961555480957,13.5850868225098,22.3965759277344,,False,0,8.54861066843573,False,0,True,False,False,False,False
5.06,335.336700439453,36.142650604248,21.7710437774658,15.922266960144,6.1646614074707,13.6850843429565,22.3515300750732,,False,0,8.4409801753221,False,0,True,False,False,False,False
5.08,334.471496582031,36.042652130127,21.727123260498,16.0381908416748,6.20970678329468,13.7850828170776,22.3064823150635,,False,0,8.33629766343222,False,0,True,False,False,False,False
5.1,333.560577392578,35.9426536560059,21.6832027435303,16.1541156768799,6.25475263595581,13.8850803375244,22.2614421844482,,False,0,8.23477930707008,False,0,True,False,False,False,False
5.12,332.600830078125,35.8426551818848,21.6392841339111,16.270040512085,6.29979801177979,13.9850778579712,22.2163963317871,,False,0,8.13660317272277,False,0,True,False,False,False,False
5.14,331.588836669922,35.7426567077637,21.5953636169434,16.38596534729,6.34484386444092,14.0850763320923,22.171350479126,,False,0,8.04193593903899,False,0,True,False,False,False,False
5.16,330.520935058594,35.6426582336426,21.5514430999756,16.5018863677979,6.38988971710205,14.1850738525391,22.1263046264648,,False,0,7.95091974479727,False,0,True,False,False,False,False
5.18,329.393249511719,35.5426559448242,21.5075244903564,16.6178131103516,6.43493509292603,14.2850723266602,22.0812587738037,,False,0,7.86369609939418,False,0,True,False,False,False,False
5.2,328.201477050781,35.4426574707031,21.4636039733887,16.733736038208,6.47998094558716,14.3850698471069,22.0362129211426,,False,0,7.78040191125198,False,0,True,False,False,False,False
5.22,326.941223144531,35.342658996582,21.4196853637695,16.8496627807617,6.52502632141113,14.4850673675537,21.9911670684814,,False,0,7.70116610417289,False,0,True,False,False,False,False
5.24,325.607696533203,35.2426605224609,21.3757648468018,16.9655838012695,6.57007217407227,14.5850629806519,21.9461212158203,,False,0,7.62612375364686,False,0,True,False,False,False,False
5.26,324.195922851563,35.1426620483398,21.331844329834,17.0815105438232,6.6151180267334,14.6850614547729,21.9010772705078,,False,0,7.55539548553287,False,0,True,False,False,False,False
5.28,322.700653076172,35.0426712036133,21.2879257202148,17.1974468231201,6.66016340255737,14.7850589752197,21.8560314178467,,False,0,7.48910813147773,False,0,True,False,False,False,False
5.3,321.116577148438,34.9426727294922,21.2440052032471,17.3133716583252,6.70520925521851,14.8850574493408,21.8109855651855,,False,0,7.42738095989008,False,0,True,False,False,False,False
5.32,319.438049316406,35.3087692260742,20.9814605712891,18.8522891998291,6.84209489822388,14.1064424514771,22.0548572540283,,False,0,7.37032390651078,False,-0.325000017881393,True,False,False,False,False
5.34,319.632781982422,35.7970809936523,20.7095394134521,20.9817676544189,7.0074987411499,13.3190994262695,22.3714141845703,,False,0,7.31553818286469,False,-0.375,True,False,False,False,False
5.36,320.108062744141,37.097972869873,20.2572269439697,28.1497688293457,7.38237142562866,11.7571382522583,23.3181610107422,,False,0,7.26268001250476,False,-0.875,True,False,False,False,False
5.38,323.360809326172,33.7718048095703,19.9583110809326,31.9379692077637,7.76068878173828,10.8300552368164,24.2256298065186,,False,0,7.20802620376891,False,-0.699999988079071,True,False,False,False,False
5.4,325.485717773438,29.2327175140381,19.6529960632324,31.474193572998,8.6184196472168,9.49941730499268,26.4644565582275,,False,0,7.15294358286869,False,-1.30000007152557,True,False,False,False,False
5.42,330.272857666016,7.305344581604,19.7227191925049,31.6393775939941,10.622241973877,8.1250171661377,25.9193153381348,,False,0,7.09332792992545,False,-2.07500004768372,True,False,False,False,False
5.44,337.417083740234,7.31975650787354,19.7735557556152,31.7930126190186,11.4147787094116,7.96780920028687,25.1746501922607,,False,0,7.02487215130826,False,-0.5,True,False,False,False,False
5.46,338.230133056641,22.1709804534912,20.1568584442139,32.4974479675293,13.6266345977783,7.56892013549805,23.6661987304688,,False,0,6.95744371589142,False,-1.17500007152557,True,False,False,False,False
5.48,341.271118164063,21.8611793518066,20.1687145233154,32.614673614502,14.2558183670044,7.59675407409668,23.4959354400635,,False,0,6.88743307049887,False,-0.200000002980232,True,False,False,False,False
5.5,341.066833496094,21.3063316345215,20.3487071990967,33.011116027832,15.6738061904907,7.53749132156372,23.0559234619141,,False,0,6.82001548114357,False,-0.474999994039536,True,False,False,False,False
5.52,341.738250732422,21.1398696899414,20.2999629974365,33.0417098999023,16.1003093719482,7.61379718780518,23.0315399169922,,False,0,6.75380358396941,False,-0.0750000029802322,True,False,False,False,False
5.54,341.127532958984,21.0181102752686,20.2197589874268,33.0221099853516,16.3866863250732,7.70590209960938,23.0550308227539,,False,0,6.69083901270088,False,-0.025000000372529,True,False,False,False,False
5.56,340.32763671875,20.8966007232666,20.1394290924072,33.0028495788574,16.6760292053223,7.79795408248901,23.078369140625,,False,0,6.63145730443819,False,-0.025000000372529,True,False,False,False,False
5.58,339.493865966797,20.7966022491455,20.043155670166,32.9577026367188,16.8892631530762,7.89795351028442,23.1252632141113,,False,0,6.57574833069351,False,0,True,False,False,False,False
5.6,338.537506103516,20.6966018676758,19.9468841552734,32.9125556945801,17.1024971008301,7.99795341491699,23.1721572875977,,False,0,6.52393777025535,False,0,True,False,False,False,False
5.62,337.5380859375,20.5966033935547,19.8506107330322,32.8674087524414,17.315731048584,8.0979528427124,23.219051361084,,False,0,6.47611918862094,False,0,True,False,False,False,False
5.64,336.493225097656,20.496603012085,19.7543392181396,32.8222618103027,17.5289649963379,8.19795227050781,23.2659473419189,,False,0,6.43238161599563,False,0,True,False,False,False,False
5.66,335.400573730469,20.3966026306152,19.6580677032471,32.7771148681641,17.7421989440918,8.29795265197754,23.3128414154053,,False,0,6.3928088158404,False,0,True,False,False,False,False
5.68,334.257568359375,20.2966022491455,19.5617942810059,32.7319679260254,17.9554328918457,8.39795207977295,23.3597354888916,,False,0,6.35747856083598,False,0,True,False,False,False,False
5.7,333.061645507813,20.1966018676758,19.4655227661133,32.6868209838867,18.1686668395996,8.49795150756836,23.4066314697266,,False,0,6.32646192912006,False,0,True,False,False,False,False
5.72,331.810119628906,20.0966033935547,19.3692493438721,32.641674041748,18.3819046020508,8.59795093536377,23.4535255432129,,False,0,6.29982263426805,False,0,True,False,False,False,False
5.74,330.500366210938,19.9558410644531,19.3034973144531,32.6485900878906,18.7702007293701,8.68038749694824,23.4523849487305,,False,0,6.27761640269463,False,-0.0500000007450581,True,False,False,False,False
5.76,329.358795166016,19.6989898681641,19.3330230712891,32.8197288513184,19.7326126098633,8.71167087554932,23.3125820159912,,False,0,6.25954606899378,False,-0.200000002980232,True,False,False,False,False
5.78,328.874969482422,19.3804473876953,19.4376220703125,33.1242904663086,21.2223701477051,8.71432209014893,23.0955448150635,,False,0,6.24458243323644,False,-0.300000011920929,True,False,False,False,False
