timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,209.139602661133,21.9518947601318,33.8503265380859,6.19557237625122,5.45218563079834,23.6180267333984,7.61072635650635,,False,0,9.08858489674193,False,0,False,False,False,False,False
3.68,208.652481079102,22.7475643157959,34.0301704406738,6.22808122634888,5.44021606445313,23.5675468444824,7.73112440109253,,False,0,9.13202100213416,False,-0.100000001490116,False,False,False,False,False
3.7,208.600402832031,25.8008995056152,34.6465263366699,6.33953523635864,5.40448904037476,23.4172325134277,21.1432361602783,,False,0,9.17634127630645,False,-0.325000017881393,False,False,False,False,False
3.72,209.524429321289,28.1372470855713,35.0512237548828,6.41274261474609,5.38486528396606,23.3349742889404,21.0698051452637,,False,0,9.22153297086572,False,-0.200000002980232,False,False,False,False,False
3.74,209.920715332031,29.2926292419434,34.2858543395996,6.65548419952393,5.33647108078003,23.133638381958,20.9110488891602,,False,0,9.26758333784887,False,-0.600000023841858,False,False,False,False,False
3.76,212.167663574219,29.1698207855225,32.7960548400879,6.83861541748047,5.31269454956055,23.0362415313721,20.824577331543,,False,0,9.31447964155146,False,-0.400000005960464,False,False,False,False,False
3.78,213.576202392578,29.0346012115479,30.3482208251953,7.25033092498779,5.28536605834961,22.9289073944092,20.73046875,,False,0,9.36220916982051,False,-0.775000035762787,False,False,False,False,False
3.8,217.020690917969,29.1768054962158,26.6396903991699,8.41712284088135,5.30572175979614,23.0410976409912,20.8374786376953,,False,0,9.41075924480901,False,-1.60000002384186,False,False,False,False,False
3.82,226.044097900391,29.2507762908936,26.1844711303711,8.65086841583252,5.31831979751587,23.0996150970459,20.8912086486816,,False,0,9.46011723319205,False,-0.25,False,False,False,False,False
3.84,227.034194946289,29.4757480621338,25.2385578155518,9.25910758972168,5.35726594924927,23.2776527404785,21.0540370941162,,False,0,9.5102705558469,False,-0.574999988079071,False,False,False,False,False
3.86,230.394515991211,29.7647476196289,24.4513645172119,9.95242214202881,5.40793323516846,23.5064163208008,21.2625923156738,,False,0,9.56120669700075,False,-0.550000011920929,False,False,False,False,False
3.88,233.806427001953,29.7647476196289,24.4513607025146,9.95242309570313,5.40793323516846,23.5064163208008,21.2625923156738,,False,0,9.61291321285216,False,0,False,False,False,False,False
3.9,233.015747070313,30.2817211151123,7.64444160461426,11.1309270858765,5.49933576583862,18.417854309082,21.6349220275879,,False,0,9.66537773967347,False,-0.75,False,False,False,False,False
3.92,238.29362487793,31.8851127624512,7.13109874725342,15.090274810791,5.78519868850708,12.6944961547852,22.7874298095703,,False,0,9.71858800140306,False,-1.57500004768372,False,False,False,False,False
3.94,252.007690429688,32.5626640319824,7.20327663421631,17.0966205596924,5.90649700164795,11.5921859741211,23.2739696502686,,False,0,9.77253181673755,False,-0.5,False,False,False,False,False
3.96,256.108917236328,35.467903137207,20.9951229095459,29.3928775787354,6.50325918197632,8.99867725372314,25.5583782196045,,False,0,9.82719710573529,False,-1.75,False,False,False,False,False
3.98,273.820770263672,31.9930477142334,20.8128814697266,29.1035900115967,6.92457580566406,8.11205196380615,27.2309303283691,,False,0,9.88257189594331,False,-0.925000011920929,False,False,False,False,False
4,282.656982421875,30.7513313293457,20.7679748535156,29.0384349822998,7.13938236236572,7.79520702362061,28.0828151702881,,False,0,9.93864432806091,False,-0.400000005960464,False,False,False,False,False
4.02,285.81103515625,27.0605411529541,20.8292369842529,29.1151504516602,8.19931602478027,6.85340976715088,29.9297485351563,,False,0,9.99540266115369,False,-1.52499997615814,False,False,False,False,False
4.04,299.461151123047,26.3974704742432,20.8956146240234,29.205904006958,8.51182270050049,6.68419981002808,29.1963844299316,,False,0,10.0528352774325,False,-0.349999994039536,False,False,False,False,False
4.06,302.465667724609,24.6859493255615,21.2265949249268,29.6622791290283,9.7038631439209,6.24741220474243,27.3038311004639,,False,0,10.0528352774325,False,-1.07500004768372,False,False,False,False,False
4.08,310.833892822266,7.80498361587524,21.6182765960693,30.2048892974854,10.947811126709,5.98289728164673,26.1582794189453,,False,0,10.0528352774325,False,-0.824999988079071,False,False,False,False,False
4.1,316.420928955078,7.62259674072266,21.7032127380371,30.3227138519287,11.2158193588257,5.9404444694519,25.974479675293,,False,0,10.0528352774325,False,-0.150000005960464,False,False,False,False,False
4.12,317.365051269531,7.32848834991455,21.9848461151123,30.7136421203613,12.1183223724365,5.82252645492554,25.4640731811523,,False,0,10.0528352774325,False,-0.450000017881393,False,False,False,False,False
4.14,320.074615478516,7.30751895904541,22.0186939239502,30.760648727417,12.2288732528687,5.81026220321655,25.411003112793,,False,0,10.0528352774325,False,-0.0500000007450581,False,False,False,False,False
4.16,320.364715576172,7.2315845489502,22.1775417327881,30.9812927246094,12.7555541992188,5.75706100463867,25.1808090209961,,False,0,10.0528352774325,False,-0.225000008940697,False,False,False,False,False
4.18,321.644317626953,7.16876697540283,22.4064598083496,31.2994060516357,13.5414295196533,5.69101142883301,24.8950805664063,,False,0,10.0528352774325,False,-0.300000011920929,False,False,False,False,False
4.2,323.286834716797,7.15127563476563,22.5285186767578,31.4690685272217,13.9756641387939,5.66000032424927,24.7609634399414,,False,0,10.0528352774325,False,-0.150000005960464,False,False,False,False,False
4.22,324.081970214844,7.14903783798218,22.9266204833984,32.0226440429688,15.4808692932129,5.57464790344238,24.3919544219971,,False,0,10.0528352774325,False,-0.450000017881393,False,False,False,False,False
4.24,326.369110107422,7.1722092628479,23.119649887085,32.2911415100098,16.2679653167725,5.54026412963867,24.243371963501,,False,0,10.0528352774325,False,-0.200000002980232,False,False,False,False,False
4.26,327.340789794922,7.24542808532715,23.455738067627,32.7587585449219,17.745792388916,5.48883867263794,24.0212421417236,,False,0,10.0528352774325,False,-0.325000017881393,False,False,False,False,False
4.28,328.864868164063,7.5530047416687,24.1546764373779,33.7315826416016,21.3757438659668,5.40768909454346,23.6710605621338,,False,0,10.0528352774325,False,-0.600000023841858,False,False,False,False,False
4.3,331.513641357422,7.80102586746216,24.445182800293,34.1360397338867,23.1705989837646,5.38166761398315,23.558895111084,,False,0,10.0528352774325,False,-0.225000008940697,False,False,False,False,False
4.32,332.456237792969,21.1636486053467,24.8945178985596,34.7617378234863,26.3894062042236,5.34816026687622,23.4145889282227,,False,0,10.0528352774325,False,-0.325000017881393,False,False,False,False,False
4.34,333.772918701172,21.1636486053467,24.8945178985596,34.7617378234863,26.3894062042236,5.34816026687622,23.4145889282227,,False,0,10.0528352774325,False,0,False,False,False,False,False
4.36,333.772918701172,21.1636486053467,24.8945178985596,34.7617378234863,26.3894062042236,5.34816026687622,23.4145889282227,,False,0,10.0528352774325,False,0,False,False,False,False,False
4.38,333.772918701172,21.1636486053467,24.8945178985596,34.7617378234863,26.3894062042236,5.34816026687622,23.4145889282227,,False,0,10.0528352774325,False,0,False,False,False,False,False
4.4,333.772918701172,21.1636486053467,24.8945178985596,34.7617378234863,26.3894062042236,5.34816026687622,23.4145889282227,,False,0,10.0528352774325,False,0,False,False,False,False,False
4.42,333.772918701172,21.1636486053467,24.8945178985596,34.7617378234863,26.3894062042236,5.34816026687622,23.4145889282227,,False,0,10.0528352774325,False,0,False,False,False,False,False
4.44,333.772918701172,21.1636486053467,24.8945178985596,34.7617378234863,26.3894062042236,5.34816026687622,23.4145889282227,,False,0,10.0528352774325,False,0,False,False,False,False,False
4.46,333.772918701172,21.1636486053467,24.8945178985596,34.7617378234863,26.3894062042236,5.34816026687622,23.4145889282227,,False,0,10.0528352774325,False,0,False,False,False,False,False
4.48,333.772918701172,21.1636486053467,24.8945178985596,34.7617378234863,26.3894062042236,5.34816026687622,23.4145889282227,,False,0,10.0528352774325,False,0,False,False,False,False,False
4.5,333.772918701172,21.1451206207275,24.9669132232666,34.8625526428223,26.9678134918213,5.34342479705811,23.3942165374756,,False,0,10.0528352774325,False,-0.0500000007450581,False,False,False,False,False
4.52,333.970977783203,21.0921325683594,25.1895236968994,35.1725845336914,28.8694152832031,5.32988119125366,23.3359642028809,,False,0,10.0528352774325,False,-0.150000005960464,False,False,False,False,False
4.54,334.558288574219,20.9449615478516,26.1234188079834,34.1653289794922,29.2432975769043,5.28697824478149,23.1518497467041,,False,0,10.0528352774325,False,-0.574999988079071,False,False,False,False,False
4.56,336.718902587891,20.76194190979,28.4913063049316,30.2574081420898,28.9939994812012,5.25017690658569,22.9620876312256,,False,0,10.0528352774325,False,-1.17500007152557,True,False,False,False,False
4.58,340.727996826172,20.7399406433105,29.5239143371582,29.1113185882568,28.9797229766846,5.2606029510498,22.9532432556152,,False,0,10.0464454586285,False,-0.425000011920929,True,False,False,False,False
4.6,342.050476074219,20.8220500946045,29.6951160430908,26.7802181243896,29.1174468994141,5.30373620986938,23.0656776428223,,False,0,10.0359313094794,False,-1.05000007152557,True,False,False,False,False
4.62,345.154907226563,20.9450492858887,28.4160671234131,25.5949401855469,29.3304462432861,5.3700065612793,23.2307033538818,,False,0,10.020521219253,False,-0.650000035762787,True,False,False,False,False
4.64,346.93603515625,20.941255569458,28.2310733795166,25.3936500549316,29.3767108917236,5.41071176528931,23.2581615447998,,False,0,9.9958012261649,False,-0.100000001490116,True,False,False,False,False
4.66,346.909088134766,20.9579772949219,27.9210720062256,25.0753631591797,29.4607830047607,5.4636869430542,23.3133029937744,,False,0,10.0245755176731,False,-0.174999997019768,True,False,False,False,False
4.68,347.333892822266,20.9229755401611,27.8695735931396,24.985746383667,29.4803199768066,5.50917816162109,23.3147163391113,,False,0,9.98987585287809,False,-0.025000000372529,True,False,False,False,False
4.7,347.091278076172,20.8834590911865,27.8172283172607,24.8910446166992,29.5009632110596,5.55931806564331,23.3152942657471,,False,0,10.0103543230626,False,-0.025000000372529,True,False,False,False,False
4.72,347.092864990234,20.830696105957,27.8055610656738,24.8280925750732,29.5107440948486,5.61208152770996,23.3055152893066,,False,0,9.96742810749841,False,0,True,False,False,False,False
4.74,346.766937255859,20.7765941619873,27.7501220703125,24.7164611816406,29.5344047546387,5.67694282531738,23.3033485412598,,False,0,9.98064427670301,False,-0.025000000372529,True,False,False,False,False
4.76,346.494567871094,20.7176132202148,27.6937026977539,24.5994186401367,29.5592956542969,5.74681425094604,23.3002128601074,,False,0,9.98618617897535,False,-0.025000000372529,True,False,False,False,False
4.78,346.213745117188,20.6536293029785,27.6362438201904,24.4768390655518,29.5854816436768,5.82182931900024,23.2960605621338,,False,0,9.98844770085593,False,-0.025000000372529,True,False,False,False,False
4.8,345.923736572266,20.5672283172607,27.6595726013184,24.4206771850586,29.5880088806152,5.89720058441162,23.2714958190918,,False,0,9.98737826431575,False,0.025000000372529,True,False,False,False,False
4.82,345.481048583984,20.4805393218994,27.6400127410889,24.3176422119141,29.604471206665,5.98388910293579,23.2550392150879,,False,0,9.98311021457697,False,0,True,False,False,False,False
4.84,345.090179443359,20.3891448974609,27.6193866729736,24.2090148925781,29.6218204498291,6.07528305053711,23.2376861572266,,False,0,9.97247046270838,False,0,True,False,False,False,False
4.86,344.686492919922,20.2927646636963,27.5976390838623,24.0944633483887,29.6401214599609,6.17166090011597,23.219388961792,,False,0,9.959210483194,False,0,True,False,False,False,False
4.88,344.268707275391,20.1927661895752,27.5750751495361,23.975606918335,29.6591033935547,6.27166175842285,23.200403213501,,False,0,9.94318668139042,False,0,True,False,False,False,False
4.9,343.838317871094,20.0927639007568,27.5525093078613,7.20762968063354,29.6780910491943,6.37166213989258,23.1814193725586,,False,0,9.92565506143991,False,0,True,False,False,False,False
4.92,343.401428222656,19.9927654266357,27.5299453735352,6.87988805770874,29.6970748901367,6.4716625213623,23.1624336242676,,False,0,9.90973848642852,False,0,True,False,False,False,False
4.94,342.957916259766,19.892765045166,27.5073795318604,6.66010808944702,29.7160606384277,6.57166337966919,23.1434478759766,,False,0,9.89544474963731,False,0,True,False,False,False,False
4.96,342.507690429688,19.7927646636963,27.4848136901855,6.47737312316895,29.7350444793701,6.67166376113892,23.1244621276855,,False,0,9.88278089253491,False,0,True,False,False,False,False
4.98,342.050689697266,19.6927642822266,27.4622497558594,6.31610012054443,29.7540321350098,6.7716646194458,23.1054782867432,,False,0,9.87175318773663,False,0,True,False,False,False,False
5,341.586761474609,19.5927639007568,27.4396839141846,6.16966581344604,29.7730159759521,6.87166500091553,23.0864925384521,,False,0,9.86236712368438,False,0,True,False,False,False,False
5.02,341.115814208984,19.4927635192871,27.4171199798584,6.03449821472168,29.7920017242432,6.97166538238525,23.0675067901611,,False,0,9.85462739113355,False,0,True,False,False,False,False
5.04,340.637817382813,19.3927631378174,27.3945541381836,5.90841770172119,29.8109855651855,7.07166624069214,23.0485229492188,,False,0,9.84853787152366,False,0,True,False,False,False,False
5.06,340.152618408203,19.292760848999,27.3719902038574,5.78999614715576,29.8299732208252,7.17166662216187,23.0295372009277,,False,0,9.8441016272994,False,0,True,False,False,False,False
5.08,339.660125732422,19.1927604675293,27.3494243621826,5.67821741104126,29.8489551544189,7.27166748046875,23.0105514526367,,False,0,9.84132089423815,False,0,True,False,False,False,False
5.1,339.160308837891,19.0927600860596,27.3268604278564,5.57236528396606,29.8679428100586,7.37166786193848,22.9915676116943,,False,0,9.84019707582856,False,0,True,False,False,False,False
5.12,338.652984619141,18.9927597045898,27.3042945861816,5.47188997268677,29.886926651001,7.4716682434082,22.9725818634033,,False,0,9.84073073973313,False,0,True,False,False,False,False
5.14,338.138153076172,18.8927593231201,27.2817306518555,5.37638998031616,29.905912399292,7.57166910171509,22.9535961151123,,False,0,9.84292161635553,False,0,True,False,False,False,False
5.16,337.615692138672,18.7927589416504,27.2591648101807,5.2855544090271,29.9248962402344,7.67166948318481,22.9346122741699,,False,0,9.84676859952117,False,0,True,False,False,False,False
5.18,337.085510253906,18.6927604675293,27.2365989685059,5.1991548538208,29.943883895874,7.7716703414917,22.9156265258789,,False,0,9.85226974926693,False,0,True,False,False,False,False
5.2,336.547546386719,18.5927581787109,27.2140350341797,5.11701679229736,29.9628658294678,7.87167072296143,22.8966407775879,,False,0,9.85942229672364,False,0,True,False,False,False,False
5.22,336.001708984375,18.4927597045898,27.1914691925049,5.03902721405029,29.9818534851074,7.97167110443115,22.8776569366455,,False,0,9.8682226510628,False,0,True,False,False,False,False
5.24,335.447937011719,18.3927574157715,27.1689052581787,4.96511173248291,30.0008373260498,8.07167148590088,22.8586711883545,,False,0,9.87866640846697,False,0,True,False,False,False,False
5.26,334.886169433594,18.2927589416504,27.1463394165039,4.89523553848267,30.0198230743408,8.17167186737061,22.8396854400635,,False,0,9.89074836307169,False,0,True,False,False,False,False
5.28,334.316314697266,18.223762512207,26.9639663696289,4.83489465713501,30.0903358459473,8.28559494018555,22.8589172363281,,False,0,9.90446251981619,False,-0.100000001490116,True,False,False,False,False
5.3,334.136444091797,18.2716484069824,26.3042507171631,4.83221817016602,30.357234954834,8.45319938659668,23.0224380493164,,False,0,9.91916793161043,False,-0.425000011920929,True,False,False,False,False
5.32,335.228942871094,18.250452041626,26.0004100799561,4.83983373641968,30.5133304595947,8.58985900878906,23.0969753265381,,False,0,9.93280249080403,False,-0.200000002980232,True,False,False,False,False
5.34,335.454010009766,18.1814556121826,25.8714332580566,4.83907747268677,30.5913181304932,8.70453071594238,23.1102123260498,,False,0,9.94672979131678,False,-0.0750000029802322,True,False,False,False,False
5.36,335.208648681641,18.1680221557617,25.5842876434326,4.91282939910889,30.7647380828857,8.84620380401611,23.1929359436035,,False,0,9.96168609087933,False,-0.200000002980232,True,False,False,False,False
5.38,335.444458007813,18.1485977172852,25.3384208679199,5.04816436767578,30.9306774139404,8.98565578460693,23.2667369842529,,False,0,9.97687864024984,False,-0.174999997019768,True,False,False,False,False
5.4,335.590942382813,18.1088752746582,25.1584587097168,5.31955862045288,31.0642166137695,9.11566829681396,23.3135433197021,,False,0,9.99243016783157,False,-0.125,True,False,False,False,False
5.42,335.553894042969,18.1101417541504,24.8989868164063,19.237606048584,31.2705326080322,9.26692867279053,23.4118824005127,,False,0,10.0086174463836,False,-0.200000002980232,True,False,False,False,False
5.44,336.004699707031,18.1314659118652,24.623722076416,18.9478626251221,31.5147933959961,9.42935276031494,23.5346374511719,,False,0,9.93644495590147,False,-0.225000008940697,True,False,False,False,False
5.46,336.348022460938,18.2676372528076,24.1944789886475,18.5449810028076,31.9638042449951,9.65285491943359,23.8040332794189,,False,0,9.95222816810285,False,-0.400000005960464,True,False,False,False,False
5.48,337.331390380859,18.5750026702881,23.6427097320557,18.0561828613281,32.7211456298828,9.99171829223633,22.0027961730957,,False,0,9.96694202323785,False,-0.600000023841858,True,False,False,False,False
5.5,338.991333007813,18.9735546112061,23.154821395874,17.6250801086426,33.6509017944336,10.361367225647,19.8598461151123,,False,0,9.9794542519011,False,-0.625,True,False,False,False,False
5.52,340.672210693359,19.7166919708252,22.6240253448486,17.1925888061523,4.94502019882202,10.9242897033691,17.5290832519531,,False,0,9.98971023958976,False,-0.875,True,False,False,False,False
5.54,343.063842773438,19.9781665802002,22.4290599822998,17.0008144378662,4.53387212753296,11.2256126403809,16.9231128692627,,False,0,9.99658559074123,False,-0.325000017881393,True,False,False,False,False
5.56,343.714050292969,20.4586734771729,22.2025489807129,16.7901058197021,4.30603790283203,11.6534652709961,16.0786361694336,,False,0,10.0028515442035,False,-0.474999994039536,True,False,False,False,False
5.58,344.935791015625,20.7600250244141,22.0567512512207,16.6447563171387,4.21579837799072,11.9832172393799,15.6539850234985,,False,0,9.91637066328414,False,-0.300000011920929,True,False,False,False,False
5.6,345.500701904297,20.8354034423828,21.9642276763916,16.5418319702148,4.18141841888428,12.1849393844604,15.5628900527954,,False,0,9.92050332323388,False,-0.125,True,False,False,False,False
