timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,7.7134838104248,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.54,7.7134838104248,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.56,7.7134838104248,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.58,7.7134838104248,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.6,7.7134838104248,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.62,7.7134838104248,48.8661880493164,10.7866439819336,26.1526985168457,18.2910327911377,3.06876492500305,7.7105016708374,,False,0,19.0461570692114,False,0,False,False,False,False,False
2.64,7.7134838104248,48.8643226623535,10.8327541351318,26.0370769500732,18.2905082702637,3.06865572929382,7.710036277771,,False,0,19.0461570692114,False,0.0500000007450581,False,False,False,False,False
2.66,7.59068298339844,48.8642997741699,10.974757194519,25.6991901397705,18.2910232543945,3.068678855896,7.70952129364014,,False,0,19.0461570692114,False,0.150000005960464,False,False,False,False,False
2.68,7.22370290756226,48.8893547058105,11.2762279510498,25.061710357666,18.301456451416,3.07032561302185,7.71245908737183,,False,0,19.0461570692114,False,0.300000011920929,False,False,False,False,False
2.7,6.4957594871521,48.9008636474609,11.3554487228394,24.9099082946777,18.3060264587402,3.07106852531433,7.71402215957642,,False,0,19.0461570692114,False,0.0750000029802322,False,False,False,False,False
2.72,6.31494331359863,48.9479827880859,11.6029930114746,24.4715328216553,18.3244667053223,3.07410883903503,7.72069501876831,,False,0,19.0461570692114,False,0.225000008940697,False,False,False,False,False
2.74,5.77509880065918,49.2166481018066,12.4800748825073,23.2564582824707,18.4275665283203,3.0913290977478,7.76072692871094,,False,0,19.0461570692114,False,0.699999988079071,False,False,False,False,False
2.76,4.11711502075195,49.578498840332,13.3467311859131,22.4051761627197,18.1250171661377,3.11446046829224,7.81587886810303,,False,0,19.0461570692114,False,0.574999988079071,False,False,False,False,False
2.78,2.7740650177002,22.2290534973145,14.6857576370239,21.4908390045166,13.2718114852905,3.15568161010742,7.91525888442993,,False,0,19.0461570692114,False,0.725000023841858,False,False,False,False,False
2.8,1.09579873085022,22.3397026062012,15.0598735809326,21.2937545776367,12.4729194641113,3.1677258014679,7.94443988800049,,False,0,19.0461570692114,False,0.174999997019768,False,False,False,False,False
2.82,0.692138314247131,22.3947772979736,15.1709604263306,21.239013671875,12.2625722885132,3.17132520675659,7.95315980911255,,False,0,19.0461570692114,False,0.0500000007450581,False,False,False,False,False
2.84,0.576860547065735,22.456111907959,15.2876844406128,21.182804107666,12.0871276855469,3.18228316307068,7.96397161483765,,False,0,19.0461570692114,False,0.0500000007450581,True,False,False,False,False
2.86,0.461775958538055,22.3752555847168,15.1806640625,21.2332992553711,12.3381404876709,3.19086861610413,7.95824670791626,,False,0,19.0388642443183,False,-0.0500000007450581,True,False,False,False,False
2.88,0.577410995960236,22.1805763244629,14.5996189117432,21.5383453369141,13.6769609451294,3.18903017044067,7.91637516021729,,False,0,19.0266097825763,False,-0.275000005960464,True,False,False,False,False
2.9,1.21284413337708,22.1587924957275,14.6089811325073,21.5325241088867,13.7703638076782,3.21080875396729,7.92145156860352,,False,0,19.0094160225534,False,0,True,False,False,False,False
2.92,1.21423840522766,22.131763458252,14.6206045150757,21.5252952575684,13.8863115310669,3.23784399032593,7.92775392532349,,False,0,18.9876607730098,False,0,True,False,False,False,False
2.94,1.21597373485565,22.0958213806152,14.6360559463501,21.5156860351563,14.0404605865479,3.27378678321838,7.93613243103027,,False,0,18.9606544044482,False,0,True,False,False,False,False
2.96,1.21828734874725,22.0551013946533,14.6535596847534,21.5048027038574,14.2150535583496,3.31449627876282,7.94562339782715,,False,0,18.9247505029022,False,0,True,False,False,False,False
2.98,1.22091710567474,22.0100135803223,14.6729488372803,21.4927463531494,14.4084281921387,3.35958504676819,7.95613670349121,,False,0,18.884084574128,False,0,True,False,False,False,False
3,1.22384166717529,21.9558582305908,14.6962385177612,21.4782638549805,14.6406764984131,3.41373801231384,7.96876525878906,,False,0,18.8390439672719,False,0,True,False,False,False,False
3.02,1.22737014293671,21.896333694458,14.7218322753906,21.4623470306396,14.8959560394287,3.47326111793518,7.98264312744141,,False,0,18.784948907978,False,0,True,False,False,False,False
3.04,1.23127543926239,21.831714630127,14.749623298645,21.4450664520264,15.1731081008911,3.5378839969635,7.99771213531494,,False,0,18.7254904740986,False,0,True,False,False,False,False
3.06,1.23554122447968,21.7625961303711,14.7793350219727,21.426586151123,15.4695281982422,3.60699987411499,8.01382637023926,,False,0,18.6609376294342,False,0,True,False,False,False,False
3.08,1.24013948440552,21.6877956390381,14.811502456665,21.4065837860107,15.7903251647949,3.68179941177368,8.03126907348633,,False,0,18.5918978563033,False,0,True,False,False,False,False
3.1,1.2451503276825,21.603343963623,14.8478174209595,21.3840007781982,16.1525135040283,3.76625037193298,8.05095958709717,,False,0,18.5171806566587,False,0,True,False,False,False,False
3.12,1.25086033344269,21.51416015625,14.8861684799194,21.3601512908936,16.5350475311279,3.85544490814209,8.07175540924072,,False,0,18.4328239380258,False,0,True,False,False,False,False
3.14,1.25694954395294,21.4198436737061,14.9267234802246,21.3349342346191,16.9395027160645,3.94975113868713,8.09374523162842,,False,0,18.3437303181527,False,0,True,False,False,False,False
3.16,1.26344931125641,21.3202743530273,14.969539642334,21.3083095550537,17.3665370941162,4.0493221282959,8.11696147918701,,False,0,18.2495310597716,False,0,True,False,False,False,False
3.18,1.27038681507111,21.220272064209,15.0125436782837,21.2815685272217,17.7954177856445,4.1493239402771,8.14027976989746,,False,0,18.1500749117581,False,0,True,False,False,False,False
3.2,1.27742981910706,21.139778137207,15.2167739868164,21.1686668395996,17.7267436981201,4.25582885742188,8.17665100097656,,False,0,18.0501892893031,False,0.0750000029802322,True,False,False,False,False
3.22,1.11046731472015,21.1327857971191,15.5974349975586,20.9739379882813,17.205924987793,4.3697624206543,8.22801876068115,,False,0,17.9502770775575,False,0.150000005960464,True,False,False,False,False
3.24,0.768726944923401,21.032787322998,15.6455793380737,20.9452953338623,17.5996780395508,4.46976327896118,8.25341606140137,,False,0,17.8503182303108,False,0,True,False,False,False,False
3.26,0.773057579994202,20.9327964782715,15.6937265396118,20.9166507720947,17.9934310913086,4.56976413726807,8.27881526947021,,False,0,17.7503598572323,False,0,True,False,False,False,False
3.28,0.777438104152679,20.8327865600586,15.7418775558472,20.8880081176758,18.3871841430664,4.66976499557495,8.30421257019043,,False,0,17.6504019663782,False,0,True,False,False,False,False
3.3,0.781868636608124,20.732795715332,15.7900228500366,20.8593654632568,18.495777130127,4.76976442337036,8.32961082458496,,False,0,17.5504445659879,False,0,True,False,False,False,False
3.32,0.786349177360535,20.7756252288818,16.1362552642822,20.6968860626221,18.3855266571045,4.88343477249146,8.3793888092041,,False,0,17.4504876644897,False,0.125,True,False,False,False,False
3.34,0.501018047332764,21.1747550964355,16.6940994262695,20.4619121551514,17.606840133667,5.00714874267578,8.44745922088623,,False,0,17.3505047216391,False,0.200000002980232,True,False,False,False,False
3.36,0.0402990020811558,49.0709686279297,17.1564025878906,20.2835254669189,17.168981552124,5.12646627426147,8.50910472869873,,False,0,17.2505030391932,False,0.150000005960464,True,False,False,False,False
3.38,359.692840576172,49.2353324890137,17.7964859008789,20.0637683868408,16.5387420654297,5.25435590744019,8.5860767364502,,False,0,17.1505083433316,False,0.200000002980232,True,False,False,False,False
3.4,359.227264404297,49.3809356689453,18.4093570709229,19.8738403320313,16.0815277099609,5.3808159828186,8.66181564331055,,False,0,17.050550736281,False,0.174999997019768,True,False,False,False,False
3.42,358.816589355469,49.280933380127,18.4804706573486,19.8383846282959,16.3803997039795,5.48081731796265,8.69527530670166,,False,0,16.9506494146545,False,0,True,False,False,False,False
3.44,358.8095703125,49.1809310913086,18.5515842437744,19.8029289245605,16.6792697906494,5.58081817626953,8.72873783111572,,False,0,16.8507492757073,False,0,True,False,False,False,False
3.46,358.802459716797,49.0809288024902,18.6226978302002,19.7674732208252,16.978141784668,5.68081951141357,8.76219749450684,,False,0,16.7508503405997,False,0,True,False,False,False,False
3.48,358.795257568359,48.9809303283691,18.693811416626,19.7320175170898,17.2770118713379,5.78082036972046,8.79565715789795,,False,0,16.6509526309991,False,0,True,False,False,False,False
3.5,358.787963867188,48.8809280395508,18.7649250030518,19.6965618133545,17.5758838653564,5.8808217048645,8.82911682128906,,False,0,16.5510561690962,False,0,True,False,False,False,False
3.52,358.780609130859,48.7809257507324,18.8360385894775,19.6611061096191,17.8747539520264,5.98082256317139,8.86257648468018,,False,0,16.45116097762,False,0,True,False,False,False,False
3.54,358.773132324219,48.6809272766113,18.9071521759033,19.6256504058838,18.1736259460449,6.08082389831543,8.89603614807129,,False,0,16.351267079855,False,0,True,False,False,False,False
3.56,358.765563964844,48.580924987793,18.9782638549805,19.5901947021484,18.4724960327148,6.18082475662231,8.9294958114624,,False,0,16.2513744996578,False,0,True,False,False,False,False
3.58,358.757934570313,48.4809226989746,19.0493869781494,19.5547389984131,18.4538383483887,6.28082609176636,8.96295833587646,,False,0,16.1514832614746,False,0,True,False,False,False,False
3.6,358.750183105469,48.0413093566895,18.3204212188721,19.7401008605957,18.2925510406494,6.33647012710571,8.93200778961182,,False,0,16.0515933903601,False,-0.25,True,False,False,False,False
3.62,359.322723388672,47.7821273803711,18.0103988647461,19.8222579956055,18.201602935791,6.41530561447144,8.9326639175415,,False,0,15.9516267169902,False,-0.125,True,False,False,False,False
3.64,359.608428955078,19.064697265625,16.7300434112549,20.2900142669678,17.9576377868652,6.43823432922363,8.85295867919922,,False,0,15.8516362170081,False,-0.5,True,False,False,False,False
3.66,0.765693068504334,18.8907852172852,16.53586769104,20.3692417144775,17.8943939208984,6.52427005767822,8.85847091674805,,False,0,15.7516776462893,False,-0.100000001490116,True,False,False,False,False
3.68,1.00271928310394,18.7907733917236,16.581111907959,20.3416519165039,17.8701572418213,6.62427139282227,8.88270854949951,,False,0,15.6517482837843,False,0,True,False,False,False,False
3.7,1.00917196273804,18.6907768249512,16.6263561248779,20.3140621185303,17.8459186553955,6.72427225112915,8.90694713592529,,False,0,15.551819841899,False,0,True,False,False,False,False
3.72,1.01570844650269,18.5907764434814,16.6716003417969,20.2864723205566,17.8216800689697,6.82427358627319,8.93118476867676,,False,0,15.4518923384944,False,0,True,False,False,False,False
3.74,1.02232992649078,18.4907684326172,16.7168445587158,20.2588806152344,17.7974433898926,6.92427492141724,8.95542240142822,,False,0,15.3519657918966,False,0,True,False,False,False,False
3.76,1.0290390253067,18.3907814025879,16.7620887756348,20.2312908172607,17.7732048034668,7.02427625656128,8.97966003417969,,False,0,15.2520402209117,False,0,True,False,False,False,False
3.78,1.03583633899689,18.2907638549805,16.8073329925537,20.2037010192871,17.7489681243896,7.12427759170532,9.00389766693115,,False,0,15.1521156448417,False,0,True,False,False,False,False
3.8,1.04272365570068,18.1907730102539,16.8525772094727,20.1761112213135,17.7247295379639,7.22427892684937,9.02813625335693,,False,0,15.0521920835008,False,0,True,False,False,False,False
3.82,1.04970276355743,18.0907592773438,16.8978214263916,20.1485214233398,17.7004909515381,7.32428026199341,9.0523738861084,,False,0,14.952269557233,False,0,True,False,False,False,False
3.84,1.05677723884583,17.9907722473145,16.9430656433105,20.1209316253662,17.6762542724609,7.42428112030029,9.07661151885986,,False,0,14.8523480869293,False,0,True,False,False,False,False
3.86,1.0639466047287,17.8907585144043,16.9883098602295,20.0933418273926,17.6520156860352,7.52428245544434,9.10084915161133,,False,0,14.7524276940464,False,0,True,False,False,False,False
3.88,1.07121384143829,17.7907638549805,17.0335540771484,20.0657520294189,17.627779006958,7.62428283691406,9.12508773803711,,False,0,14.6525084006264,False,0,True,False,False,False,False
3.9,1.07858180999756,17.6907730102539,17.0787982940674,20.0381622314453,17.6035404205322,7.72428417205811,9.14932537078857,,False,0,14.5525902293162,False,0,True,False,False,False,False
3.92,1.08605110645294,17.590763092041,17.1240425109863,20.0105686187744,17.5793018341064,7.82428550720215,9.17356300354004,,False,0,14.4526732033889,False,0,True,False,False,False,False
3.94,1.09362471103668,17.4907665252686,17.1692867279053,19.9829788208008,17.5550651550293,7.92428684234619,9.1978006362915,,False,0,14.3527573467652,False,0,True,False,False,False,False
3.96,1.10130500793457,17.3907585144043,17.2145309448242,19.9553890228271,17.5308265686035,8.02428817749023,9.22203922271729,,False,0,14.2528426840364,False,0,True,False,False,False,False
3.98,1.10909330844879,17.2907562255859,17.2597751617432,19.9277992248535,17.5065879821777,8.12428951263428,9.24628067016602,,False,0,14.1529292404881,False,0,True,False,False,False,False
4,1.11699295043945,44.3836097717285,15.0087728500366,21.2465534210205,17.1684551239014,8.07482624053955,9.09516906738281,,False,0,14.0530170421244,False,-1.10000002384186,True,False,False,False,False
4.02,3.69633626937866,43.9526329040527,13.773907661438,22.4643783569336,17.030330657959,8.11411380767822,9.03719615936279,,False,0,13.9539791972735,False,-0.800000011920929,True,False,False,False,False
4.04,5.62619400024414,43.7692184448242,12.3005924224854,24.9941272735596,16.9973258972168,8.19838619232178,9.02055644989014,,False,0,13.8561738007734,False,-1.25,True,False,False,False,False
4.06,8.73961925506592,43.6850624084473,12.1964569091797,25.2385349273682,17.007719039917,8.30134963989258,9.01957893371582,,False,0,13.7612765660079,False,-0.100000001490116,True,False,False,False,False
4.08,9.0588207244873,43.6150398254395,12.0463600158691,25.6162281036377,17.024772644043,8.4070520401001,9.02038860321045,,False,0,13.666732455138,False,-0.150000005960464,True,False,False,False,False
4.1,9.5102367401123,43.5328102111816,11.968602180481,25.8163814544678,17.0380077362061,8.5104808807373,9.01776885986328,,False,0,13.5727050180965,False,-0.0750000029802322,True,False,False,False,False
4.12,9.77627944946289,43.4328117370605,11.9599008560181,25.8263053894043,17.0445652008057,8.61048030853271,9.01121520996094,,False,0,13.4789927962274,False,0,True,False,False,False,False
4.14,9.85281181335449,43.3328132629395,11.9511985778809,25.8362274169922,17.0511207580566,8.71047878265381,9.00465965270996,,False,0,13.3853715573068,False,0,True,False,False,False,False
4.16,9.9305362701416,43.2328147888184,11.942497253418,25.8461494445801,17.0576763153076,8.81047821044922,8.99810409545898,,False,0,13.291843223853,False,0,True,False,False,False,False
4.18,10.0094833374023,43.1328163146973,11.9337959289551,25.856071472168,17.0642356872559,8.91047668457031,8.99154758453369,,False,0,13.1984097709435,False,0,True,False,False,False,False
4.2,10.0896835327148,43.0328178405762,11.9250946044922,25.8659934997559,17.0707912445068,9.01047611236572,8.9849910736084,,False,0,13.1050732279492,False,0,True,False,False,False,False
4.22,10.1711683273315,42.9328193664551,11.916392326355,25.8759155273438,17.0773487091064,9.11047458648682,8.97843551635742,,False,0,13.0118356803337,False,0,True,False,False,False,False
4.24,10.2539615631104,42.832820892334,11.9076910018921,25.8858375549316,17.0839061737061,9.21047401428223,8.97187900543213,,False,0,12.9186992715219,False,0,True,False,False,False,False
4.26,10.3381032943726,42.7328186035156,11.8989896774292,25.8957595825195,17.0904579162598,9.31047248840332,8.96532249450684,,False,0,12.8256662048393,False,0,True,False,False,False,False
4.28,10.4236211776733,42.6328201293945,11.890287399292,25.9056835174561,17.0970153808594,9.41047191619873,8.95876693725586,,False,0,12.7327387455259,False,0,True,False,False,False,False
4.3,10.5105476379395,42.5328216552734,11.8815860748291,25.9156055450439,17.1035709381104,9.51046943664551,8.95221042633057,,False,0,12.6399192228272,False,0,True,False,False,False,False
4.32,10.5989189147949,42.4328231811523,11.8728847503662,25.9255275726318,17.1101303100586,9.61046886444092,8.94565391540527,,False,0,12.5472100321664,False,0,True,False,False,False,False
4.34,10.6887722015381,42.3328247070313,11.8641843795776,25.9354496002197,17.1166839599609,9.71046733856201,8.93909740447998,,False,0,12.4546136374005,False,0,True,False,False,False,False
4.36,10.7801456451416,42.2328262329102,11.8554830551147,25.9453716278076,17.1232395172119,9.81046676635742,8.932541847229,,False,0,12.3621325731634,False,0,True,False,False,False,False
4.38,10.8730726242065,42.1328277587891,11.8467807769775,25.9552936553955,17.1297969818115,9.91046524047852,8.92598533630371,,False,0,12.2697694473015,False,0,True,False,False,False,False
4.4,10.9675960540771,42.032829284668,11.8380794525146,25.9652156829834,17.1363544464111,10.0104656219482,8.91942882537842,,False,0,12.1775269434036,False,0,True,False,False,False,False
4.42,11.0637578964233,41.9328269958496,11.8293781280518,25.9751377105713,17.1429080963135,10.110463142395,8.91287326812744,,False,0,12.0854078234303,False,0,True,False,False,False,False
4.44,11.161600112915,41.8328285217285,11.8206758499146,25.9850616455078,17.1494655609131,10.2104625701904,8.90631675720215,,False,0,11.9934149304467,False,0,True,False,False,False,False
4.46,11.2611646652222,41.7328300476074,11.8119783401489,25.9949836730957,17.1560211181641,10.3104610443115,8.89976024627686,,False,0,11.901551191463,False,0,True,False,False,False,False
4.48,11.3624954223633,41.6328315734863,11.803277015686,26.0049057006836,17.1625785827637,10.4104604721069,8.89320373535156,,False,0,11.8098196203875,False,0,True,False,False,False,False
4.5,11.4656448364258,41.5328330993652,11.7945756912231,26.0148277282715,17.1691341400146,10.510458946228,8.88664817810059,,False,0,11.7182233210963,False,0,True,False,False,False,False
4.52,11.5706596374512,41.4328346252441,11.7858734130859,26.0247497558594,17.1756896972656,10.6104583740234,8.88009452819824,,False,0,11.6267654906256,False,0,True,False,False,False,False
4.54,11.6775827407837,41.332836151123,11.777172088623,26.0346717834473,17.1822452545166,10.7104568481445,8.87353897094727,,False,0,11.5354494224907,False,0,True,False,False,False,False
4.56,11.7864799499512,41.232837677002,11.7684707641602,26.0445938110352,17.1888046264648,10.8104562759399,8.86698246002197,,False,0,11.4442785101378,False,0,True,False,False,False,False
4.58,11.8973941802979,41.1328353881836,11.7597684860229,26.054515838623,17.1953582763672,10.910454750061,8.86042594909668,,False,0,11.3532562505337,False,0,True,False,False,False,False
4.6,12.0103826522827,41.0328369140625,11.7510671615601,26.0644397735596,17.2019157409668,11.0104541778564,8.85386943817139,,False,0,11.2623862479,False,0,True,False,False,False,False
4.62,12.1255025863647,40.9328384399414,11.7423658370972,26.0743618011475,17.2084712982178,11.1104536056519,8.84731388092041,,False,0,11.1716722175962,False,0,True,False,False,False,False
4.64,12.2428255081177,40.8328399658203,11.7336645126343,26.0842838287354,17.2150287628174,11.2104530334473,8.84075736999512,,False,0,11.0811179901605,False,0,True,False,False,False,False
4.66,12.3624000549316,40.7328414916992,11.7249622344971,26.0942058563232,17.2215843200684,11.3104515075684,8.83420085906982,,False,0,10.9907275155117,False,0,True,False,False,False,False
4.68,12.4842958450317,40.6328430175781,11.7162609100342,26.1041278839111,17.2281379699707,11.4104509353638,8.82764530181885,,False,0,10.9005048673222,False,0,True,False,False,False,False
4.7,12.6085815429688,40.532844543457,11.7075595855713,26.114049911499,17.2346954345703,11.5104494094849,8.82108879089355,,False,0,10.8104542475664,False,0,True,False,False,False,False
4.72,12.7353239059448,40.4328460693359,11.6988573074341,26.1239719390869,17.2412528991699,11.6104488372803,8.81453227996826,,False,0,10.7205799912533,False,0,True,False,False,False,False
4.74,12.8645944595337,40.3328437805176,11.6901569366455,26.1338939666748,17.2478065490723,11.7104473114014,8.80797672271729,,False,0,10.6308865713502,False,0,True,False,False,False,False
4.76,12.9964733123779,40.2328453063965,11.6814556121826,26.1438179016113,17.2543621063232,11.8104467391968,8.80142116546631,,False,0,10.5413786039061,False,0,True,False,False,False,False
4.78,13.1310386657715,40.1064987182617,11.7870903015137,25.8329601287842,17.2489547729492,11.9027042388916,8.78976440429688,,False,0,10.4520608533814,False,0.125,True,False,False,False,False
4.8,12.922513961792,40.0065002441406,11.7797698974609,25.8411273956299,17.2544116973877,12.0027027130127,8.78430557250977,,False,0,10.362446410975,False,0,True,False,False,False,False
4.82,13.0585327148438,39.9065017700195,11.7724485397339,25.849292755127,17.2598705291748,12.1027011871338,8.77884674072266,,False,0,10.2730236305888,False,0,True,False,False,False,False
4.84,13.1973905563354,39.8065032958984,11.7651205062866,25.8574600219727,17.2653312683105,12.2026996612549,8.77338790893555,,False,0,10.183797561112,False,0,True,False,False,False,False
4.86,13.3391819000244,39.7065048217773,11.7578001022339,25.8656253814697,17.2707920074463,12.3026962280273,8.76792812347412,,False,0,10.0947734186335,False,0,True,False,False,False,False
4.88,13.4839944839478,39.6065063476563,11.7504787445068,25.8737926483154,17.2762508392334,12.4026947021484,8.76246929168701,,False,0,10.0059565928578,False,0,True,False,False,False,False
4.9,13.6319227218628,39.5065078735352,11.7431573867798,25.8819599151611,17.2817077636719,12.5026931762695,8.75700950622559,,False,0,9.91735265378444,False,0,True,False,False,False,False
4.92,13.6473398208618,39.4065093994141,11.7358369827271,25.8901252746582,17.287166595459,12.6026916503906,8.75155067443848,,False,0,9.91944969069523,False,0,True,False,False,False,False
4.94,13.6620121002197,39.306510925293,11.728515625,25.8982963562012,17.2926273345947,12.7026901245117,8.74609088897705,,False,0,9.92133308647313,False,0,True,False,False,False,False
4.96,13.6756534576416,39.2065124511719,11.7211952209473,25.9064617156982,17.2980880737305,12.8026885986328,8.74063205718994,,False,0,9.92291656600928,False,0,True,False,False,False,False
4.98,13.6878662109375,39.1065139770508,11.7138738632202,25.9146289825439,17.3035469055176,12.9026870727539,8.73517227172852,,False,0,9.92407406800293,False,0,True,False,False,False,False
5,13.6980934143066,39.0065155029297,11.7065534591675,25.922794342041,17.3090057373047,13.0026845932007,8.72971343994141,,False,0,9.92463478398759,False,0,True,False,False,False,False
5.02,13.7055740356445,38.9065170288086,11.6992321014404,25.9309616088867,17.3144645690918,13.1026830673218,8.72425365447998,,False,0,9.92435119854646,False,0,True,False,False,False,False
5.04,13.7092847824097,38.8065185546875,11.6919107437134,25.9391288757324,17.3199234008789,13.2026815414429,8.71879482269287,,False,0,9.92286920262955,False,0,True,False,False,False,False
5.06,13.7078733444214,38.7065200805664,11.6845903396606,25.9472942352295,17.3253841400146,13.302680015564,8.71333503723145,,False,0,9.91968610746802,False,0,True,False,False,False,False
5.08,13.6995649337769,38.6065216064453,11.6772689819336,25.9554615020752,17.3308429718018,13.4026784896851,8.70787620544434,,False,0,9.91407367594239,False,0,True,False,False,False,False
5.1,13.6821565628052,38.5065231323242,11.6699485778809,25.9636268615723,17.3363037109375,13.5026769638062,8.70241641998291,,False,0,9.90497331972175,False,0,True,False,False,False,False
5.12,13.6530866622925,38.4065246582031,11.6626272201538,25.971794128418,17.3417625427246,13.6026754379272,8.6969575881958,,False,0,9.89082826751203,False,0,True,False,False,False,False
5.14,13.6098756790161,38.306526184082,11.6553058624268,25.9799613952637,17.3472194671631,13.702675819397,8.69149780273438,,False,0,9.86934756058571,False,0,True,False,False,False,False
5.16,13.5513076782227,38.2065277099609,11.647985458374,25.9881267547607,17.3526782989502,13.8026742935181,8.68603897094727,,False,0,9.83714870623646,False,0,True,False,False,False,False
5.18,13.4804830551147,38.1065292358398,11.640664100647,25.9962940216064,17.3581390380859,13.9026727676392,8.68057918548584,,False,0,9.78936054679126,False,0,True,False,False,False,False
5.2,13.4126377105713,38.0065307617188,11.6333436965942,26.0044593811035,17.363597869873,14.0026712417603,8.67512130737305,,False,0,9.71963007372227,False,0,True,False,False,False,False
5.22,13.3943338394165,37.9065322875977,11.6260223388672,26.0126266479492,17.3690567016602,14.1026697158813,8.66966152191162,,False,0,9.62353365650309,False,0,True,False,False,False,False
5.24,13.5144119262695,37.8065338134766,11.6187019348145,26.0207939147949,17.3745136260986,14.2026681900024,8.66420269012451,,False,0,9.5229058334732,False,0,True,False,False,False,False
5.26,13.661205291748,37.7065353393555,11.6113805770874,26.028959274292,17.3799743652344,14.3026657104492,8.65874290466309,,False,0,9.40302156695678,False,0,True,False,False,False,False
5.28,13.8572950363159,37.593879699707,11.6733322143555,25.84836769104,17.3791980743408,14.3978576660156,8.65077590942383,,False,0,9.24081276083192,False,0.0750000029802322,True,False,False,False,False
5.3,13.8913793563843,37.4706993103027,11.8336238861084,25.429573059082,17.3723602294922,14.4889841079712,8.64156436920166,,False,0,9.06951552235541,False,0.174999997019768,True,False,False,False,False
5.32,13.6789751052856,37.3614158630371,11.9278106689453,25.1997547149658,17.3708019256592,14.5854043960571,8.63668155670166,,False,0,8.89446728791336,False,0.100000001490116,True,False,False,False,False
5.34,13.701865196228,37.2507133483887,12.2361707687378,24.5354862213135,17.3666553497314,14.6812744140625,8.63340377807617,,False,0,8.7180890760396,False,0.300000011920929,True,False,False,False,False
