timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,178.672134399414,17.0008392333984,21.4558715820313,15.4975128173828,12.2796573638916,7.94083309173584,13.9086437225342,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.32,178.672134399414,17.0008392333984,21.4558715820313,15.4975137710571,12.2796573638916,7.94083309173584,13.9086437225342,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.34,178.672134399414,17.0008392333984,21.4558715820313,15.4975156784058,12.2796573638916,7.94083309173584,13.9086437225342,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.36,178.672134399414,17.0053386688232,21.4192314147949,15.4711685180664,12.2830009460449,7.94382667541504,13.9122505187988,,False,0,13.6864904495504,False,0.025000000372529,False,False,False,False,False
2.38,178.614410400391,17.0145854949951,21.3466281890869,15.4189710617065,12.2898759841919,7.95071077346802,13.9196681976318,,False,0,13.6864904495504,False,0.0500000007450581,False,False,False,False,False
2.4,178.498916625977,17.0495891571045,21.0994701385498,15.2412796020508,12.3158340454102,7.98462200164795,13.9477958679199,,False,0,13.6864904495504,False,0.174999997019768,False,False,False,False,False
2.42,178.094284057617,17.1867027282715,20.3886566162109,14.7304010391235,12.4170522689819,8.21779251098633,14.0584163665771,,False,0,13.6864904495504,False,0.550000011920929,False,False,False,False,False
2.44,176.817352294922,17.3754844665527,19.7418479919434,14.2657556533813,12.5557851791382,36.088550567627,14.2113018035889,,False,0,13.6864904495504,False,0.574999988079071,False,False,False,False,False
2.46,175.469833374023,17.9734535217285,18.6018047332764,13.4476594924927,12.9934034347534,37.3353424072266,14.6972684860229,,False,0,13.6864904495504,False,1.27499997615814,False,False,False,False,False
2.48,172.408004760742,18.4899024963379,18.0604019165039,13.0598278045654,13.370400428772,33.8067932128906,15.1178770065308,,False,0,13.6864904495504,False,0.800000011920929,False,False,False,False,False
2.5,170.41145324707,19.8683052062988,17.3247814178467,12.5345964431763,14.3748455047607,26.1580905914307,16.2421226501465,,False,0,13.6864904495504,False,1.55000007152557,False,False,False,False,False
2.52,166.297500610352,16.3100357055664,16.8959808349609,12.238320350647,18.4043369293213,18.4322071075439,20.8030128479004,,False,0,13.6864904495504,False,3.32500004768372,False,False,False,False,False
2.54,155.629837036133,13.6853952407837,17.7486228942871,12.8680372238159,27.1059951782227,15.4306221008301,18.8759803771973,,False,0,13.6864904495504,False,2.95000004768372,False,False,False,False,False
2.56,142.230270385742,12.5143938064575,20.0024757385254,14.5136289596558,35.9199867248535,14.1040601730347,17.2471504211426,,False,0,13.6864904495504,False,2.875,False,False,False,False,False
2.58,122.512092590332,12.2454299926758,18.4029273986816,16.3259410858154,35.1525497436523,13.7997388839722,16.8695392608643,,False,0,13.6864904495504,False,1.80000007152557,False,False,False,False,False
2.6,105.677757263184,12.3255596160889,15.4333715438843,19.989143371582,8.00506496429443,13.8913249969482,16.9733486175537,,False,0,13.6864904495504,False,2.15000009536743,False,False,False,False,False
2.62,82.6997299194336,12.4363641738892,14.8094673156738,21.6128082275391,8.26018238067627,14.0171804428101,17.1243438720703,,False,0,13.6864904495504,False,0.650000035762787,False,False,False,False,False
2.64,75.8475875854492,12.7718811035156,13.858304977417,25.8837871551514,36.6848831176758,14.3980436325073,17.5837841033936,,False,0,13.6864904495504,False,1.25,False,False,False,False,False
2.66,63.6146354675293,12.9952278137207,13.4983596801758,28.7351608276367,37.3307113647461,14.6515026092529,17.8903179168701,,False,0,13.6864904495504,False,0.600000023841858,False,False,False,False,False
2.68,58.3176040649414,13.37646484375,13.0894079208374,34.0421524047852,33.929500579834,15.0840749740601,18.4141178131104,,False,0,13.6864904495504,False,0.824999988079071,False,False,False,False,False
2.7,51.6959495544434,13.6243267059326,12.9041128158569,37.0788497924805,31.203821182251,15.3652877807617,18.7549076080322,,False,0,13.6864904495504,False,0.450000017881393,False,False,False,False,False
2.72,48.4009399414063,13.6097650527954,12.9137506484985,37.1063385009766,31.3424587249756,15.34876537323,18.7348823547363,,False,0,13.6864904495504,False,-0.025000000372529,False,False,False,False,False
2.74,48.5783271789551,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,-0.125,False,False,False,False,False
2.76,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.78,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.8,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.82,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.84,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.86,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.88,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.9,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.92,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.94,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.96,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
2.98,49.4751472473145,13.5383672714233,12.9630813598633,36.5454978942871,32.0569076538086,15.2677688598633,18.6367092132568,,False,0,13.6864904495504,False,0,False,False,False,False,False
3,49.4751472473145,13.5524606704712,12.9530639648438,36.7720184326172,31.9111137390137,15.2837524414063,18.6560821533203,,False,0,13.6864904495504,False,0.025000000372529,False,False,False,False,False
3.02,49.2944679260254,14.6082916259766,12.4781923294067,35.8667144775391,25.1757354736328,16.4815368652344,20.1087989807129,,False,0,13.6864904495504,False,1.52499997615814,False,False,False,False,False
3.04,39.4496574401855,17.278226852417,12.211311340332,8.29838371276855,19.4865741729736,19.5428524017334,17.2318077087402,,False,0,13.6864904495504,False,2.375,False,False,False,False,False
3.06,27.8251075744629,22.1490173339844,12.4605407714844,8.43356418609619,16.5192718505859,20.12477684021,14.615159034729,,False,0,13.6864904495504,False,2.29999995231628,False,False,False,False,False
3.08,19.3928546905518,24.7392826080322,12.6631593704224,36.4529685974121,15.852575302124,19.3078289031982,14.0202541351318,,False,0,13.6864904495504,False,0.775000035762787,False,False,False,False,False
3.1,16.9625930786133,30.38942527771,13.1000061035156,37.7236557006836,15.063572883606,18.3401718139648,13.3148746490479,,False,0,13.6864904495504,False,1.17500007152557,False,False,False,False,False
3.12,13.558988571167,30.38942527771,13.1000061035156,37.7236557006836,15.063572883606,18.3401718139648,13.3148746490479,,False,0,13.6864904495504,False,0,False,False,False,False,False
3.14,13.558988571167,32.5073661804199,13.2512845993042,35.3760185241699,14.8860578536987,18.1222515106201,13.1558351516724,,False,0,13.6864904495504,False,0.325000017881393,False,False,False,False,False
3.16,12.6670818328857,35.179817199707,13.4304056167603,33.0188293457031,14.7126216888428,17.9092235565186,13.0002679824829,,False,0,13.6864904495504,False,0.349999994039536,False,False,False,False,False
3.18,11.7270021438599,35.3889465332031,13.4438705444336,32.8635749816895,14.7009086608887,17.8948364257813,12.9897575378418,,False,0,13.6864904495504,False,0.025000000372529,False,False,False,False,False
3.2,11.6606140136719,35.3889465332031,13.4438705444336,32.8635749816895,14.7009086608887,17.8948364257813,12.9897575378418,,False,0,13.6864904495504,False,0,False,False,False,False,False
3.22,11.6606140136719,35.3889465332031,13.4438705444336,32.8635749816895,14.7009086608887,17.8948364257813,12.9897575378418,,False,0,13.6864904495504,False,0,False,False,False,False,False
3.24,11.6606140136719,35.3889465332031,13.4438705444336,32.8635749816895,14.7009086608887,17.8948364257813,12.9897575378418,,False,0,13.6864904495504,False,0,False,False,False,False,False
3.26,11.6606140136719,35.3820190429688,13.4412431716919,32.8692436218262,14.7034482955933,17.9017677307129,12.9872188568115,,False,0,13.6864904495504,False,0,True,False,False,False,False
3.28,11.6669092178345,35.3711547851563,13.4371223449707,32.8781318664551,14.7074298858643,17.912633895874,12.9832372665405,,False,0,13.6801648314346,False,0,True,False,False,False,False
3.3,11.6767921447754,35.3558959960938,13.4313364028931,32.8906097412109,14.713020324707,17.9278907775879,12.9776468276978,,False,0,13.6702493769614,False,0,True,False,False,False,False
3.32,11.6906976699829,35.3313636779785,13.4220314025879,32.9106788635254,14.7220106124878,17.9524250030518,12.9686555862427,,False,0,13.6563286307244,False,0,True,False,False,False,False
3.34,11.7131319046021,35.3017044067383,13.4107837677002,32.9349403381348,14.7328786849976,17.9820785522461,12.9577875137329,,False,0,13.6339514847835,False,0,True,False,False,False,False
3.36,11.7403583526611,35.6926345825195,13.4250192642212,32.6560821533203,14.7220907211304,17.9878368377686,12.9246339797974,,False,0,13.6069131826083,False,0.0500000007450581,True,False,False,False,False
3.38,11.6389312744141,36.5368423461914,13.465931892395,32.0915107727051,14.6904678344727,17.9709987640381,12.8703622817993,,False,0,13.5755481794169,False,0.100000001490116,True,False,False,False,False
3.4,11.4094514846802,36.7289161682129,13.6083250045776,30.6069869995117,14.5889110565186,17.8754634857178,12.749098777771,,False,0,13.5396694894392,False,0.275000005960464,True,False,False,False,False
3.42,10.7312545776367,36.424617767334,13.745777130127,29.3921127319336,14.5069675445557,17.8082542419434,12.6450452804565,,False,0,13.493385770521,False,0.25,True,False,False,False,False
3.44,10.1284551620483,35.5509910583496,14.4812526702881,25.3169612884521,14.1981134414673,17.4684238433838,12.3463830947876,,False,0,13.4424292312215,False,1.02499997615814,True,False,False,False,False
3.46,7.59289932250977,35.1328315734863,15.0283231735229,23.3648567199707,14.0685167312622,17.3587970733643,12.2117376327515,,False,0,13.3854099631664,False,0.650000035762787,True,False,False,False,False
3.48,6.04642391204834,34.7329406738281,16.2520160675049,20.7918567657471,13.943284034729,17.264368057251,12.0894804000854,,False,0,13.3224882153026,False,1.10000002384186,True,False,False,False,False
3.5,3.46379947662354,7.63649272918701,17.9270935058594,18.8409404754639,13.9420566558838,17.3375091552734,12.0879163742065,,False,0,13.2538364252782,False,1.125,True,False,False,False,False
3.52,0.860813856124878,7.43272304534912,18.9094333648682,18.0987739562988,13.9813833236694,17.4784278869629,12.1334438323975,,False,0,13.179059837696,False,0.525000035762787,True,False,False,False,False
3.54,359.6484375,7.33083868026733,19.6591739654541,17.6479263305664,14.0182733535767,17.6264533996582,12.1840620040894,,False,0,13.0948768338914,False,0.349999994039536,True,False,False,False,False
3.56,358.833343505859,7.23743772506714,19.7338275909424,17.603120803833,14.0102138519287,17.7256526947021,12.1993322372437,,False,0,13.0056926986936,False,0.025000000372529,True,False,False,False,False
3.58,358.766662597656,7.13764238357544,19.7543964385986,17.5871963500977,13.997519493103,17.8254451751709,12.2120265960693,,False,0,12.9114639845418,False,0,True,False,False,False,False
3.6,358.757080078125,7.03764200210571,19.7750091552734,17.5712356567383,13.9847984313965,17.9254455566406,12.2247467041016,,False,0,12.8117805767385,False,0,True,False,False,False,False
3.62,358.747283935547,6.93876695632935,19.8518218994141,17.5255432128906,13.9758529663086,18.0304756164551,12.2410268783569,,False,0,12.7118914268326,False,0.025000000372529,True,False,False,False,False
3.64,358.679168701172,6.85266065597534,20.2784843444824,17.3064785003662,13.991268157959,18.1684036254883,12.2806081771851,,False,0,12.612015460853,False,0.174999997019768,True,False,False,False,False
3.66,358.260986328125,6.78650808334351,20.8568477630615,17.0405445098877,14.018180847168,18.3239498138428,12.3337907791138,,False,0,12.5122360244021,False,0.225000008940697,True,False,False,False,False
3.68,357.721862792969,7.10456991195679,23.6288681030273,16.1348152160645,14.2325983047485,18.7334842681885,12.5633516311646,,False,0,12.4126026557073,False,0.925000011920929,True,False,False,False,False
3.7,355.525787353516,35.1296920776367,32.7529945373535,14.8452577590942,14.9800357818604,19.8676090240479,13.2915773391724,,False,0,12.3140028774013,False,1.82500004768372,True,False,False,False,False
3.72,351.026916503906,30.1658725738525,35.2730026245117,14.4297676086426,15.4303550720215,20.6306114196777,13.7826671600342,,False,0,12.2193584330939,False,0.800000011920929,True,False,False,False,False
3.74,348.880523681641,22.7628383636475,33.8156929016113,13.8130321502686,17.1274795532227,20.4737014770508,15.4024772644043,,False,0,12.1273106750882,False,1.97500002384186,True,False,False,False,False
3.76,343.198883056641,20.4763927459717,6.91238784790039,13.636378288269,18.2485294342041,18.6002235412598,16.5739727020264,,False,0,12.0435391846794,False,0.949999988079071,True,False,False,False,False
3.78,340.015930175781,18.7000579833984,6.26284456253052,13.5487852096558,19.676097869873,17.1716232299805,18.0654640197754,,False,0,11.9648735342446,False,0.949999988079071,True,False,False,False,False
3.8,336.484741210938,18.3355865478516,6.14357328414917,13.482533454895,19.8922061920166,17.0277462005615,18.47119140625,,False,0,11.8919614160404,False,0.174999997019768,True,False,False,False,False
3.82,335.583618164063,18.2355842590332,6.06003570556641,13.4088878631592,19.7835502624512,17.1277484893799,18.5798454284668,,False,0,11.8205087576364,False,0,True,False,False,False,False
3.84,335.325012207031,18.1355819702148,5.98067569732666,13.3352432250977,19.6748924255371,17.2277507781982,18.6885032653809,,False,0,11.7494727072621,False,0,True,False,False,False,False
3.86,335.061187744141,18.0355796813965,5.90541076660156,13.2615985870361,19.5662364959717,17.3277530670166,18.7971591949463,,False,0,11.6788608669085,False,0,True,False,False,False,False
3.88,334.792053222656,17.9355773925781,5.83419418334961,13.1879529953003,19.4575805664063,17.427755355835,18.9058170318604,,False,0,11.608680977574,False,0,True,False,False,False,False
3.9,334.517425537109,17.8355770111084,5.76701641082764,13.1143083572388,19.3489246368408,17.5277576446533,19.0144710540771,,False,0,11.5389409206453,False,0,True,False,False,False,False
3.92,334.237152099609,17.73557472229,5.70391941070557,13.0406637191772,19.2402687072754,17.6277599334717,19.1231288909912,,False,0,11.4696487191967,False,0,True,False,False,False,False
3.94,333.951080322266,17.6355724334717,5.64497709274292,12.9670181274414,19.13161277771,17.72776222229,19.2317848205566,,False,0,11.4008125391995,False,0,True,False,False,False,False
3.96,333.659057617188,17.5355701446533,5.59030628204346,12.8933734893799,19.0229549407959,17.8277645111084,19.3404426574707,,False,0,11.3324406906341,False,0,True,False,False,False,False
3.98,333.360900878906,17.435567855835,5.5400915145874,12.8197288513184,18.9142990112305,17.9277667999268,19.4490966796875,,False,0,11.2645416284943,False,0,True,False,False,False,False
4,333.056396484375,17.3355655670166,5.49456119537354,12.7460832595825,18.805643081665,18.0277671813965,19.5577545166016,,False,0,11.1971239536765,False,0,True,False,False,False,False
4.02,332.745422363281,17.7064666748047,5.39560699462891,12.6638593673706,18.1469612121582,18.6195526123047,19.0842609405518,,False,0,11.1301964137424,False,-0.325000017881393,True,False,False,False,False
4.04,333.753387451172,18.3238468170166,5.2970085144043,12.5972108840942,17.3605461120605,19.4770278930664,18.4548778533936,,False,0,11.0616698781021,False,-0.450000017881393,True,False,False,False,False
4.06,335.218444824219,20.5560932159424,5.28578901290894,12.6334056854248,15.8188533782959,22.0660037994385,16.9826850891113,,False,0,10.9907911021427,False,-1.17500007152557,True,False,False,False,False
4.08,339.193206787109,26.0844058990479,33.6575164794922,13.0034332275391,14.2132091522217,22.374303817749,15.3839111328125,,False,0,10.9134493610768,False,-1.80000007152557,True,False,False,False,False
4.1,344.652465820313,30.9205989837646,34.5515899658203,13.3397703170776,13.5831146240234,21.5549564361572,14.8225107192993,,False,0,10.8274088603657,False,-0.975000023841858,True,False,False,False,False
4.12,347.259338378906,33.4658584594727,28.3456287384033,14.1497974395752,12.9241609573364,20.6615810394287,14.1750564575195,,False,0,10.7375399857802,False,-1.47500002384186,True,False,False,False,False
4.14,351.017791748047,32.9213638305664,26.0381698608398,14.5373106002808,12.726318359375,20.4861602783203,14.0124711990356,,False,0,10.6428992515414,False,-0.574999988079071,True,False,False,False,False
4.16,352.370941162109,32.5679206848145,24.6879043579102,14.8387641906738,12.6065082550049,20.4278526306152,13.9261350631714,,False,0,10.5468359654695,False,-0.400000005960464,True,False,False,False,False
4.18,353.280517578125,32.439380645752,24.5618648529053,14.8582201004028,12.5753860473633,20.5098857879639,13.9339780807495,,False,0,10.4499226862691,False,-0.0500000007450581,True,False,False,False,False
4.2,353.336303710938,32.3393821716309,24.5969791412354,14.8347578048706,12.5554962158203,20.609884262085,13.9538679122925,,False,0,10.3529621168209,False,0,True,False,False,False,False
4.22,353.269866943359,32.2393836975098,24.6320934295654,14.8112945556641,12.535605430603,20.7098846435547,13.9737586975098,,False,0,10.256057959722,False,0,True,False,False,False,False
4.24,353.202087402344,32.1393814086914,24.6672058105469,14.7878322601318,12.5157146453857,20.8098831176758,13.9936494827271,,False,0,10.1592137887688,False,0,True,False,False,False,False
4.26,353.132904052734,32.0393829345703,24.702320098877,14.7643699645996,12.4958238601685,20.9098815917969,14.0135402679443,,False,0,10.0624313359411,False,0,True,False,False,False,False
4.28,353.062347412109,31.9393844604492,24.737434387207,14.7409076690674,12.4759340286255,21.0098819732666,14.0334300994873,,False,0,9.96571239937392,False,0,True,False,False,False,False
4.3,352.972625732422,31.8393878936768,24.7725505828857,14.7174453735352,12.4560432434082,21.1098804473877,14.0533208847046,,False,0,9.76949922508972,False,0,True,False,False,False,False
4.32,352.879974365234,31.7393836975098,24.8076629638672,14.6939821243286,12.4361524581909,21.2098808288574,14.0732116699219,,False,0,9.57346995155966,False,0,True,False,False,False,False
4.34,352.784606933594,31.6393852233887,24.8427791595459,14.6705198287964,12.4162616729736,21.3098793029785,14.0931024551392,,False,0,9.3776616585233,False,0,True,False,False,False,False
4.36,352.686828613281,31.5393886566162,24.8778915405273,14.6470575332642,12.3963718414307,21.4098777770996,14.1129922866821,,False,0,9.1821250952707,False,0,True,False,False,False,False
4.38,352.587249755859,31.4393901824951,24.9130058288574,14.6235952377319,12.3764810562134,21.5098781585693,14.1328830718994,,False,0,8.98692491840507,False,0,True,False,False,False,False
4.4,352.486785888672,31.3393898010254,24.9481201171875,14.6001329421997,12.3565902709961,21.6098766326904,14.1527738571167,,False,0,8.79215906304256,False,0,True,False,False,False,False
4.42,352.386871337891,31.2393913269043,24.9832363128662,14.5766696929932,12.3366994857788,21.7098770141602,14.172664642334,,False,0,8.59797115425646,False,0,True,False,False,False,False
4.44,352.289642333984,31.1393909454346,25.018346786499,14.5532073974609,12.3168096542358,21.8098754882813,14.192554473877,,False,0,8.40457782933493,False,0,True,False,False,False,False
4.46,352.1982421875,31.0393943786621,25.0534610748291,14.5297451019287,12.2969188690186,21.9098739624023,14.2124452590942,,False,0,8.21231767041508,False,0,True,False,False,False,False
4.48,352.117065429688,30.8997631072998,24.8450393676758,14.5707883834839,12.2617282867432,21.9817924499512,14.2137355804443,,False,0,8.02174163157786,False,-0.0750000029802322,True,False,False,False,False
4.5,352.239349365234,30.7250080108643,24.4079246520996,14.6804275512695,12.2136478424072,22.0284061431885,14.1976613998413,,False,0,7.83358284731668,False,-0.150000005960464,True,False,False,False,False
4.52,352.574279785156,30.4926986694336,23.5591316223145,14.9385852813721,12.1447811126709,22.0331745147705,14.15260887146,,False,0,7.64923734723816,False,-0.300000011920929,True,False,False,False,False
4.54,353.314666748047,30.1940860748291,22.0430850982666,15.5444355010986,12.0536403656006,21.9890556335449,14.0721483230591,,False,0,7.47113319770838,False,-0.600000023841858,True,False,False,False,False
4.56,354.823577880859,30.0635318756104,21.7694454193115,15.6738595962524,12.0322408676147,22.0666999816895,14.0670595169067,,False,0,7.30358043645152,False,-0.125,True,False,False,False,False
4.58,355.235015869141,29.9470043182373,21.6142635345459,15.749831199646,12.0172653198242,22.1545104980469,14.0676574707031,,False,0,7.15555200008783,False,-0.0750000029802322,True,False,False,False,False
4.6,355.532165527344,29.8470039367676,21.6267108917236,15.7392454147339,12.0091753005981,22.2545108795166,14.0757484436035,,False,0,7.03808987533906,False,0,True,False,False,False,False
4.62,355.523040771484,29.7470054626465,21.63916015625,15.7286596298218,12.0010843276978,22.3545093536377,14.0838384628296,,False,0,6.94504733282492,False,0,True,False,False,False,False
4.64,355.527435302734,29.6470050811768,21.6516094207764,15.718074798584,11.9929933547974,22.4545097351074,14.09192943573,,False,0,6.87233675387503,False,0,True,False,False,False,False
4.66,355.571350097656,29.547004699707,21.6640567779541,15.7074890136719,11.9849033355713,22.5545101165771,14.1000204086304,,False,0,6.84297272927897,False,0,True,False,False,False,False
4.68,355.593078613281,29.4470043182373,21.6765060424805,15.6969032287598,11.9768123626709,22.6545085906982,14.1081104278564,,False,0,6.82753392269344,False,0,True,False,False,False,False
4.7,355.595581054688,29.3470058441162,21.6889572143555,15.6863164901733,11.9687213897705,22.754508972168,14.1162014007568,,False,0,6.8191621490263,False,0,True,False,False,False,False
4.72,355.584930419922,29.2470054626465,21.7014064788818,15.6757307052612,11.9606313705444,22.8545093536377,14.1242923736572,,False,0,6.81470211247539,False,0,True,False,False,False,False
4.74,355.565765380859,29.1522274017334,21.7699604034424,15.63600730896,11.9545488357544,22.9586086273193,14.1350412368774,,False,0,6.81249237985569,False,0.025000000372529,True,False,False,False,False
4.76,355.481567382813,29.0575714111328,2.57486724853516,15.5962114334106,11.948299407959,23.0628395080566,14.1460838317871,,False,0,6.81163999451041,False,0.025000000372529,True,False,False,False,False
4.78,355.393218994141,28.9924736022949,2.27560138702393,15.415322303772,11.9533452987671,23.1906681060791,14.1724424362183,,False,0,6.81161137224272,False,0.150000005960464,True,False,False,False,False
4.8,355.002014160156,28.9117565155029,2.07909107208252,15.3201704025269,11.9510593414307,23.3061618804932,14.1921405792236,,False,0,6.81229000189825,False,0.0750000029802322,True,False,False,False,False
4.82,354.783721923828,28.9446754455566,1.85755825042725,14.8676347732544,11.9932823181152,23.5137596130371,14.2703342437744,,False,0,6.81338069321982,False,0.425000011920929,True,False,False,False,False
4.84,353.711761474609,29.2778072357178,1.65251708030701,14.0403661727905,12.1535959243774,23.9669570922852,14.4827680587769,,False,0,6.81544645377665,False,0.925000011920929,True,False,False,False,False
4.86,351.356140136719,29.3784999847412,1.53857886791229,13.7714128494263,12.212516784668,24.2318248748779,14.6067237854004,,False,0,6.81985546297409,False,0.325000017881393,True,False,False,False,False
4.88,350.433898925781,29.4148006439209,1.44384133815765,13.602897644043,12.2424488067627,24.4446353912354,14.7014131546021,,False,0,6.82533057003506,False,0.200000002980232,True,False,False,False,False
4.9,349.810485839844,29.8068370819092,1.35748481750488,13.1797475814819,12.4162321090698,24.9549217224121,14.9790382385254,,False,0,6.83154776012612,False,0.625,True,False,False,False,False
4.92,348.035919189453,30.1265850067139,1.29302275180817,12.899209022522,12.5549821853638,25.4074954986572,15.2266511917114,,False,0,6.84002734494755,False,0.450000017881393,True,False,False,False,False
4.94,346.656707763672,28.6796970367432,1.25353801250458,12.5457353591919,12.8217315673828,26.1343746185303,15.6441822052002,,False,0,6.85038829919215,False,0.675000011920929,True,False,False,False,False
4.96,344.556365966797,27.1305541992188,1.22004246711731,12.3907337188721,12.9180221557617,26.5264530181885,15.8655023574829,,False,0,6.86380986748828,False,0.275000005960464,True,False,False,False,False
4.98,343.539794921875,25.5199356079102,1.20303118228912,12.2255506515503,13.0503559112549,27.0017433166504,1.61840116977692,,False,0,6.87873677353275,False,0.325000017881393,True,False,False,False,False
5,342.329040527344,24.5840625762939,1.19324696063995,12.1103239059448,13.1173305511475,27.3499069213867,1.3738249540329,,False,0,6.8954950569035,False,0.200000002980232,True,False,False,False,False
5.02,341.467742919922,23.9945602416992,1.19144976139069,12.0213794708252,13.1406030654907,27.6122055053711,1.23130345344543,,False,0,6.91355123909035,False,0.125,True,False,False,False,False
