timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,185.02082824707,15.3489084243774,21.706636428833,14.4903430938721,10.2462253570557,36.582950592041,15.753776550293,,False,0,15.4567883028654,False,0,False,False,False,False,False
2.36,185.02082824707,15.3489084243774,21.706636428833,14.4903402328491,10.246223449707,36.5829544067383,15.7537784576416,,False,0,15.4567883028654,False,0,False,False,False,False,False
2.38,185.020843505859,15.3489084243774,21.706636428833,14.4903373718262,10.2462215423584,36.5829544067383,15.7537803649902,,False,0,15.4567886600053,False,0,False,False,False,False,False
2.4,185.020843505859,15.3489084243774,21.706636428833,14.4903345108032,10.2462186813354,36.5829544067383,15.7537822723389,,False,0,15.4567890171453,False,0,False,False,False,False,False
2.42,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.4567893742856,False,0,False,False,False,False,False
2.44,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.456789731426,False,0,False,False,False,False,False
2.46,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.456789731426,False,0,False,False,False,False,False
2.48,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.456789731426,False,0,False,False,False,False,False
2.5,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.456789731426,False,0,False,False,False,False,False
2.52,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.456789731426,False,0,False,False,False,False,False
2.54,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.456789731426,False,0,False,False,False,False,False
2.56,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.456789731426,False,0,False,False,False,False,False
2.58,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.456789731426,False,0,False,False,False,False,False
2.6,185.020843505859,15.3489084243774,21.706636428833,14.4903316497803,10.2462167739868,36.5829544067383,15.7537841796875,,False,0,15.456789731426,False,0,False,False,False,False,False
2.62,185.020843505859,15.3490619659424,21.8019828796387,14.5537300109863,10.2461442947388,36.5832862854004,15.7541065216064,,False,0,15.456789731426,False,-0.0500000007450581,False,False,False,False,False
2.64,185.139419555664,15.3551197052002,21.6748428344727,14.9177894592285,10.2492237091064,36.5976371765137,15.7612380981445,,False,0,15.456789731426,False,-0.275000005960464,False,False,False,False,False
2.66,185.794509887695,15.3607921600342,21.4555835723877,15.092303276062,10.2525758743286,36.6111335754395,15.767484664917,,False,0,15.456789731426,False,-0.125,False,False,False,False,False
2.68,186.094024658203,15.3864212036133,20.877592086792,15.6136341094971,10.2684841156006,36.672248840332,15.7950038909912,,False,0,15.456789731426,False,-0.349999994039536,False,False,False,False,False
2.7,186.939163208008,15.4231643676758,20.3847618103027,16.145112991333,10.2919149398804,36.7599678039551,15.8338861465454,,False,0,15.456789731426,False,-0.325000017881393,False,False,False,False,False
2.72,187.733428955078,15.529468536377,19.5422878265381,17.3178482055664,10.3607997894287,37.0139122009277,15.9453620910645,,False,0,15.456789731426,False,-0.625,False,False,False,False,False
2.74,189.290969848633,15.8620405197144,18.2718658447266,17.790060043335,10.5790033340454,37.8087921142578,16.2916297912598,,False,0,15.456789731426,False,-1.17500007152557,False,False,False,False,False
2.76,192.353866577148,16.3192176818848,17.4149990081787,16.9510345458984,10.8808460235596,30.0390186309814,16.7658786773682,,False,0,15.456789731426,False,-1.05000007152557,False,False,False,False,False
2.78,195.285919189453,17.7631950378418,16.3113613128662,15.8673715591431,11.8380899429321,20.2585964202881,18.2602195739746,,False,0,15.456789731426,False,-2.07500004768372,False,False,False,False,False
2.8,201.863128662109,19.502124786377,15.8927164077759,15.4527616500854,12.99351978302,16.5233020782471,20.0833015441895,,False,0,15.456789731426,False,-1.57500004768372,False,False,False,False,False
2.82,207.863571166992,20.9140930175781,15.8226194381714,15.3742189407349,15.5716438293457,13.5362215042114,24.0900363922119,,False,0,15.456789731426,False,-2.17499995231628,False,False,False,False,False
2.84,218.367111206055,17.8211803436279,16.544490814209,16.0623588562012,17.3018321990967,11.5241413116455,34.0965461730957,,False,0,15.456789731426,False,-2.67499995231628,False,False,False,False,False
2.86,236.71826171875,16.5818576812744,17.7639770507813,17.2362537384033,16.089241027832,10.7177143096924,9.9181432723999,,False,0,15.456789731426,False,-1.97500002384186,False,False,False,False,False
2.88,255.169281005859,15.8056936264038,21.580738067627,20.8952693939209,15.3234224319458,10.2122001647949,36.644172668457,,False,0,15.456789731426,False,-3.125,False,False,False,False,False
2.9,288.300415039063,15.8359718322754,24.1673164367676,20.8889331817627,15.3483552932739,10.2315559387207,36.7183799743652,,False,0,15.456789731426,False,-1.25,False,False,False,False,False
2.92,300.027557373047,16.1472949981689,29.037281036377,18.8327007293701,15.6450958251953,10.433557510376,37.4469375610352,,False,0,15.456789731426,False,-1.57500004768372,False,False,False,False,False
2.94,312.354949951172,16.4615669250488,33.0099258422852,17.9930591583252,15.9471321105957,10.6376552581787,36.1296348571777,,False,0,15.456789731426,False,-0.875,False,False,False,False,False
2.96,318.073333740234,16.5264091491699,33.8237648010254,17.8668079376221,16.0095615386963,10.6797752380371,34.5920753479004,,False,0,15.456789731426,False,-0.150000005960464,False,False,False,False,False
2.98,318.981048583984,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,-0.174999997019768,False,False,False,False,False
3,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.02,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.04,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.06,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.08,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.1,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.12,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.14,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.16,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.18,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.2,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.22,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.24,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.26,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.28,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.3,320.014953613281,16.6063194274902,34.8332061767578,17.725528717041,16.0865211486816,10.7316846847534,32.9627265930176,,False,0,15.456789731426,False,0,False,False,False,False,False
3.32,320.014953613281,16.666259765625,35.5971374511719,17.6284694671631,16.14426612854,10.7706232070923,31.8942623138428,,False,0,15.456789731426,False,-0.125,False,False,False,False,False
3.34,320.737365722656,17.1722545623779,39.4785270690918,17.0177764892578,16.6322364807129,11.0993509292603,25.9386863708496,,False,0,15.456789731426,False,-0.900000035762787,False,False,False,False,False
3.36,325.571105957031,18.4214172363281,9.86592197418213,16.2736434936523,17.8388996124268,11.9110374450684,19.7836742401123,,False,0,15.456789731426,False,-1.57500004768372,False,False,False,False,False
3.38,332.722747802734,20.8655128479004,36.7475852966309,15.8301124572754,20.1769142150879,13.481897354126,15.6152439117432,,False,0,15.456789731426,False,-1.95000004768372,False,False,False,False,False
3.4,339.894012451172,33.5092277526855,35.151195526123,16.4856052398682,17.8879375457764,17.3210430145264,11.593147277832,,False,0,15.456789731426,False,-4.22499990463257,False,False,False,False,False
3.42,351.814361572266,39.6425247192383,26.5333614349365,17.0872440338135,17.0564022064209,16.5175151824951,11.060450553894,,False,0,15.456789731426,False,-1.14999997615814,False,False,False,False,False
3.44,354.603454589844,10.1562271118164,23.4996204376221,17.5089550018311,16.7042446136475,16.1775989532471,10.8355274200439,,False,0,15.456789731426,False,-0.625,False,False,False,False,False
3.46,356.079254150391,10.1117715835571,18.2081317901611,19.0438652038574,16.0531177520752,15.5506134033203,10.4223499298096,,False,0,15.456789731426,False,-1.67500007152557,False,False,False,False,False
3.48,359.961761474609,10.779764175415,17.2261543273926,19.6033821105957,15.9436187744141,15.4456853866577,10.3537750244141,,False,0,15.456789731426,False,-0.450000017881393,False,False,False,False,False
3.5,0.999157309532166,36.8465881347656,16.1500434875488,20.3795433044434,15.8410720825195,15.3478956222534,10.2904062271118,,False,0,15.456789731426,False,-0.574999988079071,False,False,False,False,False
3.52,2.32861065864563,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,-0.0750000029802322,False,False,False,False,False
3.54,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.56,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.58,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.6,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.62,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.64,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.66,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.68,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.7,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.72,2.50258731842041,36.8231468200684,16.022439956665,20.4892139434814,15.8307218551636,15.3380784988403,10.2841062545776,,False,0,15.456789731426,False,0,False,False,False,False,False
3.74,2.50258731842041,36.8159942626953,16.0234870910645,20.4883480072021,15.8300504684448,15.3452301025391,10.2847776412964,,False,0,15.456789731426,False,0,True,False,False,False,False
3.76,2.5037534236908,36.8038558959961,16.0252647399902,20.4868774414063,15.8289127349854,15.3573665618896,10.2859153747559,,False,0,15.4496705460296,False,0,True,False,False,False,False
3.78,2.50573062896729,36.688549041748,15.427996635437,21.0654430389404,15.7861299514771,15.3403625488281,10.2624568939209,,False,0,15.4375887957586,False,-0.375,True,False,False,False,False
3.8,3.38329935073853,36.5952110290527,14.6501111984253,22.0695362091064,15.7553567886353,15.3397464752197,10.2461919784546,,False,0,15.4156572981294,False,-0.574999988079071,True,False,False,False,False
3.82,4.7416820526123,36.5665054321289,14.2438011169434,22.7079391479492,15.7562637329102,15.3732643127441,10.2476987838745,,False,0,15.3888392089999,False,-0.325000017881393,True,False,False,False,False
3.84,5.52457809448242,36.6082534790039,13.6014347076416,23.9845886230469,15.790454864502,15.4426069259644,10.2691221237183,,False,0,15.3573792619753,False,-0.574999988079071,True,False,False,False,False
3.86,6.92430305480957,36.6327095031738,13.3218631744385,24.6747436523438,15.8239717483521,15.5179224014282,10.2855596542358,,False,0,15.3221105644285,False,-0.275000005960464,True,False,False,False,False
3.88,7.61895322799683,36.5977096557617,13.2678260803223,24.8123817443848,15.8351163864136,15.5743379592896,10.2851362228394,,False,0,15.2782334990284,False,-0.0500000007450581,True,False,False,False,False
3.9,7.76801109313965,36.582836151123,13.1433019638062,25.1553916931152,15.8582353591919,15.6471757888794,10.291036605835,,False,0,15.2302494211693,False,-0.125,True,False,False,False,False
3.92,8.10687160491943,36.5226364135742,13.1350479125977,25.1656265258789,15.8646984100342,15.7073755264282,10.2845735549927,,False,0,15.1772038490686,False,0,True,False,False,False,False
3.94,8.14022064208984,36.4530181884766,13.1255054473877,25.1774635314941,15.8721704483032,15.7769927978516,10.2771015167236,,False,0,15.1196988984059,False,0,True,False,False,False,False
3.96,8.17912578582764,36.3785972595215,13.1153039932251,25.1901187896729,15.8801584243774,15.851411819458,10.2691144943237,,False,0,15.0532245140572,False,0,True,False,False,False,False
3.98,8.22112560272217,36.2986640930176,13.1043472290039,25.2037086486816,15.8887367248535,15.9313468933105,10.2605352401733,,False,0,14.9821970766865,False,0,True,False,False,False,False
4,8.26671504974365,36.2137451171875,13.0927076339722,25.218147277832,15.8978509902954,16.0162658691406,10.2514219284058,,False,0,14.9059406063163,False,0,True,False,False,False,False
4.02,8.31570053100586,36.1241111755371,13.0804214477539,25.2333869934082,15.907470703125,16.1058940887451,10.2418022155762,,False,0,14.8249723056128,False,0,True,False,False,False,False
4.04,8.3680362701416,36.0244064331055,13.0667524337769,25.2503414154053,15.9181728363037,16.205602645874,10.2311000823975,,False,0,14.7395621265835,False,0,True,False,False,False,False
4.06,8.42702865600586,35.9244041442871,13.0530452728271,25.2673473358154,15.9289054870605,16.3056049346924,10.2203674316406,,False,0,14.6446049808348,False,0,True,False,False,False,False
4.08,8.48703098297119,35.824405670166,13.0393371582031,25.2843494415283,15.9396390914917,16.4056053161621,10.2096338272095,,False,0,14.5494338933828,False,0,True,False,False,False,False
4.1,8.54788494110107,35.7243995666504,13.0256299972534,25.3013515472412,15.9503717422485,16.5056056976318,10.1989011764526,,False,0,14.454328024547,False,0,True,False,False,False,False
4.12,8.60960960388184,35.6244049072266,13.0119218826294,25.3183555603027,15.9611043930054,16.6056079864502,10.1881685256958,,False,0,14.3592886702144,False,0,True,False,False,False,False
4.14,8.67222881317139,35.5243988037109,12.9982147216797,25.3353576660156,15.9718370437622,16.7056083679199,10.177435874939,,False,0,14.2643171598906,False,0,True,False,False,False,False
4.16,8.73575782775879,35.4244003295898,12.9845066070557,25.3523616790771,15.9825706481934,16.8056087493896,10.1667022705078,,False,0,14.1694148577636,False,0,True,False,False,False,False
4.18,8.80021572113037,35.3243980407715,12.970799446106,25.3693656921387,15.9933032989502,16.9056091308594,10.155969619751,,False,0,14.0745831638074,False,0,True,False,False,False,False
4.2,8.86562442779541,35.2243995666504,12.9570913314819,25.3863677978516,16.004035949707,17.0056114196777,10.1452369689941,,False,0,13.9798235149271,False,0,True,False,False,False,False
4.22,8.93200302124023,35.1243934631348,12.9433841705322,25.4033718109131,16.0147686004639,17.1056118011475,10.1345043182373,,False,0,13.8851373861458,False,0,True,False,False,False,False
4.24,8.9993782043457,35.0005149841309,12.9990472793579,25.2155780792236,16.0142021179199,17.1939601898193,10.1172723770142,,False,0,13.7905262918367,False,0.0750000029802322,True,False,False,False,False
4.26,8.87803745269775,34.8711280822754,13.0805501937866,24.9648895263672,16.0102844238281,17.2795009613037,10.0992422103882,,False,0,13.6957807206954,False,0.100000001490116,True,False,False,False,False
4.28,8.69362354278564,34.7711219787598,13.0686473846436,24.9792003631592,16.019474029541,17.3795013427734,10.090051651001,,False,0,13.6008314405763,False,0,True,False,False,False,False
4.3,8.76045036315918,34.6711235046387,13.0567445755005,24.9935111999512,16.0286655426025,17.4795017242432,10.0808620452881,,False,0,13.5059550701304,False,0,True,False,False,False,False
4.32,8.82830142974854,34.5711250305176,13.0448417663574,25.0078239440918,16.0378551483154,17.5795001983643,10.0716714859009,,False,0,13.4111531567429,False,0,True,False,False,False,False
4.34,8.89720344543457,34.4711265563965,13.0329389572144,25.0221347808838,16.0470447540283,17.679500579834,10.062481880188,,False,0,13.3164272906312,False,0,True,False,False,False,False
4.36,8.96718215942383,34.3711204528809,12.9944849014282,25.0364475250244,16.0562343597412,17.7795009613037,10.0532922744751,,False,0,13.2217791062904,False,0,True,False,False,False,False
4.38,9.03826236724854,34.271125793457,12.9825820922852,25.0507583618164,16.0654239654541,17.8795013427734,10.0441017150879,,False,0,13.1272102839951,False,0,True,False,False,False,False
4.4,9.11046600341797,34.1711273193359,12.9706792831421,25.065071105957,16.0746154785156,17.9795017242432,10.034912109375,,False,0,13.0327225513602,False,0,True,False,False,False,False
4.42,9.18382167816162,34.0711288452148,12.958776473999,25.079381942749,16.0838050842285,18.0795021057129,10.0257215499878,,False,0,12.9383176849643,False,0,True,False,False,False,False
4.44,9.25836181640625,33.9711227416992,12.9468784332275,25.0936870574951,16.0929908752441,18.1795024871826,10.0165357589722,,False,0,12.8439975120367,False,0,True,False,False,False,False
4.46,9.33409976959229,33.8711242675781,12.9349803924561,25.1079940795898,16.1021766662598,18.2795028686523,10.0073490142822,,False,0,12.7497629649987,False,0,True,False,False,False,False
4.48,9.41107654571533,33.771125793457,12.9230823516846,25.1222991943359,16.1113624572754,18.3795032501221,9.9981632232666,,False,0,12.6556169053234,False,0,True,False,False,False,False
4.5,9.48932266235352,33.6711273193359,12.9111843109131,25.136604309082,16.1205501556396,18.4795036315918,9.98897743225098,,False,0,12.5615613225893,False,0,True,False,False,False,False
4.52,9.56886863708496,33.5711212158203,12.8992862701416,25.1509113311768,16.1297359466553,18.5795040130615,9.97979068756104,,False,0,12.467598264471,False,0,True,False,False,False,False
4.54,9.64974308013916,33.4711227416992,12.8873891830444,25.1652164459229,16.1389122009277,18.6795043945313,9.97060489654541,,False,0,12.3737298387964,False,0,True,False,False,False,False
4.56,9.73198699951172,33.3711242675781,12.8754911422729,25.1795215606689,16.1480979919434,18.779504776001,9.96141815185547,,False,0,12.2799582156865,False,0,True,False,False,False,False
4.58,9.81563091278076,33.271125793457,12.8635931015015,25.1938285827637,16.157283782959,18.8795051574707,9.95223236083984,,False,0,12.1862856297848,False,0,True,False,False,False,False
4.6,9.90071201324463,33.1283988952637,13.0197725296021,24.7550430297852,16.1447734832764,18.9552230834961,9.93119430541992,,False,0,12.0927143825776,False,0.174999997019768,True,False,False,False,False
4.62,9.53749561309814,33.0176620483398,13.0590772628784,24.6412506103516,16.1469211578369,19.049072265625,9.92059326171875,,False,0,11.9987130217137,False,0.0500000007450581,True,False,False,False,False
4.64,9.49325847625732,32.9176635742188,13.0495681762695,24.6522388458252,16.1541290283203,19.1490726470947,9.91338348388672,,False,0,11.9046596781359,False,0,True,False,False,False,False
4.66,9.57727146148682,32.8176651000977,13.0400581359863,24.6632270812988,16.1613388061523,19.2490730285645,9.906174659729,,False,0,11.8107040377146,False,0,True,False,False,False,False
4.68,9.66276550292969,32.7176628112793,13.0305480957031,24.6742153167725,16.1685485839844,19.3490734100342,9.89896488189697,,False,0,11.7168484508507,False,0,True,False,False,False,False
4.7,9.74978733062744,32.6176605224609,13.0210390090942,24.6852035522461,16.1757583618164,19.4490718841553,9.89175605773926,,False,0,11.6230953413184,False,0,True,False,False,False,False
4.72,9.83837509155273,32.5176620483398,13.011528968811,24.6961917877197,16.1829662322998,19.549072265625,9.88454627990723,,False,0,11.5294472090388,False,0,True,False,False,False,False
4.74,9.92857265472412,32.4176635742188,13.0020189285278,24.7071800231934,16.1901760101318,19.6490726470947,9.87733745574951,,False,0,11.4359066329745,False,0,True,False,False,False,False
4.76,10.0204191207886,32.3176612854004,12.9925088882446,24.718168258667,16.1973857879639,19.7490730285645,9.87012767791748,,False,0,11.3424762741505,False,0,True,False,False,False,False
4.78,10.1139678955078,32.217658996582,12.9830017089844,24.7291564941406,16.2045955657959,19.8490734100342,9.86291790008545,,False,0,11.2491588788089,False,0,True,False,False,False,False
4.8,10.2092580795288,32.1176605224609,12.9734926223755,24.7401447296143,16.2118053436279,19.9490737915039,9.85570907592773,,False,0,11.1559572817022,False,0,True,False,False,False,False
4.82,10.306342124939,32.0176620483398,12.9639825820923,24.7511310577393,16.2190132141113,20.049072265625,9.8484992980957,,False,0,11.0628744095332,False,0,True,False,False,False,False
4.84,10.4052715301514,31.9176559448242,12.9544706344604,24.7621231079102,16.226224899292,20.1490726470947,9.84128856658936,,False,0,10.9699132845482,False,0,True,False,False,False,False
4.86,10.5060987472534,31.8176574707031,12.9449577331543,24.7731132507324,16.2334365844727,20.2490730285645,9.83407688140869,,False,0,10.8770776111345,False,0,True,False,False,False,False
4.88,10.6088809967041,31.7176609039307,12.9354457855225,24.7841053009033,16.2406482696533,20.3490734100342,9.82686519622803,,False,0,10.7843700437769,False,0,True,False,False,False,False
4.9,10.7136650085449,31.6176624298096,12.9259328842163,6.00239610671997,16.247859954834,20.4490737915039,9.81965446472168,,False,0,10.6917939148633,False,0,True,False,False,False,False
4.92,10.8205165863037,31.5176601409912,12.9164209365845,5.76248073577881,16.255069732666,20.549072265625,9.81244277954102,,False,0,10.5993526683959,False,0,True,False,False,False,False
4.94,10.9294967651367,31.4176578521729,12.9069089889526,5.57017660140991,16.2622814178467,20.6490726470947,9.80523204803467,,False,0,10.5070498644713,False,0,True,False,False,False,False
4.96,11.0406675338745,31.3176593780518,12.8973960876465,5.4028639793396,16.2694931030273,20.7490730285645,9.80531311035156,,False,0,10.4148891839649,False,0,True,False,False,False,False
4.98,11.154091835022,31.2176609039307,12.8878841400146,5.25207424163818,16.276704788208,20.8490715026855,9.79080677032471,,False,0,10.3228744334308,False,0,True,False,False,False,False
5,11.2698440551758,31.1176605224609,12.8783721923828,5.11351585388184,16.2839164733887,20.9490737915039,9.78359508514404,,False,0,10.2310095502262,False,0,True,False,False,False,False
5.02,11.3879871368408,31.0176582336426,12.8688592910767,4.98465633392334,16.2911262512207,21.049072265625,9.77638339996338,,False,0,10.1392986078717,False,0,True,False,False,False,False
5.04,11.508602142334,30.9176597595215,12.8593473434448,4.86386013031006,16.2983379364014,21.1490726470947,9.76917266845703,,False,0,10.04774582166,False,0,True,False,False,False,False
5.06,11.6317644119263,30.8176574707031,12.849835395813,4.75000286102295,16.305549621582,21.2490711212158,9.76196098327637,,False,0,9.95635555452459,False,0,True,False,False,False,False
5.08,11.8656167984009,30.717658996582,12.8403224945068,4.6422815322876,16.3127613067627,21.3490734100342,9.75475025177002,,False,0,9.77163555740207,False,0,True,False,False,False,False
5.1,12.1105613708496,30.6176624298096,12.830810546875,4.54010009765625,16.3199729919434,21.4490718841553,9.74753856658936,,False,0,9.58771331443623,False,0,True,False,False,False,False
5.12,12.3676376342773,30.5176601409912,12.8212976455688,4.44301462173462,16.3271827697754,21.5490741729736,9.74032688140869,,False,0,9.40471075580788,False,0,True,False,False,False,False
5.14,12.6381063461304,30.4176616668701,12.811785697937,4.35068416595459,16.3343944549561,21.6490707397461,9.73311614990234,,False,0,9.22279362206286,False,0,True,False,False,False,False
5.16,12.9234914779663,30.3176593780518,12.8022737503052,4.26285743713379,16.3416061401367,21.7490730285645,9.72590446472168,,False,0,9.04217862230217,False,0,True,False,False,False,False
5.18,13.2256937026978,30.2176609039307,12.792760848999,4.17934370040894,16.3488178253174,21.8490715026855,9.71869373321533,,False,0,8.8631679951772,False,0,True,False,False,False,False
5.2,13.5470771789551,30.1176586151123,12.7832489013672,4.10001087188721,16.356029510498,21.9490737915039,9.71148204803467,,False,0,8.68618318670491,False,0,True,False,False,False,False
5.22,13.8905782699585,30.0129947662354,12.7981071472168,4.02502870559692,16.3605728149414,22.0456695556641,9.70289897918701,,False,0,8.51181301032689,False,0.025000000372529,True,False,False,False,False
5.24,14.1886167526245,29.8958396911621,12.8878202438354,3.95299816131592,16.3576793670654,22.1330585479736,9.69089031219482,,False,0,8.34079401790284,False,0.100000001490116,True,False,False,False,False
5.26,14.2999897003174,29.7845191955566,12.955493927002,3.88179802894592,16.3572006225586,22.2246723175049,9.68150234222412,,False,0,8.17401162117062,False,0.0750000029802322,True,False,False,False,False
