timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9470977783203,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
0.9,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
0.92,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
0.94,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
0.96,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
0.98,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
1,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.02,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.04,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.06,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.08,185.933639526367,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.1,185.933639526367,6.98476982116699,9.85645198822021,9.89955615997314,7.83054494857788,44.9472122192383,18.1695137023926,,False,0,24.1388373828038,False,0.025000000372529,False,False,False,False,False
1.12,185.873764038086,6.98578357696533,9.7099027633667,10.0549011230469,7.83231973648071,44.9539756774902,18.1716384887695,,False,0,24.1388373828038,False,0.174999997019768,False,False,False,False,False
1.14,185.455902099609,6.98749923706055,9.60921096801758,10.1703433990479,7.8347053527832,44.9652442932129,18.1757526397705,,False,0,24.1388373828038,False,0.125,False,False,False,False,False
1.16,185.15869140625,6.99004364013672,9.51169967651367,10.2897005081177,7.83802604675293,44.9818801879883,18.1820316314697,,False,0,24.1388373828038,False,0.125,False,False,False,False,False
1.18,184.862487792969,6.99065256118774,9.49256706237793,10.3140563964844,7.83880138397217,44.9858551025391,18.1835517883301,,False,0,24.1388373828038,False,0.025000000372529,False,False,False,False,False
1.2,184.803359985352,6.99065256118774,9.49256706237793,10.3140563964844,7.83880138397217,44.9858551025391,18.1835517883301,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.22,184.803359985352,6.99065256118774,9.49256706237793,10.3140563964844,7.83880138397217,44.9858551025391,18.1835517883301,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.24,184.803359985352,6.99065256118774,9.49256706237793,10.3140563964844,7.83880138397217,44.9858551025391,18.1835517883301,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.26,184.803359985352,6.99065256118774,9.49256706237793,10.3140563964844,7.83880138397217,44.9858551025391,18.1835517883301,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.28,184.803359985352,6.98892641067505,9.55032920837402,10.2414770126343,7.836585521698,44.9745864868164,18.1792602539063,,False,0,24.1388373828038,False,-0.0750000029802322,False,False,False,False,False
1.3,184.980850219727,6.98475694656372,9.87793827056885,9.87794017791748,7.83044052124023,44.9471015930176,18.1695575714111,,False,0,24.1388373828038,False,-0.400000005960464,False,False,False,False,False
1.32,185.933639526367,6.99080419540405,10.3142776489258,9.49277591705322,7.83554077148438,44.9856986999512,18.1868114471436,,False,0,24.1388373828038,False,-0.474999994039536,False,False,False,False,False
1.34,187.080505371094,7.05113363265991,11.5724763870239,8.7601375579834,7.89953279495239,45.3751335144043,18.3479919433594,,False,0,24.1388373828038,False,-1.10000002384186,False,False,False,False,False
1.36,189.819610595703,7.16075897216797,13.0884580612183,8.25820350646973,8.01945972442627,35.3484840393066,18.6378440856934,,False,0,24.1388373828038,False,-0.975000023841858,False,False,False,False,False
1.38,192.375762939453,7.65027666091919,19.4633445739746,7.47257137298584,8.56205749511719,19.118335723877,19.9262199401855,,False,0,24.1388373828038,False,-2.27500009536743,False,False,False,False,False
1.4,199.045120239258,8.53241348266602,18.4660835266113,7.08359956741333,9.54578971862793,13.5696983337402,22.2429809570313,,False,0,24.1388373828038,False,-2.20000004768372,False,False,False,False,False
1.42,206.970932006836,9.2965841293335,18.2324619293213,6.99013948440552,10.3997926712036,11.8066434860229,24.2483901977539,,False,0,24.1388373828038,False,-1.25,False,False,False,False,False
1.44,212.468811035156,10.2014799118042,18.2085723876953,6.97738885879517,9.55473136901855,10.6885328292847,26.6521854400635,,False,0,24.1388373828038,False,-1.10000002384186,False,False,False,False,False
1.46,218.133453369141,10.4211473464966,18.2243480682373,6.98267889022827,9.38324642181396,10.4967803955078,27.2290267944336,,False,0,24.1388373828038,False,-0.225000008940697,False,False,False,False,False
1.48,219.405670166016,10.4974021911621,18.2311725616455,6.98504018783569,9.32822704315186,10.4352655410767,27.4292621612549,,False,0,24.1388373828038,False,-0.0750000029802322,False,False,False,False,False
1.5,219.839111328125,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0.025000000372529,False,False,False,False,False
1.52,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.54,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.56,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.58,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.6,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.62,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.64,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.66,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.68,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.7,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.72,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.74,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.76,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.78,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.8,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.82,219.694091796875,10.471809387207,18.2288112640381,6.98421955108643,9.34644985198975,10.4556398391724,27.3620643615723,,False,0,24.1388373828038,False,0,False,False,False,False,False
1.84,219.694091796875,10.4138889312744,18.2189483642578,6.9778151512146,9.37670993804932,10.50403881073,27.2209663391113,,False,0,24.1388373828038,False,0.0500000007450581,True,False,False,False,False
1.86,219.388397216797,10.3774375915527,18.2083835601807,6.96944189071655,9.38496589660645,10.5362157821655,27.1425437927246,,False,0,24.1423888245801,False,0.025000000372529,True,False,False,False,False
1.88,219.21809387207,10.3616371154785,18.1966533660889,6.9588303565979,9.37067699432373,10.5520153045654,27.125072479248,,False,0,24.1479917440881,False,0,True,False,False,False,False
1.9,219.180770874023,10.3871440887451,18.1825561523438,6.94382429122925,9.31167602539063,10.5351238250732,27.2295303344727,,False,0,24.1557647296094,False,-0.0500000007450581,True,False,False,False,False
1.92,219.408905029297,10.4593963623047,18.1696872711182,6.92735958099365,9.21309280395508,10.4833059310913,27.4646892547607,,False,0,24.1678122547042,False,-0.100000001490116,True,False,False,False,False
1.94,219.915588378906,10.4506721496582,18.1462078094482,6.90539169311523,9.16499519348145,10.4977712631226,27.4935550689697,,False,0,24.1822195353446,False,-0.025000000372529,True,False,False,False,False
1.96,219.977493286133,10.4627466201782,18.1213569641113,6.88094043731689,9.09512805938721,10.4977922439575,27.5853500366211,,False,0,24.1988813057806,False,-0.0500000007450581,True,False,False,False,False
1.98,220.172348022461,10.4443140029907,18.0903472900391,6.85262584686279,9.0391788482666,10.522554397583,27.6032733917236,,False,0,24.2180661178808,False,-0.025000000372529,True,False,False,False,False
2,220.210083007813,10.4157066345215,18.051570892334,6.81770181655884,8.97474956512451,10.5576028823853,27.6094398498535,,False,0,24.2394253984877,False,-0.025000000372529,True,False,False,False,False
2.02,220.222961425781,10.489631652832,18.0217113494873,6.78466367721558,8.84091758728027,10.5193014144897,27.8946628570557,,False,0,24.2656641006925,False,-0.125,True,False,False,False,False
2.04,220.814605712891,10.4787645339966,17.9783515930176,6.74505710601807,8.75384330749512,10.5460624694824,27.9620418548584,,False,0,24.2937491784348,False,-0.0500000007450581,True,False,False,False,False
2.06,220.950454711914,10.5758848190308,17.9467792510986,6.7087721824646,8.60245513916016,10.5024356842041,28.324104309082,,False,0,24.3243373545489,False,-0.150000005960464,True,False,False,False,False
2.08,221.678115844727,10.5291633605957,17.8922367095947,6.66271686553955,8.52635192871094,10.5588655471802,28.3077125549316,,False,0,24.3564443318763,False,-0.025000000372529,True,False,False,False,False
2.1,221.639450073242,10.4727535247803,17.8300628662109,6.61068439483643,8.44290924072266,10.6249713897705,28.2791843414307,,False,0,24.3909104051778,False,-0.025000000372529,True,False,False,False,False
2.12,221.57666015625,10.3829984664917,17.7597846984863,6.55402803421021,8.37055015563965,10.7147274017334,28.1678504943848,,False,0,24.4298779712138,False,0,True,False,False,False,False
2.14,221.350997924805,10.2882032394409,17.6855621337891,6.49419069290161,8.29412841796875,10.8095207214355,28.0502662658691,,False,0,24.4713894531818,False,0,True,False,False,False,False
2.16,221.114852905273,10.1883401870728,17.6073703765869,6.43115425109863,8.21362113952637,10.9093856811523,27.9263935089111,,False,0,24.5155115817755,False,0,True,False,False,False,False
2.18,220.868453979492,10.088339805603,17.5290718078613,6.36803197860718,8.13300323486328,11.0093860626221,27.8023509979248,,False,0,24.5623011918941,False,0,True,False,False,False,False
2.2,220.624160766602,10.0156364440918,17.4548206329346,6.30650615692139,8.03840065002441,11.0900058746338,27.7533569335938,,False,0,24.6094736137673,False,-0.025000000372529,True,False,False,False,False
2.22,220.529525756836,10.3454990386963,17.4470481872559,6.27098321914673,7.76056480407715,10.9108304977417,28.8171157836914,,False,0,24.656769912391,False,-0.375,True,False,False,False,False
2.24,222.550521850586,10.5568332672119,17.4238967895508,6.2323637008667,7.56492042541504,10.837010383606,29.5489025115967,,False,0,24.7014792223182,False,-0.25,True,False,False,False,False
2.26,223.863830566406,10.8948345184326,17.4291706085205,6.20634174346924,7.34865951538086,10.7245454788208,30.6322727203369,,False,0,24.744553788857,False,-0.325000017881393,True,False,False,False,False
2.28,225.714202880859,11.989146232605,17.6041622161865,6.24563932418823,6.99186515808105,10.390830039978,33.8335037231445,,False,0,24.7853906001683,False,-0.75,True,False,False,False,False
2.3,230.694046020508,13.3724946975708,17.845817565918,6.31484270095825,6.70374488830566,10.1392555236816,37.8363418579102,,False,0,24.8205182665271,False,-0.725000023841858,True,False,False,False,False
2.32,236.002319335938,17.7743549346924,18.8005352020264,6.64798784255981,6.28512811660767,9.66252517700195,48.516773223877,,False,0,24.8500210506534,False,-1.60000002384186,True,False,False,False,False
2.34,250.054016113281,17.635705947876,18.7559032440186,6.634437084198,6.23819971084595,9.74136829376221,48.4442443847656,,False,0,24.8663236942238,False,-0.0750000029802322,True,False,False,False,False
2.36,250.345397949219,17.3571701049805,18.971996307373,6.7158637046814,6.14423847198486,9.74203777313232,47.9832038879395,,False,0,24.8823710649467,False,-0.375,True,False,False,False,False
2.38,253.64875793457,16.9748764038086,19.5764236450195,6.94143295288086,6.01897668838501,9.68241691589355,19.5721893310547,,False,0,24.8955745191387,False,-0.725000023841858,True,False,False,False,False
2.4,260.72265625,16.7524108886719,19.9112377166748,7.07797384262085,5.95508909225464,9.71201324462891,19.2491931915283,,False,0,24.9028807280371,False,-0.400000005960464,True,False,False,False,False
2.42,264.51220703125,16.4915466308594,20.6904315948486,7.38040161132813,5.8826379776001,9.71798515319824,19.5640544891357,,False,0,24.907105452942,False,-0.699999988079071,True,False,False,False,False
2.44,271.593383789063,16.3615856170654,20.8133907318115,7.45462083816528,5.86014556884766,9.80017185211182,19.8337707519531,,False,0,24.905621805827,False,-0.174999997019768,True,False,False,False,False
2.46,272.990997314453,16.2137050628662,21.2135410308838,7.63257598876953,5.83365249633789,9.87121772766113,46.2678642272949,,False,0,24.9030145769309,False,-0.349999994039536,True,False,False,False,False
2.48,276.271728515625,16.0657844543457,22.1878776550293,8.02634429931641,5.81171083450317,9.94169044494629,46.1351051330566,,False,0,24.8977544400759,False,-0.650000035762787,True,False,False,False,False
2.5,282.680999755859,15.9815073013306,23.796314239502,8.66512680053711,5.81945991516113,10.0512533187866,46.1778450012207,,False,0,24.8872400552443,False,-0.850000023841858,True,False,False,False,False
2.52,290.826202392578,15.8891229629517,23.8788089752197,8.75823879241943,5.82778787612915,10.1560440063477,46.1942939758301,,False,0,24.8697776533854,False,-0.100000001490116,True,False,False,False,False
2.54,291.358612060547,15.7912063598633,23.7870006561279,8.78890037536621,5.8345832824707,10.2573747634888,46.1943206787109,,False,0,24.8518420280575,False,-0.025000000372529,True,False,False,False,False
2.56,291.160308837891,15.6933526992798,23.6948738098145,8.82008361816406,5.84162569046021,10.3587684631348,46.1943397521973,,False,0,24.8340835522011,False,-0.025000000372529,True,False,False,False,False
2.58,290.961120605469,15.5933504104614,23.5438861846924,8.82964992523193,5.84796094894409,10.4587678909302,46.1880111694336,,False,0,24.8165007085889,False,0,True,False,False,False,False
2.6,290.516235351563,15.493353843689,23.3929042816162,8.8392162322998,5.85429716110229,10.5587644577026,46.1816711425781,,False,0,24.7993084203621,False,0,True,False,False,False,False
2.62,290.068725585938,15.3933534622192,23.2419185638428,8.84878253936768,5.86063289642334,10.6587648391724,46.1753387451172,,False,0,24.7825079176786,False,0,True,False,False,False,False
2.64,289.618713378906,15.2933540344238,23.0909309387207,8.85834884643555,5.86696863174438,10.7587652206421,46.169002532959,,False,0,24.7660978873072,False,0,True,False,False,False,False
2.66,289.166107177734,15.1933536529541,22.9399433135986,8.8679141998291,5.87330436706543,10.8587656021118,46.1626663208008,,False,0,24.750084621297,False,0,True,False,False,False,False
2.68,288.710998535156,15.0933532714844,22.7889575958252,8.87748050689697,5.87963962554932,10.9587650299072,46.1563301086426,,False,0,24.7344614874418,False,0,True,False,False,False,False
2.7,288.253479003906,14.9933567047119,22.637975692749,8.88704586029053,5.88597536087036,11.0587615966797,46.1499938964844,,False,0,24.7192368285344,False,0,True,False,False,False,False
2.72,287.793487548828,14.8933582305908,22.486988067627,8.8966121673584,5.89231061935425,11.1587619781494,46.1436538696289,,False,0,24.7044039348447,False,0,True,False,False,False,False
2.74,287.331146240234,14.7933568954468,22.3360004425049,8.90617752075195,5.89864635467529,11.2587623596191,46.137321472168,,False,0,24.6899709458705,False,0,True,False,False,False,False
2.76,286.866455078125,14.6933565139771,22.1850147247314,8.91574382781982,5.90498208999634,11.3587627410889,46.1309852600098,,False,0,24.6759308087728,False,0,True,False,False,False,False
2.78,286.399475097656,14.5933570861816,22.0340270996094,8.92530918121338,5.91131734848022,11.4587621688843,46.1246490478516,,False,0,24.6622919668236,False,0,True,False,False,False,False
2.8,285.930206298828,14.4933567047119,21.8830394744873,8.93487548828125,5.91765308380127,11.558762550354,46.1183128356934,,False,0,24.6490474712207,False,0,True,False,False,False,False
2.82,285.458740234375,14.3933563232422,21.7320537567139,8.94444179534912,5.92398881912231,11.6587629318237,46.1119842529297,,False,0,24.6362055749204,False,0,True,False,False,False,False
2.84,284.985168457031,14.2933568954468,21.5810661315918,8.95400810241699,5.93032503128052,11.7587633132935,46.1056442260742,,False,0,24.6237592889795,False,0,True,False,False,False,False
2.86,284.509429931641,14.1933555603027,21.4300785064697,8.96357440948486,5.9366602897644,11.8587636947632,46.099308013916,,False,0,24.6117149297779,False,0,True,False,False,False,False
2.88,284.031677246094,14.0933561325073,21.2790927886963,8.97313976287842,5.94299602508545,11.9587631225586,46.0929718017578,,False,0,24.6000711813745,False,0,True,False,False,False,False
2.9,283.551940917969,13.9933557510376,21.1281051635742,8.98270606994629,5.94933176040649,12.0587635040283,46.0866317749023,,False,0,24.5888286128828,False,0,True,False,False,False,False
2.92,283.070190429688,13.9016246795654,21.1879119873047,9.08340454101563,5.95971727371216,12.1658992767334,46.1070175170898,,False,0,24.5779877748312,False,-0.100000001490116,True,False,False,False,False
2.94,283.627960205078,13.808479309082,21.1963081359863,9.16450309753418,5.97027254104614,12.271915435791,46.1221694946289,,False,0,24.5666806102383,False,-0.0750000029802322,True,False,False,False,False
2.96,283.924926757813,13.7729415893555,22.2604141235352,9.71180438995361,6.008873462677,12.4293937683105,46.3271293640137,,False,0,24.5551251685888,False,-0.525000035762787,True,False,False,False,False
2.98,288.792877197266,13.7051019668579,22.6098537445068,9.95869064331055,6.03651571273804,12.5585260391235,46.4219093322754,,False,0,24.5394318181173,False,-0.200000002980232,True,False,False,False,False
3,290.315734863281,13.7390937805176,24.3602867126465,10.8232583999634,6.11351680755615,12.7818422317505,46.8588523864746,,False,0,24.5224131928804,False,-0.650000035762787,True,False,False,False,False
3.02,296.066772460938,13.7964506149292,26.1931076049805,11.7664709091187,6.20709896087646,13.0289363861084,47.3733787536621,,False,0,24.500224177171,False,-0.574999988079071,True,False,False,False,False
3.04,300.786193847656,13.7355117797852,26.4911956787109,12.037278175354,6.25084161758423,13.1660022735596,47.4816856384277,,False,0,24.4735458723512,False,-0.125,True,False,False,False,False
3.06,301.470825195313,13.7814273834229,28.1159648895264,12.9276924133301,6.34649324417114,13.4065532684326,43.7811012268066,,False,0,24.4462028217644,False,-0.425000011920929,True,False,False,False,False
3.08,304.629272460938,13.7187347412109,28.3794918060303,13.2083187103271,6.39489555358887,13.5430183410645,42.8851280212402,,False,0,24.4156857216182,False,-0.100000001490116,True,False,False,False,False
3.1,305.075256347656,13.7582912445068,29.9449939727783,14.1116390228271,6.49380779266357,13.7814798355103,39.402229309082,,False,0,24.384708987672,False,-0.349999994039536,True,False,False,False,False
3.12,307.476654052734,13.8480272293091,32.2293968200684,14.0751438140869,6.62123203277588,14.0724849700928,35.8989410400391,,False,0,24.3512097507047,False,-0.425000011920929,True,False,False,False,False
3.14,310.326568603516,13.8203544616699,32.9878120422363,13.8954820632935,6.69603157043457,14.2463493347168,34.9864921569824,,False,0,24.3145944784388,False,-0.150000005960464,True,False,False,False,False
3.16,311.093200683594,14.1281490325928,38.8614120483398,13.4543647766113,6.93995046615601,14.3081474304199,30.4022312164307,,False,0,24.2771208962209,False,-0.75,True,False,False,False,False
3.18,315.899078369141,14.1982517242432,41.4705009460449,13.2533960342407,7.07425260543823,13.7355155944824,29.1720104217529,,False,0,24.234003911522,False,-0.275000005960464,True,False,False,False,False
3.2,317.372680664063,14.6244840621948,46.9893264770508,12.919379234314,7.39450979232788,12.3065347671509,26.1028442382813,,False,0,24.1890637078483,False,-0.75,True,False,False,False,False
3.22,321.561767578125,14.8887281417847,46.5147514343262,12.7177200317383,7.64309597015381,11.6576623916626,24.67356300354,,False,0,24.1386905873548,False,-0.450000017881393,True,False,False,False,False
3.24,323.792846679688,14.9853439331055,46.2776908874512,12.5840435028076,7.81188344955444,11.4196548461914,24.107536315918,,False,0,24.0852628561039,False,-0.225000008940697,True,False,False,False,False
3.26,324.7587890625,15.5938568115234,45.7658920288086,12.3803987503052,8.25763702392578,10.5692949295044,22.271764755249,,False,0,24.0304799704609,False,-0.725000023841858,True,False,False,False,False
3.28,328.131866455078,15.7957401275635,45.5815734863281,12.2693433761597,8.49895572662354,10.3560085296631,21.7368640899658,,False,0,23.9707881437456,False,-0.275000005960464,True,False,False,False,False
3.3,329.226043701172,16.6273078918457,45.3200073242188,12.1421785354614,9.09228038787842,9.70772743225098,20.2815608978271,,False,0,23.9094523207861,False,-0.75,True,False,False,False,False
3.32,332.324279785156,17.3680992126465,18.1755466461182,12.0667333602905,9.65452098846436,9.32325839996338,19.3720684051514,,False,0,23.8433224722783,False,-0.574999988079071,True,False,False,False,False
3.34,334.494415283203,17.507755279541,18.0449638366699,12.001615524292,9.8937931060791,9.30714893341064,19.2264404296875,,False,0,23.7737346077035,False,-0.150000005960464,True,False,False,False,False
3.36,334.941223144531,18.369010925293,18.0420799255371,11.9666194915771,10.5532293319702,9.01330757141113,18.5036296844482,,False,0,23.703425193298,False,-0.550000011920929,True,False,False,False,False
3.38,336.869110107422,18.8045139312744,18.2391204833984,11.9285802841187,10.9834470748901,8.93396282196045,18.2193794250488,,False,0,23.629986602564,False,-0.275000005960464,True,False,False,False,False
3.4,337.737457275391,20.648380279541,45.6316070556641,11.993278503418,12.2613477706909,8.54567909240723,17.3006687164307,,False,0,23.5551257941517,False,-0.850000023841858,True,False,False,False,False
3.42,340.517303466797,23.54833984375,46.4179382324219,12.1683931350708,13.5720672607422,8.19325351715088,16.450138092041,,False,0,23.4757207729288,False,-0.975000023841858,True,False,False,False,False
3.44,343.477203369141,25.5031147003174,46.9524307250977,12.2828168869019,13.1824569702148,8.08930206298828,16.0962810516357,,False,0,23.3915710161575,False,-0.525000035762787,True,False,False,False,False
3.46,344.946624755859,27.9062061309814,41.3640480041504,12.4311485290527,12.8424520492554,8.00906562805176,15.7873849868774,,False,0,23.3051453695515,False,-0.525000035762787,True,False,False,False,False
3.48,346.367034912109,27.8062057495117,41.4850082397461,12.3865242004395,12.7963514328003,8.10906600952148,15.8334865570068,,False,0,23.2166050807832,False,0,True,False,False,False,False
3.5,346.302856445313,27.706205368042,41.6059684753418,12.3418998718262,12.7502498626709,8.20906543731689,15.8795871734619,,False,0,23.1281543908545,False,0,True,False,False,False,False
3.52,346.238098144531,27.6062049865723,41.7269287109375,12.2972745895386,12.7041492462158,8.30906581878662,15.925687789917,,False,0,23.0398019940268,False,0,True,False,False,False,False
3.54,346.172698974609,27.5062026977539,41.8478889465332,12.2526502609253,12.6580486297607,8.40906620025635,15.9717893600464,,False,0,22.9515413638272,False,0,True,False,False,False,False
3.56,346.106719970703,27.4062080383301,41.9688491821289,12.208025932312,12.6119470596313,8.50906658172607,16.0178909301758,,False,0,22.8633812238668,False,0,True,False,False,False,False
3.58,346.040130615234,27.3062076568604,42.0898094177246,12.1634016036987,12.5658464431763,8.6090669631958,16.0639915466309,,False,0,22.7753150810417,False,0,True,False,False,False,False
3.6,345.972900390625,27.2062015533447,42.2107696533203,12.1187772750854,12.5197448730469,8.70906734466553,16.1100940704346,,False,0,22.6873516891847,False,0,True,False,False,False,False
3.62,345.905029296875,27.106201171875,42.331729888916,12.0741529464722,12.4736442565918,8.80906772613525,16.1561946868896,,False,0,22.5994845897638,False,0,True,False,False,False,False
3.64,345.836486816406,27.0062026977539,42.4526901245117,12.0295286178589,12.4275436401367,8.90906810760498,16.2022953033447,,False,0,22.5117225677341,False,0,True,False,False,False,False
3.66,345.767333984375,26.9062023162842,42.5736503601074,11.9849033355713,12.3814420700073,9.00906848907471,16.2483959197998,,False,0,22.4240592003812,False,0,True,False,False,False,False
3.68,345.697479248047,26.8061962127686,42.6946105957031,11.940279006958,12.3353414535522,9.10906887054443,16.2944965362549,,False,0,22.3365033047139,False,0,True,False,False,False,False
3.7,345.626983642578,26.7061958312988,42.8155708312988,11.8956546783447,12.2892408370972,9.20906925201416,16.34059715271,,False,0,22.249048495125,False,0,True,False,False,False,False
3.72,345.555786132813,26.6061992645264,42.9365310668945,11.8510303497314,12.2431392669678,9.30906963348389,16.3866996765137,,False,0,22.1617036216386,False,0,True,False,False,False,False
