timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,180.643463134766,4.57239389419556,6.20882797241211,6.74613952636719,11.6113500595093,20.3906326293945,14.4109888076782,,False,0,26.0094137424022,False,0.0750000029802322,False,False,False,False,False
1.74,180.470565795898,4.57281112670898,6.19639158248901,6.76217460632324,11.6125154495239,20.367244720459,14.412239074707,,False,0,26.0094137424022,False,0.025000000372529,False,False,False,False,False
1.76,180.412948608398,4.57324981689453,6.18403291702271,6.77831792831421,11.613733291626,20.3462352752686,14.4135618209839,,False,0,26.0094137424022,False,0.025000000372529,False,False,False,False,False
1.78,180.355331420898,4.57325029373169,6.18403387069702,6.77831840515137,11.613733291626,20.3462352752686,14.4135618209839,,False,0,26.0094118384027,False,0,False,False,False,False,False
1.8,180.355331420898,4.57162666320801,6.23394393920898,6.71439599990845,11.6091871261597,20.4452705383301,14.4086904525757,,False,0,26.0094118384027,False,-0.100000001490116,False,False,False,False,False
1.82,180.585830688477,4.5689902305603,6.54723596572876,6.3780345916748,11.600227355957,47.3673210144043,14.401985168457,,False,0,26.0094118384027,False,-0.574999988079071,False,False,False,False,False
1.84,181.913482666016,4.5765552520752,6.87783336639404,6.11179494857788,11.6175804138184,47.4455299377441,14.4275770187378,,False,0,26.0094118384027,False,-0.525000035762787,False,False,False,False,False
1.86,183.132202148438,4.63355684280396,7.89105224609375,5.602698802948,11.7586755752563,48.0397682189941,14.6125431060791,,False,0,26.0094118384027,False,-1.25,False,False,False,False,False
1.88,186.083892822266,4.86764478683472,10.9081039428711,5.02870321273804,12.349326133728,33.415355682373,15.363564491272,,False,0,26.0094099344033,False,-2.125,False,False,False,False,False
1.9,191.409225463867,4.97900629043579,12.4584808349609,4.90752601623535,11.4509353637695,28.9994792938232,15.719877243042,,False,0,26.0094099344033,False,-0.650000035762787,False,False,False,False,False
1.92,193.15869140625,5.43339824676514,14.7509336471558,4.66739797592163,8.40679740905762,21.330041885376,17.1718292236328,,False,0,26.0094099344033,False,-1.875,False,False,False,False,False
1.94,198.685852050781,5.77868986129761,14.5370092391968,4.59691858291626,7.42974185943604,18.8539886474609,18.2741832733154,,False,0,26.0094099344033,False,-1,False,False,False,False,False
1.96,202.023223876953,6.05366325378418,14.4595975875854,4.57053184509277,6.93333721160889,17.5967426300049,19.1517295837402,,False,0,26.0094099344033,False,-0.650000035762787,False,False,False,False,False
1.98,204.382781982422,7.05137634277344,14.4806175231934,4.57176494598389,5.96943092346191,15.1580371856689,22.3345413208008,,False,0,26.0094099344033,False,-1.72500002384186,False,False,False,False,False
2,211.5869140625,7.52447366714478,14.5652990341187,4.59650325775146,5.7217435836792,14.5323047637939,23.8433704376221,,False,0,26.0094099344033,False,-0.600000023841858,False,False,False,False,False
2.02,214.492294311523,8.16798973083496,14.7101182937622,4.63988828659058,5.48348951339722,13.931022644043,25.9320774078369,,False,0,26.0094099344033,False,-0.675000011920929,False,False,False,False,False
2.04,218.064849853516,8.50087070465088,14.7919435501099,4.6646466255188,5.38961505889893,13.6943302154541,26.9950046539307,,False,0,26.0094099344033,False,-0.300000011920929,False,False,False,False,False
2.06,219.76741027832,8.99961853027344,14.9184322357178,4.70310878753662,5.2747688293457,13.4049816131592,28.5874710083008,,False,0,26.0094099344033,False,-0.400000005960464,False,False,False,False,False
2.08,222.157318115234,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,-0.150000005960464,False,False,False,False,False
2.1,223.09065246582,9.20513248443604,14.9711399078369,4.71918487548828,5.23455429077148,13.3037328720093,29.243631362915,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.12,223.090637207031,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.14,223.09065246582,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.16,223.09065246582,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.18,223.09065246582,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.2,223.09065246582,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.22,223.09065246582,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.24,223.09065246582,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.26,223.09065246582,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.28,223.09065246582,9.20512962341309,14.9711380004883,4.71918439865112,5.2345552444458,13.3037338256836,29.2436237335205,,False,0,26.0094099344033,False,0,False,False,False,False,False
2.3,223.09065246582,9.24045658111572,14.9802083969116,4.72195291519165,5.22799777984619,13.2872295379639,29.3564147949219,,False,0,26.0094099344033,False,-0.025000000372529,False,False,False,False,False
2.32,223.248229980469,9.27609920501709,14.9893608093262,4.72474765777588,5.2214822769165,13.270827293396,29.4702110290527,,False,0,26.0094099344033,False,-0.025000000372529,False,False,False,False,False
2.34,223.40641784668,9.38497447967529,15.0173120498657,4.73328542709351,5.20217657089233,13.2222414016724,29.8178272247314,,False,0,26.0094099344033,False,-0.0750000029802322,False,False,False,False,False
2.36,223.884506225586,9.45922470092773,15.0363616943359,4.73910808563232,5.18950700759888,13.1903610229492,30.0548820495605,,False,0,26.0094099344033,False,-0.0500000007450581,False,False,False,False,False
2.38,224.206192016602,10.6122150421143,15.3271446228027,4.82823467254639,5.03337526321411,12.7979049682617,33.735897064209,,False,0,26.0094099344033,False,-0.675000011920929,False,False,False,False,False
2.4,228.792068481445,15.0401458740234,16.4695587158203,5.18066215515137,4.73102998733521,12.0417642593384,49.3618583679199,,False,0,26.0094099344033,False,-1.82500004768372,False,False,False,False,False
2.42,243.660491943359,14.448148727417,21.0767345428467,6.61122226715088,4.53201055526733,11.5639677047729,47.4240837097168,,False,0,26.0094099344033,False,-3.60000014305115,False,False,False,False,False
2.44,281.055694580078,15.1305294036865,31.1862888336182,9.74648857116699,4.73534631729126,12.1125469207764,38.6420516967773,,False,0,26.0094099344033,False,-3.125,False,False,False,False,False
2.46,309.451477050781,15.9149751663208,42.0231971740723,13.1205940246582,4.97603225708008,10.7322053909302,27.4369506835938,,False,0,26.0094099344033,False,-1.5,False,False,False,False,False
2.48,319.402404785156,18.7729969024658,20.3894443511963,14.4942588806152,5.86016607284546,7.04608201980591,18.0885601043701,,False,0,26.0094099344033,False,-2.97500014305115,False,False,False,False,False
2.5,333.814788818359,23.4344787597656,47.7886428833008,14.5360651016235,7.3082709312439,5.70984554290771,14.6854429244995,,False,0,26.0094099344033,False,-2.45000004768372,False,False,False,False,False
2.52,342.359130859375,26.702335357666,48.539852142334,14.7609691619873,8.31314468383789,5.3471941947937,13.762885093689,,False,0,26.0094099344033,False,-1.05000007152557,False,False,False,False,False
2.54,345.467712402344,39.6150207519531,28.8496932983398,15.7370595932007,12.3283891677856,4.82523584365845,12.4374008178711,,False,0,26.0094099344033,False,-2.27500009536743,False,False,False,False,False
2.56,351.493316650391,48.0071487426758,25.0438060760498,16.2519302368164,14.9392976760864,4.71033906936646,12.146538734436,,False,0,26.0094099344033,False,-0.775000035762787,False,False,False,False,False
2.58,353.394256591797,47.9525833129883,19.4282093048096,17.9546203613281,14.5649175643921,4.53905200958252,11.7153224945068,,False,0,26.0094099344033,False,-1.82500004768372,False,False,False,False,False
2.6,357.700561523438,20.4132347106934,18.1291809082031,18.7392120361328,14.4681758880615,4.50921154022217,11.6413412094116,,False,0,26.0094099344033,False,-0.625,False,False,False,False,False
2.62,359.145202636719,20.3429203033447,17.4538803100586,19.272310256958,14.4312314987183,4.49794006347656,11.6139249801636,,False,0,26.0094080304038,False,-0.375,False,False,False,False,False
2.64,0.00963208824396133,20.3520889282227,17.411304473877,19.3096790313721,14.4293231964111,4.49736404418945,11.6125450134277,,False,0,26.0094080304038,False,-0.025000000372529,False,False,False,False,False
2.66,0.067245177924633,20.3520889282227,17.4113063812256,19.3096790313721,14.4293231964111,4.49736452102661,11.6125450134277,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.68,0.067245177924633,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0.0500000007450581,False,False,False,False,False
2.7,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.72,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.74,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.76,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.78,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.8,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.82,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.84,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.86,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.88,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.9,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.92,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.94,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.96,359.952026367188,20.335521697998,17.4967498779297,19.235179901123,14.4332094192505,4.49854040145874,11.6153612136841,,False,0,26.0094080304038,False,0,False,False,False,False,False
2.98,359.952026367188,20.3259201049805,17.5833797454834,19.1616191864014,14.4373693466187,4.49980306625366,11.6184024810791,,False,0,26.0094080304038,False,0.0500000007450581,False,False,False,False,False
3,359.836791992188,20.3259201049805,17.5833797454834,19.1616191864014,14.4373693466187,4.49980306625366,11.6184024810791,,False,0,26.0094080304038,False,0,False,False,False,False,False
3.02,359.836791992188,20.3259201049805,17.5833797454834,19.1616191864014,14.4373693466187,4.49980306625366,11.6184024810791,,False,0,26.0094080304038,False,0,False,False,False,False,False
3.04,359.836791992188,20.3259201049805,17.5833797454834,19.1616191864014,14.4373693466187,4.49980306625366,11.6184024810791,,False,0,26.0094080304038,False,0,False,False,False,False,False
3.06,359.836791992188,20.3236618041992,17.6271419525146,19.1251888275146,14.4395551681519,4.50046634674072,11.620005607605,,False,0,26.0094080304038,False,0.025000000372529,False,False,False,False,False
3.08,359.779174804688,20.3236618041992,17.6271419525146,19.1251888275146,14.4395551681519,4.50046634674072,11.620005607605,,False,0,26.0094080304038,False,0,False,False,False,False,False
3.1,359.779174804688,20.3162841796875,17.6278991699219,19.1245269775391,14.4390554428101,4.50784587860107,11.6205043792725,,False,0,26.0094080304038,False,0,True,False,False,False,False
3.12,359.779113769531,20.304256439209,17.6291351318359,19.1234493255615,14.4382410049438,4.51987886428833,11.6213188171387,,False,0,26.0020291043443,False,0,True,False,False,False,False
3.14,359.779022216797,20.2833156585693,17.6312866210938,19.1215705871582,14.4368228912354,4.54080581665039,11.6227378845215,,False,0,25.9899952979794,False,0,True,False,False,False,False
3.16,359.778839111328,20.2579193115234,17.6338958740234,19.119291305542,14.4351024627686,4.56620931625366,11.6244583129883,,False,0,25.9690683851798,False,0,True,False,False,False,False
3.18,359.778625488281,20.2277679443359,17.6369934082031,19.1165866851807,14.4330606460571,4.59636068344116,11.6265001296997,,False,0,25.9436663604814,False,0,True,False,False,False,False
3.2,359.778350830078,20.1878128051758,17.6411037445068,19.1129989624023,14.4303522109985,4.63631725311279,11.6292085647583,,False,0,25.9135158231345,False,0,True,False,False,False,False
3.22,359.778015136719,20.1426239013672,17.6457424163818,19.1089477539063,14.4272928237915,4.68150329589844,11.632266998291,,False,0,25.8735622649224,False,0,True,False,False,False,False
3.24,359.777618408203,20.0926647186279,17.6508750915527,19.1044654846191,14.4239091873169,4.73146343231201,11.6356515884399,,False,0,25.8283766783185,False,0,True,False,False,False,False
3.26,359.777191162109,20.0380020141602,17.6564903259277,19.0995635986328,14.4202079772949,4.7861328125,11.6393518447876,,False,0,25.7784195108233,False,0,True,False,False,False,False
3.28,359.776733398438,19.9779586791992,17.6626605987549,19.0941753387451,14.4161396026611,4.84617471694946,11.6434202194214,,False,0,25.72375024006,False,0,True,False,False,False,False
3.3,359.776214599609,19.908275604248,17.6698188781738,19.087926864624,14.4114217758179,4.91584777832031,11.648138999939,,False,0,25.663710955976,False,0,True,False,False,False,False
3.32,359.775604248047,19.8332347869873,17.6775321960449,19.0811920166016,14.4063367843628,4.99089479446411,11.653223991394,,False,0,25.5940409295401,False,0,True,False,False,False,False
3.34,359.774932861328,19.7535152435303,17.6857223510742,19.0740413665771,14.4009380340576,5.07061862945557,11.6586227416992,,False,0,25.5189970895121,False,0,True,False,False,False,False
3.36,359.774230957031,19.6685771942139,17.6944522857666,19.0664196014404,14.3951835632324,5.15555238723755,11.6643762588501,,False,0,25.4392756566943,False,0,True,False,False,False,False
3.38,359.773468017578,19.5787372589111,17.703685760498,19.0583572387695,14.3890972137451,5.24539852142334,11.6704654693604,,False,0,25.3543448390114,False,0,True,False,False,False,False
3.4,359.772674560547,19.4831924438477,17.7135047912598,19.049783706665,14.3826236724854,5.3409481048584,11.6769380569458,,False,0,25.2645030191457,False,0,True,False,False,False,False
3.42,359.771789550781,19.383186340332,17.7237815856934,19.0408096313477,14.3758487701416,5.44094896316528,11.6837129592896,,False,0,25.1689549757471,False,0,True,False,False,False,False
3.44,359.770904541016,19.2831802368164,17.7340602874756,19.0318355560303,14.3690738677979,5.54095029830933,11.6904888153076,,False,0,25.0689585137342,False,0,True,False,False,False,False
3.46,359.769958496094,19.1831760406494,17.7443370819092,19.0228633880615,14.3622980117798,5.64095115661621,11.6972637176514,,False,0,24.968962081859,False,0,True,False,False,False,False
3.48,359.76904296875,19.0831756591797,17.7546157836914,19.0138893127441,14.355523109436,5.74095249176025,11.7040386199951,,False,0,24.8689637764422,False,0,True,False,False,False,False
3.5,359.768096923828,18.9888153076172,17.6763134002686,19.0781364440918,14.344916343689,5.83929300308228,11.7071943283081,,False,0,24.7689655018881,False,-0.0500000007450581,True,False,False,False,False
3.52,359.882873535156,18.929536819458,17.4695796966553,19.2567653656006,14.3301944732666,5.93556356430054,11.7054738998413,,False,0,24.6689663924089,False,-0.125,True,False,False,False,False
3.54,0.171632304787636,19.4956741333008,16.7561473846436,19.9744205474854,14.3089303970337,6.0278148651123,11.6932830810547,,False,0,24.5689664830765,False,-0.450000017881393,True,False,False,False,False
3.56,1.2142721414566,45.8047065734863,16.499963760376,20.2779006958008,14.3073682785034,6.12728214263916,11.6926908493042,,False,0,24.469072250459,False,-0.174999997019768,True,False,False,False,False
3.58,1.62513053417206,45.7178192138672,16.1508369445801,20.7394275665283,14.3129987716675,6.22900342941284,11.6944875717163,,False,0,24.3692616440845,False,-0.25,True,False,False,False,False
3.6,2.21276187896729,45.6673774719238,15.7264156341553,21.390417098999,14.3326349258423,6.33574628829956,11.7030429840088,,False,0,24.2696092016915,False,-0.325000017881393,True,False,False,False,False
3.62,2.97977066040039,45.5727043151855,15.6884136199951,21.4504623413086,14.3396835327148,6.43648672103882,11.6990327835083,,False,0,24.1702382392909,False,-0.025000000372529,True,False,False,False,False
3.64,3.05065321922302,45.4727096557617,15.6810932159424,21.4586296081543,14.345142364502,6.53648710250854,11.6935739517212,,False,0,24.0708970738083,False,0,True,False,False,False,False
3.66,3.06344079971313,45.3727073669434,15.6737718582153,21.466796875,14.3506031036377,6.63648653030396,11.6881141662598,,False,0,23.9715613894931,False,0,True,False,False,False,False
3.68,3.07633519172668,45.272705078125,15.6664505004883,21.4749622344971,14.3560609817505,6.73648691177368,11.6826572418213,,False,0,23.8722312547689,False,0,True,False,False,False,False
3.7,3.0893383026123,45.1727104187012,15.6591300964355,21.4831295013428,14.3615207672119,6.83648729324341,11.6771984100342,,False,0,23.7729067391991,False,0,True,False,False,False,False
3.72,3.10245203971863,45.0727081298828,15.6518087387085,21.4912948608398,14.366979598999,6.93648719787598,11.6717386245728,,False,0,23.6735879135106,False,0,True,False,False,False,False
3.74,3.11567783355713,44.9727058410645,15.6444883346558,21.4994621276855,14.3724393844604,7.0364875793457,11.6662797927856,,False,0,23.5742748496182,False,0,True,False,False,False,False
3.76,3.12901568412781,44.8727035522461,15.6371669769287,21.5076293945313,14.3778991699219,7.13648796081543,11.6608200073242,,False,0,23.4749676206493,False,0,True,False,False,False,False
3.78,3.14246916770935,44.7838249206543,15.5687427520752,21.6216316223145,14.3871831893921,7.23825836181641,11.6579856872559,,False,0,23.3756663009697,False,-0.0500000007450581,True,False,False,False,False
3.8,3.27310252189636,44.6957740783691,15.5005626678467,21.7378330230713,14.3971862792969,7.34019374847412,11.654935836792,,False,0,23.2764237551748,False,-0.0500000007450581,True,False,False,False,False
3.82,3.40448212623596,44.629337310791,15.3447370529175,22.022424697876,14.4149990081787,7.445716381073,11.6566896438599,,False,0,23.1772426524961,False,-0.125,True,False,False,False,False
3.84,3.71277570724487,44.5293388366699,15.3349542617798,22.0337810516357,14.4224309921265,7.54571580886841,11.6492567062378,,False,0,23.0782144412351,False,0,True,False,False,False,False
3.86,3.72904849052429,44.4293403625488,15.3251686096191,22.0451354980469,14.4298639297485,7.64571571350098,11.64182472229,,False,0,22.9791965568561,False,0,True,False,False,False,False
3.88,3.74546456336975,44.3293342590332,15.3153848648071,22.056489944458,14.4372959136963,7.74571561813354,11.634391784668,,False,0,22.8801872054131,False,0,True,False,False,False,False
3.9,3.76202630996704,44.2293319702148,15.3056030273438,22.0678424835205,14.4447269439697,7.84571504592896,11.6269617080688,,False,0,22.7811845951601,False,0,True,False,False,False,False
3.92,3.77873229980469,44.1293334960938,15.295823097229,22.0791931152344,14.4521570205688,7.94571495056152,11.6195306777954,,False,0,22.6821906125537,False,0,True,False,False,False,False
3.94,3.79558706283569,44.0293350219727,15.2860403060913,22.0905456542969,14.459587097168,8.04571533203125,11.6121006011963,,False,0,22.5832074031016,False,0,True,False,False,False,False
3.96,3.81259250640869,43.9293365478516,15.2762594223022,22.1018981933594,14.4670181274414,8.14571475982666,11.6046705245972,,False,0,22.4842331809509,False,0,True,False,False,False,False
3.98,3.82975077629089,43.8293380737305,15.2664775848389,22.1132488250732,14.4744482040405,8.24571418762207,11.5972394943237,,False,0,22.3852661626408,False,0,True,False,False,False,False
4,3.84706354141235,43.7293395996094,15.2566967010498,22.1246013641357,14.4818801879883,8.3457145690918,11.5898094177246,,False,0,22.2863083723302,False,0,True,False,False,False,False
4.02,3.86453485488892,43.6293411254883,15.2469148635864,22.1359539031982,14.4893093109131,8.44571399688721,11.5823783874512,,False,0,22.1873618359881,False,0,True,False,False,False,False
4.04,3.88216304779053,43.5293350219727,15.2371339797974,22.1473045349121,14.4967403411865,8.54571342468262,11.5749483108521,,False,0,22.0884247766136,False,0,True,False,False,False,False
4.06,3.89995408058167,43.4293365478516,15.227352142334,22.1586570739746,14.5041704177856,8.64571380615234,11.5675172805786,,False,0,21.9894954198108,False,0,True,False,False,False,False
4.08,3.91790747642517,43.3293380737305,15.2175703048706,22.1700077056885,14.5116004943848,8.74571323394775,11.5600872039795,,False,0,21.8905757982988,False,0,True,False,False,False,False
4.1,3.93602895736694,43.2293395996094,15.2077894210815,22.181360244751,14.5190315246582,8.84571361541748,11.5526571273804,,False,0,21.7916679467799,False,0,True,False,False,False,False
4.12,3.95431756973267,43.1293411254883,15.1980075836182,22.1927127838135,14.5264616012573,8.94571304321289,11.5452260971069,,False,0,21.6927700979141,False,0,True,False,False,False,False
4.14,3.97277617454529,43.0293388366699,15.1882266998291,22.2040634155273,14.5338945388794,9.0457124710083,11.5377960205078,,False,0,21.5938804872023,False,0,True,False,False,False,False
4.16,3.99140763282776,42.9293403625488,15.1784448623657,22.2154159545898,14.5413246154785,9.14571285247803,11.5303649902344,,False,0,21.4950011567254,False,0,True,False,False,False,False
4.18,4.01021432876587,42.8293418884277,15.1686639785767,22.2580432891846,14.548755645752,9.24571228027344,11.5229349136353,,False,0,21.39613415074,False,0,True,False,False,False,False
4.2,4.02919864654541,42.7293395996094,15.1588821411133,22.2693939208984,14.5561857223511,9.34571170806885,11.5155048370361,,False,0,21.2972777124656,False,0,True,False,False,False,False
4.22,4.04836368560791,42.6293411254883,15.1490983963013,22.2807502746582,14.5636177062988,9.44571208953857,11.5080718994141,,False,0,21.1984300882252,False,0,True,False,False,False,False
4.24,4.06771469116211,42.5293426513672,15.1393156051636,22.2921047210693,14.5710506439209,9.54571151733398,11.5006399154663,,False,0,21.0995934807066,False,0,True,False,False,False,False
4.26,4.08725070953369,42.4293403625488,15.1295309066772,22.3034591674805,14.5784826278687,9.64571094512939,11.4932069778442,,False,0,21.0007697970438,False,0,True,False,False,False,False
4.28,4.10697412490845,42.3293418884277,15.1197462081909,22.3148136138916,14.5859155654907,9.74571132659912,11.4857749938965,,False,0,20.9019572920553,False,0,True,False,False,False,False
