timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,167.216400146484,0.743268132209778,23.1318092346191,16.1476612091064,13.9808521270752,24.6037464141846,12.6555166244507,,False,0,1.68019897594467,False,0.5,False,False,False,False,False
2.36,165.706878662109,0.773696780204773,23.7072830200195,15.9960861206055,14.0315685272217,24.6921195983887,12.7002878189087,,False,0,1.5875620515376,False,0.174999997019768,False,False,False,False,False
2.38,165.244186401367,0.776769638061523,24.4993801116943,15.8107032775879,14.1021604537964,24.8152256011963,12.7627239227295,,False,0,1.49764768864551,False,0.225000008940697,False,False,False,False,False
2.4,164.883438110352,0.777207970619202,25.063102722168,15.692816734314,14.1526508331299,24.9033527374268,12.8074541091919,,False,0,1.41286963419591,False,0.150000005960464,False,False,False,False,False
2.42,165.089111328125,0.777301788330078,26.5037155151367,15.434645652771,14.2814445495605,25.1282939910889,12.9217357635498,,False,0,1.33799542364589,False,0.349999994039536,False,False,False,False,False
2.44,165.116622924805,0.777576327323914,27.0656070709229,15.3479328155518,14.3312606811523,25.2153549194336,12.9659996032715,,False,0,1.28185087200498,False,0.125,False,False,False,False,False
2.46,165.940032958984,0.779794096946716,29.4716548919678,15.0432100296021,14.5396604537964,25.5798301696777,13.1514711380005,,False,0,1.25752954016757,False,0.474999994039536,False,False,False,False,False
2.48,164.972869873047,0.780523180961609,30.0406970977783,14.9838485717773,14.5875148773193,25.6635723114014,13.19411277771,,False,0,1.26172616121264,False,0.100000001490116,False,False,False,False,False
2.5,165.198257446289,0.781789064407349,30.4590263366699,14.8977966308594,14.6619882583618,25.7939224243164,13.2605094909668,,False,0,1.28611961308665,False,0.150000005960464,False,False,False,False,False
2.52,165.559722900391,0.781130433082581,30.483678817749,14.9403800964355,14.6243467330933,25.7280311584473,13.2269420623779,,False,0,1.35358000046342,False,-0.0750000029802322,False,False,False,False,False
2.54,166.354553222656,0.781130433082581,30.483678817749,14.9403800964355,14.6243467330933,25.7280311584473,13.2269420623779,,False,0,1.4358254537858,False,0,False,False,False,False,False
2.56,166.768676757813,0.781130433082581,30.483678817749,14.9403800964355,14.6243467330933,25.7280311584473,13.2269420623779,,False,0,1.52563726904188,False,0,False,False,False,False,False
2.58,167.0693359375,0.781130433082581,30.483678817749,14.9403800964355,14.6243467330933,25.7280311584473,13.2269420623779,,False,0,1.6196168734525,False,0,False,False,False,False,False
2.6,167.296432495117,0.780922055244446,30.3344345092773,14.9547681808472,14.6119785308838,25.7063865661621,13.2159194946289,,False,0,1.71597718440301,False,-0.025000000372529,False,False,False,False,False
2.62,167.543075561523,0.780719518661499,30.1867828369141,14.969256401062,14.5997009277344,25.6849002838135,13.2049779891968,,False,0,1.81372759152019,False,-0.025000000372529,False,False,False,False,False
2.64,167.756988525391,0.780719518661499,30.1867828369141,14.969256401062,14.5997009277344,25.6849002838135,13.2049779891968,,False,0,1.91230161441122,False,0,False,False,False,False,False
2.66,167.880935668945,0.780922055244446,30.3344345092773,14.9547681808472,14.6119785308838,25.7063865661621,13.2159194946289,,False,0,2.0113692640818,False,0.025000000372529,False,False,False,False,False
2.68,167.921646118164,0.781130433082581,30.483678817749,14.9403800964355,14.6243467330933,25.7280311584473,13.2269420623779,,False,0,2.11073567332916,False,0.025000000372529,False,False,False,False,False
2.7,167.950134277344,0.782500863075256,30.3731212615967,14.8560943603516,14.7004566192627,25.8612651824951,13.2948160171509,,False,0,2.21028655614386,False,0.150000005960464,False,False,False,False,False
2.72,167.633178710938,0.786866664886475,1.49453794956207,14.6603631973267,14.9054956436157,26.2203426361084,13.4778289794922,,False,0,2.30995546465403,False,0.375,False,False,False,False,False
2.74,166.689971923828,0.789756774902344,1.33638095855713,14.5643892288208,15.0238218307495,26.4276504516602,13.5835418701172,,False,0,2.4096985585722,False,0.200000002980232,False,False,False,False,False
2.76,166.208969116211,0.796277523040771,1.20298314094543,14.3994951248169,15.2634716033936,26.8476619720459,13.7978029251099,,False,0,2.50948856105672,False,0.375,False,False,False,False,False
2.78,165.218673706055,0.809260129928589,1.08475732803345,14.1828374862671,15.6793518066406,25.0868663787842,14.1700344085693,,False,0,2.60931154496809,False,0.574999988079071,False,False,False,False,False
2.8,163.604721069336,0.861454844474792,0.924322545528412,13.7933807373047,17.0366134643555,20.6398582458496,15.3870630264282,,False,0,2.70915775306314,False,1.45000004768372,False,False,False,False,False
2.82,159.061889648438,1.46391499042511,0.777289867401123,13.8696184158325,23.8136024475098,15.0656795501709,21.4804458618164,,False,0,2.80902173182572,False,3.65000009536743,False,False,False,False,False
2.84,143.745666503906,15.4245891571045,0.764074206352234,14.324348449707,27.0779895782471,13.9103374481201,26.6773052215576,,False,0,2.90889862934533,False,1.5,False,False,False,False,False
2.86,134.993179321289,14.3190116882324,0.779873490333557,15.4572858810425,25.1397533416748,12.9085245132446,1.13801836967468,,False,0,3.00878336330892,False,2.07500004768372,False,False,False,False,False
2.88,119.208930969238,13.6744089126587,0.897642612457275,18.6466674804688,24.0519199371338,12.3434677124023,0.828192114830017,,False,0,3.1086791669211,False,3,False,False,False,False,False
2.9,88.9792785644531,13.6654691696167,0.939018130302429,19.4960498809814,24.0380954742432,12.3355073928833,0.804594278335571,,False,0,3.20858138012638,False,0.525000035762787,False,False,False,False,False
2.92,83.468635559082,13.7745523452759,1.12058401107788,22.3195934295654,24.2355480194092,12.434983253479,0.762217283248901,,False,0,3.30848942229804,False,1.35000002384186,False,False,False,False,False
2.94,69.6514205932617,14.0590801239014,16.0274028778076,26.2437076568604,24.7423362731934,12.6727771759033,0.741034865379334,,False,0,3.40840294393661,False,1.27499997615814,False,False,False,False,False
2.96,58.0976982116699,14.5619668960571,15.0662536621094,26.4829597473145,25.6347942352295,13.1291656494141,0.735186696052551,,False,0,3.5083213189082,False,1.32500004768372,False,False,False,False,False
2.98,47.9540328979492,14.5619668960571,15.0662536621094,26.4829597473145,25.6347942352295,13.1291656494141,0.735186696052551,,False,0,3.60824414402187,False,0,False,False,False,False,False
3,48.0373649597168,15.3308210372925,14.3842802047729,25.2923755645752,26.9969940185547,13.8267469406128,0.745750904083252,,False,0,3.7081710595282,False,1.35000002384186,False,False,False,False,False
3.02,39.5055809020996,16.6465740203857,13.8936443328857,24.4395885467529,21.5868701934814,15.0203561782837,0.782592296600342,,False,0,3.80810174342406,False,1.57500004768372,False,False,False,False,False
3.04,31.4263496398926,17.1555500030518,13.7817220687866,24.2820529937744,20.3936214447021,15.4820528030396,0.800307631492615,,False,0,3.90803590662981,False,0.474999994039536,False,False,False,False,False
3.06,29.3394947052002,17.9234142303467,13.6990270614624,24.1404705047607,19.0580406188965,16.1785545349121,0.829787373542786,,False,0,4.00797328888785,False,0.625,False,False,False,False,False
3.08,26.759614944458,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,4.10791365525875,False,-0.100000001490116,False,False,False,False,False
3.1,27.2032661437988,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,4.20785679311649,False,0,False,False,False,False,False
3.12,27.2391128540039,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,4.30780250956146,False,0,False,False,False,False,False
3.14,27.2733631134033,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,4.40775062918532,False,0,False,False,False,False,False
3.16,27.3061351776123,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,4.50770099213284,False,0,False,False,False,False,False
3.18,27.3375110626221,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,4.60765345241582,False,0,False,False,False,False,False
3.2,27.3675842285156,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,4.70760787644166,False,0,False,False,False,False,False
3.22,27.3964347839355,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,4.8075641417254,False,0,False,False,False,False,False
3.24,27.4241313934326,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,4.90752213575898,False,0,False,False,False,False,False
3.26,27.4507369995117,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,5.0074817550159,False,0,False,False,False,False,False
3.28,27.4763317108154,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,5.10744290407264,False,0,False,False,False,False,False
3.3,27.5009536743164,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,5.20740549483128,False,0,False,False,False,False,False
3.32,27.5246715545654,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,5.30736944582985,False,0,False,False,False,False,False
3.34,27.5475292205811,17.7923698425293,13.7094602584839,24.1581935882568,19.2560329437256,16.0596923828125,0.824533939361572,,False,0,5.40733468162918,False,0,False,False,False,False,False
3.36,27.5695648193359,17.8903408050537,13.7015352249146,24.1447277069092,19.1070194244385,16.1485595703125,0.828453361988068,,False,0,5.50730113226645,False,0.0750000029802322,False,False,False,False,False
3.38,27.2819519042969,17.956693649292,13.6965837478638,24.1363334655762,19.0094013214111,16.2087383270264,0.831135809421539,,False,0,5.60726873276724,False,0.0500000007450581,False,False,False,False,False
3.4,27.0978202819824,18.1262512207031,13.6853513717651,24.1173763275146,18.7712345123291,16.3625411987305,0.838096678256989,,False,0,5.70723742270874,False,0.125,False,False,False,False,False
3.42,26.6112270355225,18.3369140625,13.6740398406982,24.0984439849854,18.4960823059082,16.5536231994629,0.846953809261322,,False,0,5.80720714582813,False,0.150000005960464,False,False,False,False,False
3.44,26.0320320129395,19.6081771850586,13.6533041000366,24.0673084259033,17.2024040222168,17.7067108154297,0.905559957027435,,False,0,5.90717784967066,False,0.800000011920929,False,False,False,False,False
3.46,23.0281734466553,21.8653202056885,13.7336912155151,24.2166042327881,15.8096008300781,19.753942489624,1.03838205337524,,False,0,6.00714948527287,False,1.10000002384186,False,False,False,False,False
3.48,19.2850761413574,23.4293651580811,13.8318176269531,24.3938484191895,15.1971082687378,21.1725082397461,1.17385518550873,,False,0,6.10712200687695,False,0.600000023841858,False,False,False,False,False
3.5,17.4077682495117,27.0757274627686,14.3239135742188,25.2739505767822,13.9006967544556,26.9452838897705,15.3680295944214,,False,0,6.20709537167262,False,1.67500007152557,False,False,False,False,False
3.52,12.5992441177368,26.4011783599854,14.5862770080566,25.7413177490234,13.5560131072998,30.0435161590576,14.9825782775879,,False,0,6.30706953956358,False,0.600000023841858,False,False,False,False,False
3.54,11.0122871398926,26.1507606506348,14.7105016708374,25.96240234375,13.4281301498413,30.2659530639648,14.8394060134888,,False,0,6.40704447295584,False,0.25,False,False,False,False,False
3.56,10.3725204467773,25.577169418335,15.0778369903564,26.6156234741211,13.1354522705078,1.13018870353699,14.5112400054932,,False,0,6.50702013656554,False,0.650000035762787,False,False,False,False,False
3.58,8.73083019256592,25.5178318023682,15.1245784759521,26.6986923217773,13.1051959991455,1.11031723022461,14.4772710800171,,False,0,6.60699649724419,False,0.0750000029802322,False,False,False,False,False
3.6,8.55247592926025,25.4598541259766,15.1722583770752,26.7834281921387,13.0756435394287,1.09204626083374,14.4440727233887,,False,0,6.70697352381957,False,0.0750000029802322,False,False,False,False,False
3.62,8.37441349029541,25.4598541259766,15.1722583770752,26.7834281921387,13.0756435394287,1.09204626083374,14.4440727233887,,False,0,6.80695118695064,False,0,False,False,False,False,False
3.64,8.38280868530273,25.4598541259766,15.1722583770752,26.7834281921387,13.0756435394287,1.09204626083374,14.4440727233887,,False,0,6.90692945899499,False,0,False,False,False,False,False
3.66,8.39096736907959,25.4598541259766,15.1722583770752,26.7834281921387,13.0756435394287,1.09204626083374,14.4440727233887,,False,0,7.00690831388774,False,0,False,False,False,False,False
3.68,8.39889430999756,25.4598541259766,15.1722583770752,26.7834281921387,13.0756435394287,1.09204626083374,14.4440727233887,,False,0,7.10688772703057,False,0,False,False,False,False,False
3.7,8.40660762786865,25.4598541259766,15.1722583770752,26.7834281921387,13.0756435394287,1.09204626083374,14.4440727233887,,False,0,7.20686767518999,False,0,False,False,False,False,False
3.72,8.41410541534424,25.4598541259766,15.1722583770752,26.7834281921387,13.0756435394287,1.09204626083374,14.4440727233887,,False,0,7.30684813640405,False,0,False,False,False,False,False
3.74,8.4214038848877,25.4598541259766,15.1722583770752,26.7834281921387,13.0756435394287,1.09204626083374,14.4440727233887,,False,0,7.40682908989645,False,0,False,False,False,False,False
3.76,8.42850780487061,25.4531154632568,15.1698179244995,26.7763385772705,13.0779628753662,1.098788022995,14.4417524337769,,False,0,7.50681051599769,False,0,True,False,False,False,False
3.78,8.44316959381104,25.4379940032959,15.1643390655518,26.7604312896729,13.0831708908081,1.11390590667725,14.436544418335,,False,0,7.60037698124631,False,0,True,False,False,False,False
3.8,8.46703910827637,25.418550491333,15.1572971343994,26.7399768829346,13.089864730835,1.13335037231445,14.4298515319824,,False,0,7.68596894504012,False,0,True,False,False,False,False
3.82,8.49527454376221,25.3944873809814,15.1485795974731,26.7146625518799,13.0981512069702,1.15741217136383,14.4215641021729,,False,0,7.76745562295262,False,0,True,False,False,False,False
3.84,8.52814769744873,25.3603763580322,15.1362247467041,26.6787776947021,13.1098957061768,1.19152581691742,14.4098196029663,,False,0,7.84455480200789,False,0,True,False,False,False,False
3.86,8.57166004180908,25.3213481903076,15.1220874786377,26.6377201080322,13.1233348846436,1.23055279254913,14.3963804244995,,False,0,7.9121133927271,False,0,True,False,False,False,False
3.88,8.6199779510498,25.2776050567627,15.1062431335449,26.5917053222656,13.1383953094482,1.27429628372192,14.3813199996948,,False,0,7.97501991627413,False,0,True,False,False,False,False
3.9,8.67285251617432,25.2282199859619,15.0883541107178,26.5397510528564,13.1554012298584,1.32368183135986,14.364315032959,,False,0,8.03347315513927,False,0,True,False,False,False,False
3.92,8.73133850097656,25.174409866333,15.0688648223877,26.4831428527832,13.1739273071289,1.37749576568604,14.3457880020142,,False,0,8.08659840110998,False,0,True,False,False,False,False
3.94,8.79407119750977,24.8943138122559,15.2462329864502,26.7664680480957,13.0818977355957,1.36596775054932,14.2012529373169,,False,0,8.13556291090224,False,0.300000011920929,True,False,False,False,False
3.96,8.11476230621338,24.3612060546875,15.8176031112671,23.9999313354492,12.8570919036865,1.30048322677612,13.9167642593384,,False,0,8.17441324806038,False,0.775000035762787,True,False,False,False,False
3.98,6.27966976165771,23.8347511291504,16.8920459747314,20.7861194610596,12.6323471069336,1.25515699386597,13.6231536865234,,False,0,8.20726087646295,False,1.125,True,False,False,False,False
4,3.64728808403015,23.5442066192627,18.3248424530029,18.4828681945801,12.5273094177246,1.26125633716583,13.4950304031372,,False,0,8.2338264807574,False,1.125,True,False,False,False,False
4.02,1.04701697826386,23.5977535247803,21.7249526977539,15.9612197875977,12.597146987915,1.29098653793335,13.5776252746582,,False,0,8.25483735358787,False,1.80000007152557,True,False,False,False,False
4.04,356.855377197266,24.0111103057861,25.8456897735596,14.6552696228027,12.8297452926636,1.38874208927155,13.8880462646484,,False,0,8.27157337039866,False,1.375,True,False,False,False,False
4.06,353.528717041016,24.1288185119629,26.7146549224854,14.3278837203979,12.9198331832886,1.49776482582092,14.0402746200562,,False,0,8.28021078875004,False,0.400000005960464,True,False,False,False,False
4.08,352.465850830078,24.3129196166992,26.0461826324463,13.9944772720337,13.0417604446411,1.61445760726929,14.2363748550415,,False,0,8.28439113392126,False,0.450000017881393,True,False,False,False,False
4.1,351.246643066406,24.2129192352295,25.9390544891357,13.96018409729,13.0097494125366,1.71445775032043,14.2683849334717,,False,0,8.28948031910068,False,0,True,False,False,False,False
4.12,351.140625,24.1129188537598,25.8319244384766,13.9258909225464,12.9777383804321,1.814457654953,14.3003969192505,,False,0,8.29468271546657,False,0,True,False,False,False,False
4.14,351.034576416016,23.9145393371582,25.9013862609863,13.9879598617554,12.8936138153076,1.90706169605255,14.2730207443237,,False,0,8.29999811013836,False,-0.150000005960464,True,False,False,False,False
4.16,351.308959960938,23.8145408630371,25.7930774688721,13.9548482894897,12.8630418777466,2.00706171989441,14.3035926818848,,False,0,8.30500584954038,False,0,True,False,False,False,False
4.18,351.207733154297,23.6987552642822,25.7146244049072,13.9380807876587,12.8240785598755,2.10579204559326,14.3245115280151,,False,0,8.31011720385122,False,-0.025000000372529,True,False,False,False,False
4.2,351.169860839844,23.5987567901611,25.6061172485352,13.9051647186279,12.7937431335449,2.20579147338867,14.3548488616943,,False,0,8.31526277080887,False,0,True,False,False,False,False
4.22,351.069366455078,23.4987564086914,25.4976119995117,13.8722505569458,12.76340675354,2.30579090118408,14.3851842880249,,False,0,8.32051013654426,False,0,True,False,False,False,False
4.24,350.968811035156,23.3987560272217,25.3891067504883,13.8393335342407,12.7330703735352,2.40579080581665,14.4155206680298,,False,0,8.32585910858163,False,0,True,False,False,False,False
4.26,350.868194580078,23.2987575531006,25.2806015014648,13.8064165115356,12.7027349472046,2.50579023361206,14.4458570480347,,False,0,8.3313094912173,False,0,True,False,False,False,False
4.28,350.767547607422,23.1987571716309,25.1720943450928,13.7735004425049,12.6937322616577,2.60578966140747,14.4761943817139,,False,0,8.33686108555392,False,0,True,False,False,False,False
4.3,350.666809082031,23.0987586975098,25.0635890960693,13.7405834197998,12.6633968353271,2.70578956604004,14.5065288543701,,False,0,8.34251368953501,False,0,True,False,False,False,False
4.32,350.566040039063,22.9987564086914,24.9550819396973,13.707667350769,12.6330604553223,2.80579113960266,14.536865234375,,False,0,8.34826709797996,False,0,True,False,False,False,False
4.34,350.465209960938,22.8987636566162,24.8465824127197,13.674750328064,12.6027240753174,2.90578842163086,14.5672016143799,,False,0,8.35412110261937,False,0,True,False,False,False,False
4.36,350.364349365234,22.7987613677979,24.738073348999,13.6418342590332,12.5723876953125,3.0057897567749,14.5975379943848,,False,0,8.3600754921308,False,0,True,False,False,False,False
4.38,350.263397216797,22.6987590789795,24.629566192627,13.6089172363281,12.5420522689819,3.10579228401184,14.6278734207153,,False,0,8.36612814847562,False,0,True,False,False,False,False
4.4,350.162414550781,22.5987586975098,24.5210571289063,13.5760011672974,12.5117158889771,3.20579409599304,14.6582107543945,,False,0,8.37228075887029,False,0,True,False,False,False,False
4.42,350.061401367188,22.4987564086914,24.4125499725342,13.5430841445923,12.4813795089722,3.30579423904419,14.6885471343994,,False,0,8.37853310311696,False,0,True,False,False,False,False
4.44,349.960296630859,22.398754119873,24.3040428161621,13.5101680755615,12.4510440826416,3.40579700469971,14.71888256073,,False,0,8.38488495811047,False,0,True,False,False,False,False
4.46,349.859161376953,22.2987537384033,24.1955337524414,13.4772510528564,12.4207077026367,3.50579786300659,14.7492189407349,,False,0,8.39133609787568,False,0,True,False,False,False,False
4.48,349.757995605469,22.198751449585,24.0870265960693,13.4443349838257,12.3903713226318,3.60579967498779,14.7795553207397,,False,0,8.39788629360503,False,0,True,False,False,False,False
4.5,349.65673828125,22.0987510681152,23.9785175323486,13.4114170074463,12.360034942627,3.70580196380615,14.8098917007446,,False,0,8.40453531369645,False,0,True,False,False,False,False
4.52,349.555480957031,21.9987487792969,23.8700103759766,13.3784999847412,12.3296995162964,3.80580186843872,14.8402271270752,,False,0,8.41128292379144,False,0,True,False,False,False,False
4.54,349.454162597656,21.8987464904785,23.7615032196045,13.3455839157104,12.2993631362915,3.90580463409424,14.8705635070801,,False,0,8.41812888681351,False,0,True,False,False,False,False
4.56,349.352783203125,21.7987461090088,23.6529941558838,13.3126668930054,12.2690267562866,4.00580549240112,14.900899887085,,False,0,8.42507296300667,False,0,True,False,False,False,False
4.58,349.251342773438,21.6987438201904,23.5444869995117,13.2797498703003,12.2386903762817,4.10580825805664,14.9312362670898,,False,0,8.43211490997435,False,0,True,False,False,False,False
4.6,349.14990234375,21.4614810943604,23.7178020477295,13.4078159332275,12.1322956085205,4.1851634979248,14.8653984069824,,False,0,8.43925448271831,False,-0.25,True,False,False,False,False
4.62,349.704223632813,21.1672668457031,24.0947608947754,13.6558628082275,11.9966859817505,4.27046012878418,14.7561807632446,,False,0,8.44566929909721,False,-0.400000005960464,True,False,False,False,False
4.64,350.644744873047,20.9511470794678,24.3438186645508,13.8363971710205,11.908088684082,4.37371921539307,14.6976919174194,,False,0,8.45093523754349,False,-0.275000005960464,True,False,False,False,False
4.66,351.264739990234,20.6983642578125,24.8366355895996,14.1613025665283,11.8017501831055,4.50209331512451,14.6095600128174,,False,0,8.45547856457746,False,-0.425000011920929,True,False,False,False,False
4.68,352.259918212891,20.5824851989746,24.7922248840332,14.1834592819214,11.7750949859619,4.60752630233765,14.6159029006958,,False,0,8.4589610709091,False,-0.0500000007450581,True,False,False,False,False
4.7,352.325927734375,20.4521217346191,24.7494354248047,14.2511615753174,11.7408313751221,4.7200665473938,14.611138343811,,False,0,8.46235621245708,False,-0.100000001490116,True,False,False,False,False
4.72,352.517272949219,20.352123260498,24.7036457061768,14.2311229705811,11.7243223190308,4.82006406784058,14.6276473999023,,False,0,8.46554373155477,False,0,True,False,False,False,False
4.74,352.463439941406,20.2521228790283,24.5822658538818,14.2110834121704,11.7078132629395,4.92006301879883,14.6441564559937,,False,0,8.46876240343175,False,0,True,False,False,False,False
4.76,352.409576416016,20.1521244049072,24.4608860015869,14.1910438537598,11.6913042068481,5.02006053924561,14.6606664657593,,False,0,8.47201219258151,False,0,True,False,False,False,False
4.78,352.355743408203,20.0521259307861,24.339506149292,14.1710052490234,11.6747951507568,5.12006187438965,14.6771755218506,,False,0,8.47529306320898,False,0,True,False,False,False,False
4.8,352.301879882813,19.952127456665,24.2181262969971,14.1509656906128,11.6582851409912,5.22005844116211,14.6936845779419,,False,0,8.47860497923241,False,0,True,False,False,False,False
4.82,352.248016357422,19.8521270751953,24.0967464447021,14.1309270858765,11.6417722702026,5.32005977630615,14.7101936340332,,False,0,8.48194790428524,False,0,True,False,False,False,False
4.84,352.194152832031,19.7450408935547,24.0129356384277,14.1331768035889,11.6212358474731,5.42403125762939,14.7213039398193,,False,0,8.485321801718,False,-0.025000000372529,True,False,False,False,False
4.86,352.202545166016,19.6312427520752,23.9667911529541,14.1583003997803,11.5970849990845,5.53261852264404,14.7269992828369,,False,0,8.48866166076389,False,-0.0500000007450581,True,False,False,False,False
4.88,352.273864746094,19.4802398681641,24.1545104980469,14.3240795135498,11.5521430969238,5.67502164840698,14.7033653259277,,False,0,8.49190799602053,False,-0.200000002980232,True,False,False,False,False
4.9,352.718017578125,19.2927570343018,23.0929183959961,14.7311983108521,11.4883832931519,5.91687870025635,14.6488914489746,,False,0,8.49470385693659,False,-0.425000011920929,True,False,False,False,False
4.92,353.714538574219,19.1685276031494,22.7438259124756,14.8787174224854,11.4644317626953,6.09097003936768,14.6399173736572,,False,0,8.49659077432823,False,-0.150000005960464,True,False,False,False,False
4.94,354.045623779297,19.0477561950684,22.4073467254639,15.0337905883789,11.4438142776489,6.28562498092651,14.6321697235107,,False,0,8.49819265000223,False,-0.150000005960464,True,False,False,False,False
4.96,354.37939453125,18.9330596923828,22.1378726959229,15.167441368103,11.4279670715332,6.48851919174194,14.6278209686279,,False,0,8.49952382203686,False,-0.125,True,False,False,False,False
4.98,354.655792236328,18.8106079101563,21.6132907867432,15.4599504470825,11.409143447876,6.9803147315979,14.615626335144,,False,0,8.5006402554881,False,-0.25,True,False,False,False,False
5,355.234100341797,18.6939182281494,20.8823490142822,15.9432621002197,11.3965854644775,33.2410354614258,14.6049613952637,,False,0,8.50135009059839,False,-0.375,True,False,False,False,False
5.02,356.112487792969,18.5930156707764,20.5640201568604,16.1867733001709,11.3958520889282,33.3393440246582,14.6043968200684,,False,0,8.5015294603047,False,-0.174999997019768,True,False,False,False,False
5.04,356.522674560547,18.4939498901367,20.4307250976563,16.2958984375,11.3972568511963,33.4410018920898,14.6042900085449,,False,0,8.5014990656703,False,-0.0750000029802322,True,False,False,False,False
5.06,356.700500488281,18.3972644805908,20.2137432098389,16.4831504821777,11.4010429382324,33.5469589233398,14.6051464080811,,False,0,8.50138389904859,False,-0.125,True,False,False,False,False
5.08,356.997924804688,18.2981872558594,20.1684646606445,16.5241985321045,11.4039287567139,33.6486358642578,14.6035585403442,,False,0,8.50114069025199,False,-0.025000000372529,True,False,False,False,False
5.1,357.062927246094,18.2040767669678,19.9579277038574,16.720983505249,11.4106512069702,33.7594413757324,14.6051912307739,,False,0,8.50087247476973,False,-0.125,True,False,False,False,False
5.12,357.363739013672,18.1103267669678,19.7921276092529,16.885534286499,11.4185848236084,33.8710136413574,14.60618019104,,False,0,8.50049249624299,False,-0.100000001490116,True,False,False,False,False
5.14,357.608734130859,18.0200309753418,19.5906620025635,17.0975189208984,11.4297380447388,33.9891700744629,14.6089782714844,,False,0,8.50003155789674,False,-0.125,True,False,False,False,False
5.16,357.914733886719,17.937162399292,19.3198661804199,17.4055957794189,11.4469985961914,34.1215133666992,14.6164836883545,,False,0,8.49948040049542,False,-0.174999997019768,True,False,False,False,False
5.18,358.340637207031,17.8457546234131,19.2012634277344,17.5493412017822,11.4598827362061,34.2378730773926,14.6160955429077,,False,0,8.49882134009832,False,-0.0750000029802322,True,False,False,False,False
5.2,358.536987304688,17.755069732666,19.0839519500732,17.6970596313477,11.4739170074463,34.3557662963867,14.6156797409058,,False,0,8.4981310901819,False,-0.0750000029802322,True,False,False,False,False
