timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,178.16340637207,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0.0500000007450581,False,False,False,False,False
1.98,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.02,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.04,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.06,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.08,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.1,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.12,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.14,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.16,178.047714233398,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.18,178.047714233398,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,-0.025000000372529,False,False,False,False,False
2.2,178.105575561523,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.22,178.105575561523,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.24,178.105575561523,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.26,178.105575561523,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.28,178.105575561523,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.3,178.105575561523,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.32,178.105575561523,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.34,178.105575561523,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.36,178.105575561523,12.3281879425049,17.0260200500488,17.863468170166,14.0135116577148,39.6186370849609,11.9939775466919,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.38,178.105575561523,12.3288564682007,16.9907207489014,17.9044857025146,14.014368057251,39.6208114624023,11.9945468902588,,False,0,18.2283100258026,False,0.025000000372529,False,False,False,False,False
2.4,178.047714233398,12.3295841217041,16.9556484222412,17.9457759857178,14.0152864456177,39.623176574707,11.9951763153076,,False,0,18.2283100258026,False,0.025000000372529,False,False,False,False,False
2.42,177.989852905273,12.3646812438965,16.1775798797607,18.3923664093018,14.0574712753296,39.7368392944336,12.0274677276611,,False,0,18.2283100258026,False,0.600000023841858,False,False,False,False,False
2.44,176.595458984375,12.7725858688354,14.1935577392578,16.1469993591309,14.5304641723633,41.0546913146973,12.418475151062,,False,0,18.2283100258026,False,2.125,False,False,False,False,False
2.46,171.493011474609,14.2421131134033,12.7455949783325,14.5144176483154,16.2186183929443,23.8945465087891,13.8415126800537,,False,0,18.2283100258026,False,2.97500014305115,False,False,False,False,False
2.48,163.424118041992,15.4717817306519,12.4290981292725,14.1613092422485,17.6280345916748,19.8059940338135,15.0351800918579,,False,0,18.2283100258026,False,1.42500007152557,False,False,False,False,False
2.5,158.870223999023,17.4116401672363,12.3118886947632,14.035795211792,19.8207340240479,16.9199295043945,16.9199275970459,,False,0,18.2283100258026,False,1.55000007152557,False,False,False,False,False
2.52,153.112564086914,18.1281414031982,12.3710851669312,14.1092958450317,22.1554775238037,15.4465389251709,15.894832611084,,False,0,18.2283100258026,False,1.14999997615814,False,False,False,False,False
2.54,148.101333618164,16.402587890625,12.6739501953125,14.4633264541626,27.1246013641357,13.9697599411011,14.3732976913452,,False,0,18.2283100258026,False,1.625,False,False,False,False,False
2.56,139.549468994141,15.9596071243286,12.8391628265381,14.6547584533691,29.5045585632324,13.5906763076782,13.9823551177979,,False,0,18.2283100258026,False,0.550000011920929,False,False,False,False,False
2.58,136.168258666992,15.1601333618164,13.3482704162598,15.2425546646118,37.2340545654297,12.9065752029419,13.2760915756226,,False,0,18.2283100258026,False,1.25,False,False,False,False,False
2.6,127.374626159668,14.8875102996826,13.638090133667,15.5764303207397,42.0145378112793,12.6733245849609,13.0349006652832,,False,0,18.2283100258026,False,0.550000011920929,False,False,False,False,False
2.62,122.970260620117,14.8207130432129,13.724889755249,15.6763582229614,41.826114654541,12.6161794662476,12.9757595062256,,False,0,18.2283100258026,False,0.150000005960464,False,False,False,False,False
2.64,121.709815979004,14.7991390228271,13.7545957565308,15.7105484008789,41.7652702331543,12.5977249145508,12.9566555023193,,False,0,18.2283100258026,False,0.0500000007450581,False,False,False,False,False
2.66,121.284027099609,14.7991390228271,13.7545957565308,15.7105484008789,41.7652702331543,12.5977249145508,12.9566555023193,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.68,121.284027099609,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,-0.100000001490116,False,False,False,False,False
2.7,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.72,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.74,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.76,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.78,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.8,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.82,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.84,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.86,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.88,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.9,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.92,122.1328125,14.8426284790039,13.6955718994141,15.6426057815552,41.8879318237305,12.6349306106567,12.9951667785645,,False,0,18.2283100258026,False,0,False,False,False,False,False
2.94,122.1328125,14.8316297531128,13.7101831436157,15.6594285964966,41.8568992614746,12.6255159378052,12.9854259490967,,False,0,18.2283100258026,False,0.025000000372529,False,False,False,False,False
2.96,121.921676635742,14.7570199966431,13.8151874542236,15.7802877426147,41.6464805603027,12.561692237854,12.9193487167358,,False,0,18.2283100258026,False,0.174999997019768,False,False,False,False,False
2.98,120.423942565918,14.638726234436,14.0066947937012,16.0006256103516,41.3129081726074,12.4604969024658,12.8145084381104,,False,0,18.2283100258026,False,0.300000011920929,False,False,False,False,False
3,117.776245117188,14.4295110702515,14.4559097290039,16.5171356201172,40.7233238220215,12.2815570831299,12.6288042068481,,False,0,18.2283100258026,False,0.625,False,False,False,False,False
3.02,111.945304870605,14.0500955581665,16.9705677032471,19.4040699005127,12.6659317016602,11.9573955535889,12.2880401611328,,False,0,18.2283100258026,False,2.375,False,False,False,False,False
3.04,87.0627288818359,14.1329650878906,17.9783687591553,22.4682674407959,39.8993797302246,12.0288095474243,12.3556051254272,,False,0,18.2283100258026,False,1.55000007152557,False,False,False,False,False
3.06,70.8270950317383,14.9324798583984,15.5106067657471,33.0259704589844,35.230655670166,12.7142534255981,13.0474538803101,,False,0,18.2283100258026,False,2.70000004768372,False,False,False,False,False
3.08,47.9068756103516,15.3707427978516,15.0408811569214,39.1259117126465,29.4503307342529,13.0897979736328,13.4286985397339,,False,0,18.2283100258026,False,0.824999988079071,False,False,False,False,False
3.1,42.4653244018555,16.5545673370361,14.4083585739136,40.7123031616211,22.6097221374512,14.1040525436401,14.4602699279785,,False,0,18.2283100258026,False,1.60000002384186,False,False,False,False,False
3.12,33.6195220947266,17.9353179931641,14.1271448135376,12.684139251709,19.2510738372803,15.2869062423706,15.6649074554443,,False,0,18.2283100258026,False,1.30000007152557,False,False,False,False,False
3.14,27.7413768768311,18.8855381011963,14.0539588928223,12.5545902252197,17.8818531036377,16.1008911132813,16.4943943023682,,False,0,18.2283100258026,False,0.699999988079071,False,False,False,False,False
3.16,24.9511890411377,20.4498558044434,14.0388603210449,39.6948776245117,16.4307460784912,16.82590675354,17.8864669799805,,False,0,18.2283100258026,False,0.949999988079071,False,False,False,False,False
3.18,21.5009479522705,21.1970233917236,14.0594501495361,39.7567291259766,15.9497299194336,16.3308734893799,18.5400428771973,,False,0,18.2283100258026,False,0.375,False,False,False,False,False
3.2,20.2303447723389,21.5180206298828,14.0719194412231,39.7934608459473,15.76979637146,16.1456737518311,18.4863567352295,,False,0,18.2283100258026,False,0.150000005960464,False,False,False,False,False
3.22,19.7350063323975,22.0254135131836,14.0951929092407,39.8614921569824,15.512321472168,15.8806390762329,18.1828002929688,,False,0,18.2283100258026,False,0.225000008940697,False,False,False,False,False
3.24,19.005033493042,22.1426124572754,14.1011152267456,39.8787231445313,15.457049369812,15.8237400054932,18.1176280975342,,False,0,18.2283100258026,False,0.0500000007450581,False,False,False,False,False
3.26,18.8448734283447,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,-0.025000000372529,False,False,False,False,False
3.28,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.3,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.32,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.34,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.36,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.38,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.4,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.42,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.44,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.46,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.48,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.5,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.52,18.9248657226563,22.0838050842285,14.0981197357178,39.8700141906738,15.4846000671387,15.8521013259888,18.1501121520996,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.54,18.9248657226563,22.4430332183838,14.1171112060547,39.9252090454102,15.3218574523926,15.6845607757568,17.9582004547119,,False,0,18.2283100258026,False,0.150000005960464,False,False,False,False,False
3.56,18.4476413726807,23.9756717681885,14.2130136489868,40.2022285461426,14.7513332366943,15.0971021652222,17.2851600646973,,False,0,18.2283100258026,False,0.574999988079071,False,False,False,False,False
3.58,16.6753349304199,27.1921272277832,14.4547557830811,40.8959045410156,13.9699802398682,14.2921333312988,16.3624782562256,,False,0,18.2283100258026,False,0.949999988079071,False,False,False,False,False
3.6,13.9208831787109,30.0742168426514,14.6838712692261,40.4563522338867,13.5330772399902,13.8417148590088,15.8458566665649,,False,0,18.2283100258026,False,0.650000035762787,False,False,False,False,False
3.62,12.1404886245728,31.3811702728271,14.786732673645,37.8115272521973,13.3835372924805,13.6874742507935,15.6688642501831,,False,0,18.2283100258026,False,0.25,False,False,False,False,False
3.64,11.4749174118042,33.6015815734863,14.9572372436523,34.4636344909668,13.176962852478,13.4743204116821,15.4241809844971,,False,0,18.2283100258026,False,0.375,False,False,False,False,False
3.66,10.4943618774414,34.2542724609375,15.0061054229736,33.6746101379395,13.1253089904785,13.4210081100464,15.3629665374756,,False,0,18.2283100258026,False,0.100000001490116,False,False,False,False,False
3.68,10.236252784729,34.7624702453613,15.043719291687,33.1077919006348,13.0874919891357,13.38196849823,15.3181352615356,,False,0,18.2283100258026,False,0.0750000029802322,False,False,False,False,False
3.7,10.0435552597046,34.9355735778809,15.0564441680908,32.9233894348145,13.0750589370728,13.3691320419312,15.3033924102783,,False,0,18.2283100258026,False,0.025000000372529,False,False,False,False,False
3.72,9.97948265075684,34.9355735778809,15.0564441680908,32.9233894348145,13.0750589370728,13.3691320419312,15.3033924102783,,False,0,18.2283100258026,False,0,False,False,False,False,False
3.74,9.97948265075684,34.9284629821777,15.0533828735352,32.9312057495117,13.0781688690186,13.3762378692627,15.3002824783325,,False,0,18.2283100258026,False,0,True,False,False,False,False
3.76,9.98357009887695,34.9164962768555,15.0482349395752,32.9443626403809,13.083402633667,13.388201713562,15.2950487136841,,False,0,18.2216701924807,False,0,True,False,False,False,False
3.78,9.99044990539551,34.8950309753418,15.0389957427979,32.9679641723633,13.092791557312,13.4096622467041,15.2856588363647,,False,0,18.2104957335768,False,0,True,False,False,False,False
3.8,10.0028228759766,34.8688545227051,15.0277318954468,32.996753692627,13.1042413711548,13.4358415603638,15.274209022522,,False,0,18.1904499894249,False,0,True,False,False,False,False
3.82,10.0179424285889,34.8377265930176,15.0143356323242,33.0309715270996,13.1178569793701,13.4669666290283,15.260594367981,,False,0,18.1660025311782,False,0,True,False,False,False,False
3.84,10.0359878540039,34.8018493652344,14.9988956451416,33.070426940918,13.1335496902466,13.5028457641602,15.2449007034302,,False,0,18.1369420346595,False,0,True,False,False,False,False
3.86,10.0568628311157,34.7560081481934,14.9791669845581,33.1208267211914,13.1536016464233,13.5486869812012,15.2248487472534,,False,0,18.1034507036387,False,0,True,False,False,False,False
3.88,10.0836658477783,34.7050819396973,14.9572515487671,33.1768264770508,13.175877571106,13.5996112823486,15.2025737762451,,False,0,18.06067623557,False,0,True,False,False,False,False
3.9,10.1136016845703,34.6494369506836,14.9333028793335,33.2380104064941,13.2002182006836,13.6552600860596,15.1782321929932,,False,0,18.0131756017418,False,0,True,False,False,False,False
3.92,10.1465196609497,34.588695526123,14.9071636199951,33.3047981262207,13.2267866134644,13.7160043716431,15.1516637802124,,False,0,17.9612884013939,False,0,True,False,False,False,False
3.94,10.182689666748,34.518741607666,14.8770580291748,33.3817176818848,13.2573852539063,13.7859592437744,15.1210651397705,,False,0,17.9046752702976,False,0,True,False,False,False,False
3.96,10.2246627807617,34.444149017334,14.8449583053589,33.4637336730957,13.2900114059448,13.8605470657349,15.0884389877319,,False,0,17.8395141889258,False,0,True,False,False,False,False
3.98,10.2697982788086,34.3644485473633,14.8106594085693,33.5513572692871,13.3248739242554,13.9402446746826,15.0535764694214,,False,0,17.7700765630262,False,0,True,False,False,False,False
4,10.3184680938721,34.2795219421387,14.7741098403931,33.6447410583496,13.3620223999023,14.0251703262329,15.0164289474487,,False,0,17.6959291692241,False,0,True,False,False,False,False
4.02,10.3708324432373,37.5933380126953,14.9773406982422,30.6883888244629,13.1848583221436,13.8925514221191,14.7356519699097,,False,0,17.6169697471969,False,0.450000017881393,True,False,False,False,False
4.04,9.27412700653076,41.0204391479492,15.2954692840576,27.6378688812256,12.982439994812,13.7412977218628,14.4343538284302,,False,0,17.5280853831588,False,0.574999988079071,True,False,False,False,False
4.06,7.88647031784058,40.4717597961426,15.5421543121338,25.9068660736084,12.8713283538818,13.6905078887939,14.2453393936157,,False,0,17.4322924282144,False,0.400000005960464,True,False,False,False,False
4.08,6.94876956939697,39.5007972717285,16.3516521453857,22.44651222229,12.6178932189941,13.4949607849121,13.914758682251,,False,0,17.3355961963031,False,1,True,False,False,False,False
4.1,4.58408975601196,39.037971496582,16.9415531158447,20.8495960235596,12.5189218521118,13.470648765564,13.7698392868042,,False,0,17.2370678963394,False,0.600000023841858,True,False,False,False,False
4.12,3.19630408287048,11.4557828903198,17.8290843963623,19.2109642028809,12.4349689483643,13.4684219360352,13.6546363830566,,False,0,17.1377895407193,False,0.75,True,False,False,False,False
4.14,1.46544420719147,11.2545356750488,18.3385963439941,18.5150451660156,12.414192199707,13.5390520095825,13.6185760498047,,False,0,17.0379417977189,False,0.375,True,False,False,False,False
4.16,0.603695809841156,11.1874465942383,18.915699005127,17.8417224884033,12.4029121398926,13.6236066818237,13.6001214981079,,False,0,16.9379692938343,False,0.400000005960464,True,False,False,False,False
4.18,359.679901123047,11.0942306518555,18.9539108276367,17.8037185668945,12.4039211273193,13.7231893539429,13.5983076095581,,False,0,16.8379760313627,False,0.025000000372529,True,False,False,False,False
4.2,359.620025634766,10.9942302703857,18.9520854949951,17.8055934906006,12.4052295684814,13.8231897354126,13.5970001220703,,False,0,16.7379850156138,False,0,True,False,False,False,False
4.22,359.617736816406,10.8942356109619,18.9502582550049,17.8074684143066,12.4065380096436,13.9231901168823,13.5956916809082,,False,0,16.6379960302572,False,0,True,False,False,False,False
4.24,359.615417480469,10.794228553772,18.9484367370605,17.8093376159668,12.4078464508057,14.0231904983521,13.5943832397461,,False,0,16.5380071709046,False,0,True,False,False,False,False
4.26,359.613098144531,10.6942291259766,18.9466094970703,17.8112125396729,12.4091548919678,14.1231899261475,13.5930738449097,,False,0,16.4380165332405,False,0,True,False,False,False,False
4.28,359.610717773438,10.6258420944214,19.1086959838867,17.6548480987549,12.4089889526367,14.2221269607544,13.5912618637085,,False,0,16.338027932855,False,0.100000001490116,True,False,False,False,False
4.3,359.376373291016,10.5450658798218,19.1916484832764,17.5778884887695,12.4090423583984,14.3219995498657,13.5909614562988,,False,0,16.2380562502689,False,0.0500000007450581,True,False,False,False,False
4.32,359.256500244141,10.5039949417114,19.4054164886475,17.3883094787598,12.4091167449951,14.4228734970093,13.5924320220947,,False,0,16.138095238239,False,0.125,True,False,False,False,False
4.34,358.961761474609,10.4039869308472,19.4069766998291,17.3867835998535,12.4080257415771,14.522873878479,13.593523979187,,False,0,16.0381713708899,False,0,True,False,False,False,False
4.36,358.955230712891,10.3039922714233,19.4085369110107,17.3852577209473,12.4069347381592,14.6228742599487,13.5946159362793,,False,0,15.9382484661896,False,0,True,False,False,False,False
4.38,358.948638916016,10.2039861679077,19.4100971221924,17.3837299346924,12.4058437347412,14.7228746414185,13.5957050323486,,False,0,15.838326542358,False,0,True,False,False,False,False
4.4,358.941955566406,10.1039781570435,19.411657333374,17.3822040557861,12.4047527313232,14.8228759765625,13.5967960357666,,False,0,15.7384056180774,False,0,True,False,False,False,False
4.42,358.935180664063,10.0039873123169,19.4132175445557,17.3806781768799,12.4036617279053,14.9228763580322,13.5978879928589,,False,0,15.6384857125076,False,0,True,False,False,False,False
4.44,358.928314208984,9.90398406982422,19.4147777557373,17.3791522979736,12.4025707244873,15.022876739502,13.5989789962769,,False,0,15.5385668453008,False,0,True,False,False,False,False
4.46,358.92138671875,9.80398941040039,19.4163379669189,17.3776245117188,12.4014797210693,15.1228771209717,13.6000699996948,,False,0,15.4386490366179,False,0,True,False,False,False,False
4.48,358.914337158203,9.7039794921875,19.4178981781006,17.3760986328125,12.4003877639771,15.2228784561157,13.6011610031128,,False,0,15.3387323071448,False,0,True,False,False,False,False
4.5,358.9072265625,9.60398483276367,19.4194564819336,17.3745727539063,12.3992967605591,15.3228788375854,13.6022520065308,,False,0,15.2388166781097,False,0,True,False,False,False,False
4.52,358.899993896484,9.50398445129395,19.4210166931152,17.373046875,12.3982057571411,15.4228792190552,13.6033430099487,,False,0,15.1389021713011,False,0,True,False,False,False,False
4.54,358.892669677734,9.48889923095703,19.6888027191162,17.1522121429443,12.3991546630859,15.5264387130737,13.6083364486694,,False,0,15.0389888090862,False,0.150000005960464,True,False,False,False,False
4.56,358.53662109375,9.42300128936768,19.7834186553955,17.077672958374,12.3979072570801,15.6282234191895,13.6125497817993,,False,0,14.9391404761665,False,0.0500000007450581,True,False,False,False,False
4.58,358.410430908203,9.47346878051758,20.1163768768311,16.8316078186035,12.4009628295898,15.7368717193604,13.6238050460815,,False,0,14.8393194409581,False,0.174999997019768,True,False,False,False,False
