timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,337.65625,18.1562042236328,20.8458290100098,33.4841537475586,30.8145732879639,8.52024173736572,22.5102939605713,,False,0,5.85582179000993,False,0,False,False,False,False,False
2.54,337.046966552734,18.1562042236328,20.8458290100098,33.4841537475586,30.8145732879639,8.52024173736572,22.5102939605713,,False,0,5.90416172407436,False,0,False,False,False,False,False
2.56,336.436737060547,18.1562042236328,20.8458290100098,33.4841537475586,30.8145732879639,8.52024173736572,22.5102939605713,,False,0,5.95378887511025,False,0,False,False,False,False,False
2.58,335.825744628906,18.1562042236328,20.8458290100098,33.4841537475586,30.8145732879639,8.52024173736572,22.5102939605713,,False,0,6.00467132759493,False,0,False,False,False,False,False
2.6,335.214080810547,18.1562042236328,20.8458290100098,33.4841537475586,30.8145732879639,8.52024173736572,22.5102939605713,,False,0,6.05677744458114,False,0,True,False,False,False,False
2.62,334.560668945313,18.1404151916504,20.8277206420898,33.4550323486328,30.8108921051025,8.53603076934814,22.5139770507813,,False,0,6.10457970694419,False,0,True,False,False,False,False
2.64,333.904846191406,18.1228160858154,20.8075370788574,33.4225769042969,30.806791305542,8.55362987518311,22.5180778503418,,False,0,6.15370469894115,False,0,True,False,False,False,False
2.66,333.193359375,18.1005058288574,20.7819557189941,33.3814315795898,30.8015899658203,8.57594013214111,22.5232791900635,,False,0,6.19757651704901,False,0,True,False,False,False,False
2.68,332.450225830078,18.0740451812744,20.7516078948975,33.3326301574707,30.7954196929932,8.60240173339844,22.5294494628906,,False,0,6.2398013320567,False,0,True,False,False,False,False
2.7,331.676574707031,18.0383968353271,20.7107257843018,33.2668876647949,30.7871074676514,8.63805103302002,22.5377616882324,,False,0,6.28087626586881,False,0,True,False,False,False,False
2.72,330.839935302734,17.9980525970459,20.6644592285156,33.1924858093262,30.7777004241943,8.67839431762695,22.5471668243408,,False,0,6.31771362033811,False,0,True,False,False,False,False
2.74,329.963195800781,17.9803123474121,20.5290927886963,33.4613571166992,30.81471824646,8.73748016357422,22.5927982330322,,False,0,6.35344069009066,False,0.0750000029802322,True,False,False,False,False
2.76,328.694488525391,17.9298839569092,20.4715843200684,33.3675117492676,30.8026103973389,8.78790760040283,22.6049060821533,,False,0,6.38813328781631,False,0,True,False,False,False,False
2.78,327.712646484375,17.846565246582,20.4907321929932,32.9131088256836,30.7417163848877,8.82987976074219,22.5831527709961,,False,0,6.4219839475838,False,-0.0750000029802322,True,False,False,False,False
2.8,327.042907714844,17.6759910583496,20.8502521514893,31.1678619384766,30.510778427124,8.83336639404297,22.4384880065918,,False,0,6.45467362034817,False,-0.375,True,False,False,False,False
2.82,327.757720947266,17.5473022460938,21.0154247283936,30.2577877044678,30.3964385986328,8.87435626983643,22.3776626586914,,False,0,6.48199642800475,False,-0.200000002980232,True,False,False,False,False
2.84,327.621856689453,17.40159034729,21.2858085632324,5.18887567520142,30.2611274719238,8.9134578704834,22.3000316619873,,False,0,6.5083117083303,False,-0.275000005960464,True,False,False,False,False
2.86,327.827209472656,17.2377529144287,21.7548599243164,4.78024435043335,30.1043224334717,8.95053672790527,22.2036514282227,,False,0,6.53302182160549,False,-0.400000005960464,True,False,False,False,False
2.88,328.601715087891,17.0908260345459,22.2705898284912,4.54335498809814,29.9877319335938,9.00355815887451,22.1326751708984,,False,0,6.55515472848382,False,-0.400000005960464,True,False,False,False,False
2.9,329.348724365234,16.9755172729492,22.4379806518555,4.40757322311401,29.9449615478516,9.08795833587646,22.1137084960938,,False,0,6.57466602564998,False,-0.174999997019768,True,False,False,False,False
2.92,329.019805908203,16.8473529815674,22.9250202178955,4.27466869354248,29.8899421691895,9.17269229888916,22.0819854736328,,False,0,6.58994127873996,False,-0.349999994039536,True,False,False,False,False
2.94,329.47509765625,16.7392597198486,23.1179790496826,4.18586921691895,29.8725032806396,9.26821517944336,22.074312210083,,False,0,6.60296233128485,False,-0.174999997019768,True,False,False,False,False
2.96,329.149017333984,16.6344947814941,23.5247116088867,4.11706876754761,29.8629570007324,9.36549186706543,22.0688953399658,,False,0,6.61788830238115,False,-0.275000005960464,True,False,False,False,False
2.98,329.293182373047,16.5412216186523,24.0758171081543,4.08102321624756,29.8766918182373,9.46922397613525,22.0760536193848,,False,0,6.63396063920982,False,-0.325000017881393,True,False,False,False,False
3,329.680786132813,16.4487895965576,24.2686347961426,4.05325508117676,29.8939876556396,9.57354736328125,22.0825138092041,,False,0,6.65075447171714,False,-0.150000005960464,True,False,False,False,False
3.02,329.291687011719,16.367603302002,24.7128982543945,4.06477785110474,29.9336605072021,9.68450355529785,22.1023025512695,,False,0,6.66938660599857,False,-0.25,True,False,False,False,False
3.04,329.370239257813,16.2798862457275,24.871488571167,4.07662200927734,29.9631481170654,9.79179096221924,22.1119041442871,,False,0,6.68910329687376,False,-0.125,True,False,False,False,False
3.06,328.891784667969,16.2002639770508,25.1678562164307,4.13459253311157,30.0090522766113,9.90408039093018,22.1312465667725,,False,0,6.7106904409025,False,-0.174999997019768,True,False,False,False,False
3.08,328.652770996094,16.1101150512695,25.2106323242188,4.19194269180298,30.036693572998,10.0101203918457,22.1353511810303,,False,0,6.73374032523839,False,-0.0750000029802322,True,False,False,False,False
3.1,327.954925537109,16.0242595672607,25.3232936859131,4.32485866546631,30.0732669830322,10.1189413070679,22.1446418762207,,False,0,6.7588841687422,False,-0.100000001490116,True,False,False,False,False
3.12,327.375366210938,15.9604444503784,25.7959480285645,20.037691116333,30.1529998779297,10.2418756484985,22.1829986572266,,False,0,6.78589512022949,False,-0.225000008940697,True,False,False,False,False
3.14,327.407409667969,15.8879384994507,26.0756053924561,19.7131404876709,30.2183227539063,10.3595848083496,22.2079486846924,,False,0,6.81382914131335,False,-0.150000005960464,True,False,False,False,False
3.16,327.09423828125,15.8453531265259,26.7681617736816,19.2451915740967,30.3430461883545,10.4971857070923,22.2730083465576,,False,0,6.84314528201272,False,-0.275000005960464,True,False,False,False,False
3.18,327.40185546875,15.7991600036621,26.6939563751221,18.8609180450439,30.4638004302979,10.6329927444458,22.3312492370605,,False,0,6.87288802629753,False,-0.225000008940697,True,False,False,False,False
3.2,327.486907958984,15.7521238327026,26.3572025299072,18.5212860107422,30.5855445861816,10.7688074111938,22.3868274688721,,False,0,6.90333775361,False,-0.200000002980232,True,False,False,False,False
3.22,327.469512939453,15.7896070480347,25.6800651550293,17.9494457244873,30.8756923675537,10.9632530212402,22.5599365234375,,False,0,6.93460036410571,False,-0.450000017881393,True,False,False,False,False
3.24,328.652893066406,15.795693397522,25.2561798095703,17.5618114471436,4.13871431350708,11.137282371521,22.6858386993408,,False,0,6.96485734650266,False,-0.300000011920929,True,False,False,False,False
3.26,329.140594482422,15.9555997848511,24.491907119751,16.9462051391602,3.64153814315796,11.4214754104614,23.0291271209717,,False,0,6.9950794377631,False,-0.625,True,False,False,False,False
3.28,331.081604003906,16.0508937835693,24.0462760925293,16.5594959259033,3.48328471183777,11.6619863510132,23.2761116027832,,False,0,7.02300037489034,False,-0.400000005960464,True,False,False,False,False
3.3,332.010040283203,16.0165710449219,23.8887805938721,16.3750953674316,3.42182874679565,11.8317947387695,23.3338565826416,,False,0,7.05008742027861,False,-0.125,True,False,False,False,False
3.32,331.784698486328,16.026123046875,23.6672916412354,16.1494064331055,3.37644004821777,12.0131368637085,23.4543571472168,,False,0,7.07809177539755,False,-0.200000002980232,True,False,False,False,False
3.34,331.888305664063,16.0119934082031,23.496654510498,15.9609985351563,3.35661792755127,12.1778297424316,23.5391464233398,,False,0,7.10647106559176,False,-0.150000005960464,True,False,False,False,False
3.36,331.793304443359,16.0938205718994,23.2113151550293,15.6981267929077,3.36000871658325,12.4168186187744,23.7633056640625,,False,0,7.13550168227128,False,-0.300000011920929,True,False,False,False,False
3.38,332.343170166016,16.1729946136475,22.962646484375,15.4640846252441,3.39546751976013,12.6557540893555,23.9817142486572,,False,0,7.16414908321525,False,-0.275000005960464,True,False,False,False,False
3.4,332.798065185547,16.5889759063721,22.4696865081787,15.0937490463257,3.54655265808105,13.1615581512451,23.7019939422607,,False,0,7.19252569927466,False,-0.699999988079071,True,False,False,False,False
3.42,334.950103759766,17.1984958648682,22.0285778045654,14.7461099624634,3.99563479423523,13.8272762298584,21.254674911499,,False,0,7.21789563387652,False,-0.800000011920929,True,False,False,False,False
3.44,337.364044189453,17.5614414215088,21.8057708740234,14.5515832901001,24.8135013580322,14.3012561798096,20.2004528045654,,False,0,7.23974335688949,False,-0.450000017881393,True,False,False,False,False
3.46,338.446014404297,17.8565483093262,21.6422519683838,14.4010229110718,23.6625308990479,14.7245235443115,19.5061988830566,,False,0,7.2601666719612,False,-0.349999994039536,True,False,False,False,False
3.48,339.172760009766,18.8656558990479,21.413890838623,14.2143869400024,21.4812088012695,15.743311882019,17.9208602905273,,False,0,7.27972123779877,False,-0.850000023841858,True,False,False,False,False
3.5,341.534881591797,20.178768157959,21.300106048584,14.1128969192505,19.7147235870361,17.0276966094971,16.6316547393799,,False,0,7.29574678184296,False,-0.875,True,False,False,False,False
3.52,343.854187011719,21.2478618621826,21.2678260803223,14.0726728439331,18.6888599395752,18.1182518005371,15.932149887085,,False,0,7.30836675003993,False,-0.600000023841858,True,False,False,False,False
3.54,345.280609130859,23.0331039428711,21.3362979888916,14.1065130233765,17.5685367584229,19.832052230835,15.1233558654785,,False,0,7.31903548430486,False,-0.800000011920929,True,False,False,False,False
3.56,347.232025146484,23.7575397491455,21.3372917175293,14.100830078125,17.1566143035889,20.6444435119629,14.9051704406738,,False,0,7.32707339612016,False,-0.300000011920929,True,False,False,False,False
3.58,347.783996582031,24.3242683410645,21.3259201049805,14.0896329879761,16.8495121002197,21.3258094787598,14.7693977355957,,False,0,7.3345231550123,False,-0.225000008940697,True,False,False,False,False
3.6,348.137512207031,25.0304756164551,21.3403816223145,14.0981931686401,16.5115337371826,22.1978664398193,14.5984582901001,,False,0,7.34165167554452,False,-0.275000005960464,True,False,False,False,False
3.62,348.629730224609,24.684455871582,21.3241081237793,14.0887422561646,16.2846870422363,22.8282852172852,14.5190191268921,,False,0,7.34827679730338,False,-0.174999997019768,True,False,False,False,False
3.64,348.861236572266,24.1567325592041,21.3798484802246,14.1297492980957,15.9411678314209,24.0036334991455,14.3278722763062,,False,0,7.35473551461803,False,-0.325000017881393,True,False,False,False,False
3.66,349.492523193359,23.8715076446533,21.3631458282471,14.1252870559692,15.760196685791,24.6439056396484,14.2763442993164,,False,0,7.36051912450818,False,-0.150000005960464,True,False,False,False,False
3.68,349.671539306641,23.5649433135986,21.3623447418213,14.1331787109375,15.566990852356,25.4140701293945,14.209171295166,,False,0,7.36619667888648,False,-0.174999997019768,True,False,False,False,False
3.7,349.920104980469,23.186502456665,21.4078712463379,14.1742181777954,15.3287200927734,26.552267074585,14.0949764251709,,False,0,7.37167975759133,False,-0.25,True,False,False,False,False
3.72,350.366973876953,23.0331535339355,21.3440990447998,14.1443767547607,15.2406034469604,26.872537612915,14.1152658462524,,False,0,7.37673067345447,False,-0.0500000007450581,True,False,False,False,False
3.74,350.304992675781,22.7778511047363,21.3396377563477,14.1551189422607,15.0861978530884,27.6615715026855,14.0713682174683,,False,0,7.38194713801988,False,-0.150000005960464,True,False,False,False,False
3.76,350.502410888672,22.5535259246826,21.3224964141846,14.1590385437012,14.9536952972412,28.3692779541016,14.0444269180298,,False,0,7.38701848939381,False,-0.125,True,False,False,False,False
3.78,350.640106201172,22.2637634277344,21.3563652038574,14.1988582611084,14.7795381546021,29.5102386474609,13.9741296768188,,False,0,7.39200845055505,False,-0.200000002980232,True,False,False,False,False
3.8,350.973083496094,22.0065326690674,21.3789615631104,14.2334299087524,14.6287994384766,30.5969524383545,13.9214086532593,,False,0,7.39669839545412,False,-0.174999997019768,True,False,False,False,False
3.82,351.247314453125,21.8631572723389,21.3166847229004,14.2127389907837,14.5770854949951,30.9934024810791,13.9391279220581,,False,0,7.40115266642722,False,-0.0500000007450581,True,False,False,False,False
3.84,351.209869384766,21.6994800567627,21.2722263336182,14.204737663269,14.4900331497192,31.5516014099121,13.9429597854614,,False,0,7.40571078583901,False,-0.0750000029802322,True,False,False,False,False
3.86,351.237609863281,21.5169734954834,21.2464275360107,14.2103281021118,14.3912706375122,32.288200378418,13.9333953857422,,False,0,7.41029690740339,False,-0.100000001490116,True,False,False,False,False
3.88,351.331268310547,21.2979850769043,21.2595138549805,14.243577003479,14.269344329834,33.4007263183594,13.8983716964722,,False,0,7.41483446987525,False,-0.150000005960464,True,False,False,False,False
3.9,351.554290771484,21.1406230926514,21.2171649932861,14.2410516738892,14.1896648406982,34.034969329834,13.9020233154297,,False,0,7.41918310085274,False,-0.0750000029802322,True,False,False,False,False
3.92,351.592803955078,20.9300384521484,21.2348804473877,14.2804069519043,14.0753889083862,34.8856163024902,13.8690481185913,,False,0,7.42353875961242,False,-0.150000005960464,True,False,False,False,False
3.94,351.822326660156,20.7767715454102,21.1940441131592,14.2818012237549,14.0006055831909,34.896541595459,13.8725671768188,,False,0,7.42769589172682,False,-0.0750000029802322,True,False,False,False,False
3.96,351.868133544922,20.5742073059082,21.216495513916,14.3274459838867,13.8936986923218,34.8236846923828,13.8415832519531,,False,0,7.43184176355233,False,-0.150000005960464,True,False,False,False,False
3.98,352.104034423828,20.4248561859131,21.1772193908691,14.3328619003296,13.8236503601074,34.8398742675781,13.8449678421021,,False,0,7.43578484363653,False,-0.0750000029802322,True,False,False,False,False
4,352.157073974609,20.27685546875,21.1383647918701,14.3396148681641,13.7551870346069,34.8577156066895,13.8482656478882,,False,0,7.43970729451195,False,-0.0750000029802322,True,False,False,False,False
4.02,352.212554931641,20.1301746368408,21.0999336242676,14.3477096557617,13.6882791519165,34.877197265625,13.8514919281006,,False,0,7.44360028987798,False,-0.0750000029802322,True,False,False,False,False
4.04,352.2705078125,20.0149326324463,21.0172367095947,14.3263521194458,13.6431283950806,34.9506950378418,13.8757438659668,,False,0,7.4474623678333,False,-0.025000000372529,True,False,False,False,False
4.06,352.206390380859,19.8554363250732,21.0017471313477,14.3517932891846,13.5684423446655,34.9464416503906,13.8684453964233,,False,0,7.45141126797615,False,-0.100000001490116,True,False,False,False,False
4.08,352.330017089844,19.6425762176514,21.0812873840332,14.4444856643677,13.4587030410767,34.8470993041992,13.8218784332275,,False,0,7.45525965352664,False,-0.200000002980232,True,False,False,False,False
4.1,352.704559326172,19.476053237915,21.0941581726074,14.4938335418701,13.3820247650146,34.8286628723145,13.8059558868408,,False,0,7.45876760712918,False,-0.125,True,False,False,False,False
4.12,352.898590087891,19.2283401489258,21.2890071868896,14.6716995239258,13.2515478134155,34.6635398864746,13.7297430038452,,False,0,7.46211132938688,False,-0.300000011920929,True,False,False,False,False
4.14,353.525177001953,19.03883934021,21.3924999237061,14.7904720306396,13.1631813049316,34.6015930175781,13.6922197341919,,False,0,7.464912834415,False,-0.200000002980232,True,False,False,False,False
4.16,353.912963867188,18.7987480163574,21.6797962188721,15.0411014556885,13.0422706604004,34.4460029602051,13.615029335022,,False,0,7.46740523891254,False,-0.349999994039536,True,False,False,False,False
4.18,354.667327880859,18.5946846008301,21.9339160919189,15.2743673324585,12.9489860534668,34.3545837402344,13.560378074646,,False,0,7.4693296107668,False,-0.300000011920929,True,False,False,False,False
4.2,355.306457519531,18.4189357757568,22.1437568664551,15.4818296432495,12.8776140213013,7.16465950012207,13.5234708786011,,False,0,7.47082625341005,False,-0.25,True,False,False,False,False
4.22,355.831756591797,18.229040145874,22.2848110198975,15.8082818984985,12.7989072799683,6.96699905395508,13.4729709625244,,False,0,7.47201229917862,False,-0.349999994039536,True,False,False,False,False
4.24,356.599060058594,18.1067600250244,22.0510635375977,15.8952121734619,12.76926612854,7.01112365722656,13.4704084396362,,False,0,7.47280226952399,False,-0.100000001490116,True,False,False,False,False
4.26,356.783325195313,17.9962196350098,21.9471797943115,15.9316139221191,12.7484750747681,7.0859522819519,13.4758787155151,,False,0,7.47351061751651,False,-0.0500000007450581,True,False,False,False,False
4.28,356.852447509766,17.8860874176025,21.8441791534424,15.9691123962402,12.728385925293,7.16235065460205,13.4811592102051,,False,0,7.47419211054299,False,-0.0500000007450581,True,False,False,False,False
4.3,356.923065185547,17.7860870361328,21.8647918701172,15.9531526565552,12.7156658172607,7.26234817504883,13.4938821792603,,False,0,7.47484448143932,False,0,True,False,False,False,False
4.32,356.877227783203,17.6860866546631,21.885404586792,15.9371929168701,12.7029447555542,7.36234855651855,13.5066022872925,,False,0,7.47551889616955,False,0,True,False,False,False,False
4.34,356.831390380859,17.5860843658447,21.9060153961182,15.9212341308594,12.6902236938477,7.46234893798828,13.519323348999,,False,0,7.47621534876813,False,0,True,False,False,False,False
4.36,356.785552978516,17.486083984375,21.926628112793,15.9052743911743,12.6775035858154,7.56235027313232,13.5320444107056,,False,0,7.47693383307677,False,0,True,False,False,False,False
4.38,356.739685058594,17.3860836029053,21.8126926422119,15.8893136978149,12.6647825241089,7.66234683990479,13.5447654724121,,False,0,7.47767434274482,False,0,True,False,False,False,False
4.4,356.693817138672,17.2860832214355,21.6872310638428,15.8733539581299,12.6520614624023,7.76234817504883,13.5574855804443,,False,0,7.47843687122944,False,0,True,False,False,False,False
4.42,356.64794921875,17.1860828399658,21.5617694854736,15.8573942184448,12.6393394470215,7.86235904693604,13.5702066421509,,False,0,7.479221411796,False,0,True,False,False,False,False
4.44,356.602081298828,17.0860824584961,21.4363079071045,15.8414354324341,12.6266183853149,7.96235942840576,13.5829267501831,,False,0,7.48002795751831,False,0,True,False,False,False,False
4.46,356.556213378906,16.9860801696777,21.3108463287354,15.825475692749,12.6138982772827,8.06235694885254,13.5956478118896,,False,0,7.48085650127892,False,0,True,False,False,False,False
