timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,122.87752532959,13.4962034225464,5.02969217300415,14.8059930801392,46.6087913513184,13.5685710906982,4.58475017547607,,False,0,26.0986515216263,False,0,False,False,False,False,False
1.82,122.87752532959,13.4962034225464,5.02969312667847,14.8059930801392,46.6087913513184,13.5685710906982,4.58475065231323,,False,0,26.0986515216263,False,0,False,False,False,False,False
1.84,122.87752532959,13.4962034225464,5.02969360351563,14.8059930801392,46.6087913513184,13.5685710906982,4.58475112915039,,False,0,26.0986515216263,False,0,False,False,False,False,False
1.86,122.87752532959,13.4962034225464,5.02969408035278,14.8059930801392,46.6087913513184,13.5685710906982,4.58475208282471,,False,0,26.0986515216263,False,0,False,False,False,False,False
1.88,122.87752532959,13.4962034225464,5.02969455718994,14.8059930801392,46.6087913513184,13.5685710906982,4.58475255966187,,False,0,26.0986515216263,False,0,False,False,False,False,False
1.9,122.877532958984,13.4962034225464,5.0296950340271,14.8059930801392,46.6087913513184,13.5685710906982,4.58475303649902,,False,0,26.0986496143404,False,0,False,False,False,False,False
1.92,122.877532958984,13.4962034225464,5.02969551086426,14.8059930801392,46.6087913513184,13.5685710906982,4.58475351333618,,False,0,26.0986496143404,False,0,False,False,False,False,False
1.94,122.877532958984,13.4962034225464,5.02969598770142,14.8059930801392,46.6087913513184,13.5685710906982,4.58475399017334,,False,0,26.0986496143404,False,0,False,False,False,False,False
1.96,122.877532958984,13.4962034225464,5.02969694137573,14.8059930801392,46.6087913513184,13.5685710906982,4.5847544670105,,False,0,26.0986477070544,False,0,False,False,False,False,False
1.98,122.877532958984,13.4710645675659,5.04773807525635,14.8600158691406,47.6896553039551,13.5431709289551,4.5759334564209,,False,0,26.0986477070544,False,0.0750000029802322,False,False,False,False,False
2,122.249526977539,13.4306449890137,5.07858562469482,14.952356338501,49.233642578125,13.5023393630981,4.56173706054688,,False,0,26.0986477070544,False,0.125,False,False,False,False,False
2.02,121.188758850098,13.3000774383545,5.19807624816895,15.3097810745239,48.7554321289063,13.370454788208,4.51573038101196,,False,0,26.0986477070544,False,0.450000017881393,False,False,False,False,False
2.04,117.224365234375,13.0895986557007,5.51697397232056,16.2621688842773,47.9855918884277,13.1579265594482,4.44067525863647,,False,0,26.0986477070544,False,1,False,False,False,False,False
2.06,107.643226623535,12.9786729812622,5.96127271652222,17.586763381958,20.9478435516357,13.0460824966431,4.39929819107056,,False,0,26.0986457997685,False,1.07500004768372,False,False,False,False,False
2.08,96.4109573364258,13.0596771240234,7.10860347747803,21.0013179779053,47.8874893188477,13.1286096572876,4.42048740386963,,False,0,26.0986457997685,False,1.875,False,False,False,False,False
2.1,76.300407409668,13.3401565551758,8.42081546783447,24.9016857147217,48.924503326416,13.4127006530762,4.51113796234131,,False,0,26.0986457997685,False,1.35000002384186,False,False,False,False,False
2.12,63.1009407043457,13.7843589782715,10.3160610198975,30.4829845428467,38.4066543579102,12.883936882019,4.65756130218506,,False,0,26.0986438924826,False,1.25,False,False,False,False,False
2.14,52.6020469665527,15.2196264266968,13.320779800415,48.8846969604492,24.8694915771484,8.33983898162842,5.13571929931641,,False,0,26.0986438924826,False,2.35000014305115,False,False,False,False,False
2.16,37.3156433105469,17.1337509155273,12.9891414642334,47.6872711181641,19.9331912994385,6.67488574981689,5.77687215805054,,False,0,26.0986438924826,False,1.85000002384186,False,False,False,False,False
2.18,28.4292755126953,18.0843467712402,12.9549589157104,20.4642429351807,18.6963596343994,6.25758838653564,6.09587430953979,,False,0,26.0986438924826,False,0.675000011920929,False,False,False,False,False
2.2,25.6814575195313,20.2003917694092,13.0027494430542,47.7589111328125,17.0034694671631,5.68625259399414,6.80671644210815,,False,0,26.0986438924826,False,1.17500007152557,False,False,False,False,False
2.22,21.3764133453369,22.029468536377,13.1100015640259,48.1624794006348,16.1324195861816,5.39216136932373,7.42167472839355,,False,0,26.0986419851966,False,0.775000035762787,False,False,False,False,False
2.24,18.8092937469482,22.1625366210938,13.1190490722656,48.1963424682617,16.08176612854,5.37505626678467,7.46642541885376,,False,0,26.0986419851966,False,0.0500000007450581,False,False,False,False,False
2.26,18.6500205993652,22.1625366210938,13.1190490722656,48.1963386535645,16.08176612854,5.37505674362183,7.46642589569092,,False,0,26.0986419851966,False,0,False,False,False,False,False
2.28,18.6500205993652,22.1625366210938,13.1190490722656,48.1963386535645,16.08176612854,5.37505769729614,7.46642780303955,,False,0,26.0986400779107,False,0,False,False,False,False,False
2.3,18.6500205993652,22.1625366210938,13.1190490722656,48.1963386535645,16.08176612854,5.3750581741333,7.46642780303955,,False,0,26.0986400779107,False,0,False,False,False,False,False
2.32,18.6500205993652,22.1625366210938,13.1190500259399,48.1963386535645,16.08176612854,5.37505865097046,7.46642827987671,,False,0,26.0986400779107,False,0,False,False,False,False,False
2.34,18.6500205993652,22.1559619903564,13.1151571273804,48.1909370422363,16.086498260498,5.38163137435913,7.47555875778198,,False,0,26.0986400779107,False,0,True,False,False,False,False
2.36,18.655445098877,22.14501953125,13.1086797714233,48.1819343566895,16.0943756103516,5.39257621765137,7.49076223373413,,False,0,26.0933368356632,False,0,True,False,False,False,False
2.38,18.6644706726074,22.129524230957,13.0995082855225,48.1691970825195,16.1055297851563,5.40807008743286,7.51228380203247,,False,0,26.0845082093082,False,0,True,False,False,False,False
2.4,18.6772727966309,22.1042823791504,13.084566116333,48.1484375,16.1237010955811,5.43331432342529,7.54735088348389,,False,0,26.0720140211207,False,0,True,False,False,False,False
2.42,18.698169708252,22.0746269226074,13.0670118331909,48.1240539550781,16.1450519561768,5.46297025680542,7.58854532241821,,False,0,26.0516609734178,False,0,True,False,False,False,False
2.44,18.722770690918,22.0399646759033,13.0464925765991,48.0955467224121,16.1700057983398,5.4976372718811,7.63670063018799,,False,0,26.0277644137768,False,0,True,False,False,False,False
2.46,18.7516098022461,22.0001220703125,13.0229082107544,48.0627861022949,16.1986865997314,5.53747892379761,7.69204521179199,,False,0,25.9998432831175,False,0,True,False,False,False,False
2.48,18.7848625183105,21.95046043396,12.9935121536255,48.0219535827637,16.2344379425049,5.58714008331299,7.76102781295776,,False,0,25.9677742416138,False,0,True,False,False,False,False
2.5,18.8264656066895,21.8954582214355,12.9609537124634,47.9767227172852,16.2740345001221,5.64214468002319,7.83743476867676,,False,0,25.9278340111209,False,0,True,False,False,False,False
2.52,18.8727569580078,21.8359127044678,12.9257049560547,47.9277648925781,16.3169002532959,5.70168972015381,7.92014741897583,,False,0,25.8836327689772,False,0,True,False,False,False,False
2.54,18.9231090545654,21.7707633972168,12.8871402740479,47.8741912841797,16.3638019561768,5.76684093475342,8.01064872741699,,False,0,25.8358315768891,False,0,True,False,False,False,False
2.56,18.9785099029541,21.699836730957,12.8451566696167,47.8158683776855,16.4148616790771,5.83776760101318,8.10917186737061,,False,0,25.78358470197,False,0,True,False,False,False,False
2.58,19.0391712188721,22.5942897796631,12.8710422515869,48.0138168334961,16.1216220855713,5.7900915145874,8.58416938781738,,False,0,25.7267741776356,False,0.349999994039536,True,False,False,False,False
2.6,17.992826461792,23.2684364318848,12.8809127807617,48.1567573547363,15.9473791122437,5.79235172271729,9.00522422790527,,False,0,25.6645547676974,False,0.25,True,False,False,False,False
2.62,17.2864799499512,24.1721210479736,12.909818649292,48.369701385498,15.7444849014282,5.78813600540161,9.53855800628662,,False,0,25.5937313546438,False,0.300000011920929,True,False,False,False,False
2.64,16.4453468322754,24.7547988891602,12.9169006347656,48.4997978210449,15.6381177902222,5.82326602935791,9.98532390594482,,False,0,25.5175830604503,False,0.200000002980232,True,False,False,False,False
2.66,15.918568611145,26.3522891998291,13.002685546875,46.7733459472656,15.3723526000977,5.80310869216919,10.8568572998047,,False,0,25.4364969876294,False,0.425000011920929,True,False,False,False,False
2.68,14.7500467300415,27.2611026763916,13.0346555709839,44.0871887207031,15.2673473358154,5.84357213973999,11.4686594009399,,False,0,25.3496168113758,False,0.225000008940697,True,False,False,False,False
2.7,14.1732711791992,28.3857440948486,13.0840005874634,41.4568099975586,15.1521739959717,5.88031101226807,12.1911525726318,,False,0,25.2618739323889,False,0.25,True,False,False,False,False
2.72,13.5333595275879,30.9791011810303,13.2434091567993,37.1994400024414,14.9126319885254,5.86927509307861,13.4120292663574,,False,0,25.1731898451881,False,0.474999994039536,True,False,False,False,False
2.74,12.289176940918,32.7077140808105,13.3328285217285,35.1839637756348,14.805121421814,5.91033411026001,13.236777305603,,False,0,25.0827408071036,False,0.275000005960464,True,False,False,False,False
2.76,11.6044025421143,33.1463470458984,13.3298444747925,34.7439384460449,14.8062973022461,5.99478244781494,13.16224193573,,False,0,24.9913640876564,False,0.0750000029802322,True,False,False,False,False
2.78,11.4547901153564,34.5764465332031,13.3938312530518,33.4873008728027,14.7451200485229,6.05426073074341,13.0354461669922,,False,0,24.8997873576191,False,0.200000002980232,True,False,False,False,False
2.8,10.9761457443237,34.8818702697754,13.3820161819458,33.2521514892578,14.7583951950073,6.14433717727661,12.9768857955933,,False,0,24.8075842398458,False,0.0500000007450581,True,False,False,False,False
2.82,10.892035484314,35.4076461791992,13.3845596313477,32.8662376403809,14.7595834732056,6.22948694229126,12.9090328216553,,False,0,24.715273017052,False,0.0750000029802322,True,False,False,False,False
2.84,10.7426099777222,35.3076438903809,13.3468198776245,32.9471702575684,14.7959814071655,6.32948780059814,12.8726348876953,,False,0,24.6227696295855,False,0,True,False,False,False,False
2.86,10.788890838623,35.2076416015625,13.3090829849243,33.0280990600586,14.8323783874512,6.42948913574219,12.8362379074097,,False,0,24.5303269947661,False,0,True,False,False,False,False
2.88,10.835563659668,35.1076431274414,13.2713441848755,33.1090278625488,14.8687763214111,6.52948904037476,12.7998399734497,,False,0,24.4379438745706,False,0,True,False,False,False,False
2.9,10.882640838623,35.0076370239258,13.2336053848267,33.1899566650391,14.9051742553711,6.62948942184448,12.7634420394897,,False,0,24.34561904119,False,0,True,False,False,False,False
2.92,10.9301233291626,34.9076347351074,13.1958675384521,33.2708892822266,14.9415712356567,6.72948932647705,12.7270450592041,,False,0,24.2533588979689,False,0,True,False,False,False,False
2.94,10.9780149459839,34.8076362609863,13.1581296920776,33.3518180847168,14.9779691696167,6.82948923110962,12.6906471252441,,False,0,24.1611565213404,False,0,True,False,False,False,False
2.96,11.0263271331787,34.707633972168,13.1203908920288,33.432746887207,15.0143671035767,6.92948961257935,12.6542491912842,,False,0,24.06902023936,False,0,True,False,False,False,False
2.98,11.0750560760498,34.6076316833496,13.08265209198,33.5136795043945,15.0507640838623,7.02948951721191,12.6178522109985,,False,0,23.9769431502574,False,0,True,False,False,False,False
3,11.1242113113403,34.5076332092285,13.0449142456055,33.5946083068848,15.0871620178223,7.12948942184448,12.5814542770386,,False,0,23.8849336018285,False,0,True,False,False,False,False
3.02,11.1738014221191,34.4076309204102,13.0071754455566,33.675537109375,15.1235599517822,7.22948980331421,12.5450563430786,,False,0,23.7929847149247,False,0,True,False,False,False,False
3.04,11.2238330841064,34.3076286315918,12.9694366455078,33.7564697265625,15.1599569320679,7.32948970794678,12.5086584091187,,False,0,23.7011048577233,False,0,True,False,False,False,False
3.06,11.2743062973022,34.2076301574707,12.9316987991333,33.8373985290527,15.1963548660278,7.4294900894165,12.472261428833,,False,0,23.6092871745551,False,0,True,False,False,False,False
3.08,11.3252296447754,34.1076240539551,12.8939609527588,33.918327331543,15.2327527999878,7.52948999404907,12.435863494873,,False,0,23.5175400546451,False,0,True,False,False,False,False
3.1,11.3766069412231,34.0076217651367,12.8562211990356,33.9992599487305,15.2691497802734,7.62948989868164,12.3994655609131,,False,0,23.425856666696,False,0,True,False,False,False,False
3.12,11.4284515380859,33.9076232910156,12.8184843063354,34.0801887512207,15.3055477142334,7.72949028015137,12.3630685806274,,False,0,23.3342454216734,False,0,True,False,False,False,False
3.14,11.4807586669922,33.8076171875,12.7807455062866,34.1611175537109,15.3419456481934,7.82949018478394,12.3266706466675,,False,0,23.2426995135799,False,0,True,False,False,False,False
3.16,11.5335426330566,33.7076148986816,12.7430067062378,34.2420501708984,15.378342628479,7.9294900894165,12.2902727127075,,False,0,23.1512273758421,False,0,True,False,False,False,False
3.18,11.5868072509766,33.6076126098633,12.7052688598633,34.3229789733887,15.414740562439,8.02949047088623,12.2538757324219,,False,0,23.0598222287283,False,0,True,False,False,False,False
3.2,11.6405620574951,33.915225982666,12.6937475204468,34.0847206115723,15.4265260696411,8.11678123474121,12.1984815597534,,False,0,22.9684925288752,False,0.0500000007450581,True,False,False,False,False
3.22,11.5616998672485,34.6604461669922,12.7097253799438,33.5434074401855,15.4141979217529,8.19163131713867,12.1255722045898,,False,0,22.8770552636429,False,0.100000001490116,True,False,False,False,False
3.24,11.3503799438477,37.3797416687012,12.8413152694702,31.8958072662354,15.3128089904785,8.21988964080811,11.9867610931396,,False,0,22.7853392753313,False,0.300000011920929,True,False,False,False,False
3.26,10.6155118942261,39.4393196105957,12.9263038635254,30.9172420501709,15.2608366012573,8.27528095245361,11.8911819458008,,False,0,22.6926724447049,False,0.200000002980232,True,False,False,False,False
3.28,10.1463184356689,42.0976333618164,13.0349006652832,29.8893432617188,15.2028436660767,8.32805919647217,11.794846534729,,False,0,22.5994248856399,False,0.225000008940697,True,False,False,False,False
3.3,9.61590385437012,43.3539123535156,13.0692701339722,29.4872074127197,15.1937828063965,8.40802097320557,11.739200592041,,False,0,22.5055375973058,False,0.100000001490116,True,False,False,False,False
3.32,9.40582942962646,43.9650382995605,13.0723638534546,29.3166770935059,15.2027626037598,8.49815845489502,11.698751449585,,False,0,22.4114069536228,False,0.0500000007450581,True,False,False,False,False
3.34,9.32271194458008,44.5990943908691,13.0762052536011,29.1484298706055,15.2115812301636,8.58836460113525,11.6590480804443,,False,0,22.3171785428255,False,0.0500000007450581,True,False,False,False,False
3.36,9.23955917358398,44.874870300293,13.0638179779053,29.089900970459,15.2289123535156,8.68348026275635,11.6264915466309,,False,0,22.222855114967,False,0.025000000372529,True,False,False,False,False
3.38,9.21969223022461,44.7748641967773,13.0347566604614,29.1392364501953,15.2547760009766,8.78348064422607,11.6006278991699,,False,0,22.1285083411558,False,0,True,False,False,False,False
3.4,9.2633113861084,44.6748580932617,13.0056953430176,29.1885757446289,15.2806396484375,8.8834810256958,11.5747652053833,,False,0,22.034211436981,False,0,True,False,False,False,False
3.42,9.30734252929688,44.5748519897461,12.9766359329224,29.2379112243652,15.3065023422241,8.98348140716553,11.5489015579224,,False,0,21.9399650454543,False,0,True,False,False,False,False
3.44,9.35179138183594,44.4748420715332,12.9475746154785,29.2872409820557,15.3323659896851,9.08348178863525,11.5230379104614,,False,0,21.8457698203365,False,0,True,False,False,False,False
3.46,9.39666175842285,44.3748359680176,12.918514251709,29.336576461792,15.358229637146,9.18348217010498,11.4971761703491,,False,0,21.7516264263544,False,0,True,False,False,False,False
3.48,9.44196128845215,44.274829864502,12.8894519805908,29.3859081268311,15.3840932846069,9.28348255157471,11.4713134765625,,False,0,21.6575355394244,False,0,True,False,False,False,False
3.5,9.48769283294678,44.1748237609863,12.8603916168213,29.4352436065674,15.4099569320679,9.38348293304443,11.4454498291016,,False,0,21.5634978468794,False,0,True,False,False,False,False
3.52,9.53386783599854,44.0748176574707,12.8313312530518,29.484582901001,15.4358205795288,9.48348331451416,11.4195861816406,,False,0,21.4695140477028,False,0,True,False,False,False,False
3.54,9.58049201965332,43.9748077392578,12.8022708892822,29.5339183807373,15.4616832733154,9.58348369598389,11.3937225341797,,False,0,21.3755848527669,False,0,True,False,False,False,False
3.56,9.62756729125977,43.8748016357422,12.7732095718384,29.5832500457764,15.4875469207764,9.68348407745361,11.3678588867188,,False,0,21.2817109850772,False,0,True,False,False,False,False
3.58,9.67510509490967,43.7747955322266,12.7441473007202,29.6325855255127,15.5134105682373,9.78348445892334,11.3419952392578,,False,0,21.1878931800231,False,0,True,False,False,False,False
3.6,9.72310829162598,43.6747894287109,12.7150831222534,29.6819248199463,15.5392742156982,9.88348484039307,11.3161325454712,,False,0,21.0941321856333,False,0,True,False,False,False,False
3.62,9.77158641815186,43.574779510498,12.6860218048096,29.7312602996826,15.5651378631592,9.98348522186279,11.2902688980103,,False,0,21.0004287628388,False,0,True,False,False,False,False
3.64,9.8205451965332,43.4747734069824,12.6569623947144,29.7805919647217,15.5910015106201,10.0834856033325,11.2644052505493,,False,0,20.9067836857408,False,0,True,False,False,False,False
3.66,9.86999225616455,43.4082908630371,12.6608591079712,29.6103610992432,15.5991458892822,10.1721782684326,11.226243019104,,False,0,20.8131977418858,False,0.0500000007450581,True,False,False,False,False
3.68,9.79161643981934,43.1910247802734,12.7162389755249,29.1249885559082,15.5816459655762,10.244592666626,11.1712236404419,,False,0,20.719519255523,False,0.125,True,False,False,False,False
3.7,9.52163505554199,42.7937431335449,12.9377164840698,27.7881469726563,15.4965581893921,10.273814201355,11.0720376968384,,False,0,20.6255191195288,False,0.349999994039536,True,False,False,False,False
3.72,8.68419075012207,42.4405899047852,13.1841716766357,26.5904331207275,15.4238882064819,10.312816619873,10.9874248504639,,False,0,20.5305712820251,False,0.349999994039536,True,False,False,False,False
3.74,7.85543155670166,42.0525512695313,13.5920629501343,25.0713920593262,15.3342523574829,10.3425903320313,10.8976945877075,,False,0,20.4347522070461,False,0.5,True,False,False,False,False
3.76,6.6684684753418,41.8103866577148,13.8838376998901,24.2017116546631,15.2940120697021,10.4075222015381,10.8492021560669,,False,0,20.3378080255797,False,0.325000017881393,True,False,False,False,False
3.78,5.91586399078369,41.6736831665039,13.9703178405762,23.9601974487305,15.2905521392822,10.4983615875244,10.8296976089478,,False,0,20.2402343992106,False,0.100000001490116,True,False,False,False,False
3.8,5.70534944534302,41.5402984619141,14.0602560043335,23.7241973876953,15.2873907089233,10.5899295806885,10.8119230270386,,False,0,20.1424921147028,False,0.100000001490116,True,False,False,False,False
3.82,5.49449348449707,41.4402961730957,14.0488767623901,23.7377548217773,15.2961406707764,10.6899309158325,10.8031730651855,,False,0,20.044593527225,False,0,True,False,False,False,False
3.84,5.5224666595459,41.3402938842773,14.0374984741211,23.751314163208,15.3048896789551,10.7899303436279,10.7944231033325,,False,0,19.9467119774,False,0,True,False,False,False,False
3.86,5.55072593688965,41.2402954101563,14.0261192321777,23.7648754119873,15.3136396408081,10.8899297714233,10.7856731414795,,False,0,19.8488534552452,False,0,True,False,False,False,False
3.88,5.57927370071411,41.1403007507324,14.0147409439087,23.7784366607666,15.3223896026611,10.9899291992188,10.776927947998,,False,0,19.7510163809118,False,0,True,False,False,False,False
3.9,5.60811614990234,41.0402984619141,14.0033597946167,23.7919960021973,15.3311395645142,11.0899286270142,10.768177986145,,False,0,19.6532010747129,False,0,True,False,False,False,False
3.92,5.63725709915161,40.9402961730957,13.9919805526733,23.8055572509766,15.3398895263672,11.1899280548096,10.7594270706177,,False,0,19.5554078632982,False,0,True,False,False,False,False
3.94,5.66670227050781,40.8402976989746,13.9806022644043,23.8191184997559,15.3486394882202,11.289927482605,10.7506771087646,,False,0,19.4576370798099,False,0,True,False,False,False,False
3.96,5.6964545249939,40.7403030395508,13.9692230224609,23.8326778411865,15.3573894500732,11.3899269104004,10.7419271469116,,False,0,19.3598890640428,False,0,True,False,False,False,False
3.98,5.72652053833008,40.6403045654297,13.9578447341919,23.8462390899658,15.3661394119263,11.4899263381958,10.7331771850586,,False,0,19.262164162609,False,0,True,False,False,False,False
4,5.75690412521362,40.5402984619141,13.9464664459229,23.8597984313965,15.3748893737793,11.5899276733398,10.7244272232056,,False,0,19.1644627291075,False,0,True,False,False,False,False
4.02,5.78761291503906,40.440299987793,13.9350872039795,23.8733596801758,15.3836393356323,11.6899271011353,10.7156772613525,,False,0,19.0667832328479,False,0,True,False,False,False,False
4.04,5.81864738464355,40.3402976989746,13.9237089157104,23.8869209289551,15.3923892974854,11.7899284362793,10.7069272994995,,False,0,18.9691279339434,False,0,True,False,False,False,False
4.06,5.85001564025879,40.2402992248535,13.9123296737671,23.9004802703857,15.4011383056641,11.8899278640747,10.6981773376465,,False,0,18.8714990989269,False,0,True,False,False,False,False
4.08,5.88172292709351,40.1403007507324,13.900951385498,23.914041519165,15.4098882675171,11.9899291992188,10.6894273757935,,False,0,18.773895219695,False,0,True,False,False,False,False
4.1,5.91377544403076,40.0402946472168,13.8895721435547,23.9276027679443,15.4186382293701,12.0899286270142,10.6806793212891,,False,0,18.6763147972093,False,0,True,False,False,False,False
4.12,5.94617700576782,39.940299987793,13.8781938552856,23.941162109375,15.4273881912231,12.1899299621582,10.671929359436,,False,0,18.578760121754,False,0,True,False,False,False,False
4.14,5.97893571853638,39.8403015136719,13.8668155670166,23.9547233581543,15.4361381530762,12.2899293899536,10.663179397583,,False,0,18.481233490744,False,0,True,False,False,False,False
4.16,6.01205348968506,39.7402954101563,13.8554363250732,23.9682846069336,15.4448881149292,12.3899307250977,10.65442943573,,False,0,18.3837334301258,False,0,True,False,False,False,False
4.18,6.04554033279419,39.6402969360352,13.8440580368042,23.9818439483643,15.4536380767822,12.4899311065674,10.645679473877,,False,0,18.2862584758505,False,0,True,False,False,False,False
4.2,6.07940101623535,39.5402946472168,13.8326787948608,23.9954051971436,15.4623880386353,12.5899314880371,10.6369295120239,,False,0,18.1888109516302,False,0,True,False,False,False,False
