timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,68.0290679931641,26.9666156768799,20.4678745269775,23.4705352783203,37.7202301025391,3.69200301170349,5.9084620475769,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.78,68.0290679931641,26.9666156768799,20.4678745269775,23.4705352783203,37.7202301025391,3.69200301170349,5.9084620475769,,False,0,14.3428801114869,False,0,False,False,False,False,False
1.8,68.0290679931641,26.9587936401367,20.4636211395264,23.4637279510498,37.7251167297363,3.69982528686523,5.92098045349121,,False,0,14.3428801114869,False,0,True,False,False,False,False
1.82,68.0884017944336,26.9467124938965,20.4570503234863,23.4532127380371,37.7326698303223,3.71190738677979,5.94031620025635,,False,0,14.3414517389674,False,0,True,False,False,False,False
1.84,68.1801376342773,26.9303245544434,20.4481372833252,23.4389495849609,37.7429046630859,3.72829437255859,5.96654081344604,,False,0,14.3392545556363,False,0,True,False,False,False,False
1.86,68.3047561645508,26.9054641723633,20.4346179962158,23.4173107147217,37.7584419250488,3.75315594673157,6.00632762908936,,False,0,14.3362901656897,False,0,True,False,False,False,False
1.88,68.4942245483398,26.8748168945313,20.4179515838623,23.3906383514404,37.777587890625,3.78380227088928,6.05537176132202,,False,0,14.3318264668301,False,0,True,False,False,False,False
1.9,68.7284545898438,26.8396415710449,20.3988170623779,23.3600215911865,37.7995719909668,3.81897830963135,6.11166524887085,,False,0,14.326381496094,False,0,True,False,False,False,False
1.92,68.9982452392578,26.7992706298828,20.376859664917,23.3248844146729,37.8247985839844,3.85934972763062,6.17627286911011,,False,0,14.3202122580929,False,0,True,False,False,False,False
1.94,69.30908203125,26.7491817474365,20.3496189117432,23.2812900543213,37.8560981750488,3.90943717956543,6.25642967224121,,False,0,14.3132342521239,False,0,True,False,False,False,False
1.96,69.6965026855469,26.6936016082764,20.319393157959,23.2329158782959,37.8908271789551,3.96501708030701,6.34537649154663,,False,0,14.3047296789324,False,0,True,False,False,False,False
1.98,70.1286697387695,26.5609531402588,20.3072605133057,23.2038707733154,37.8257179260254,4.01459264755249,6.48753070831299,,False,0,14.2954906818027,False,0.0500000007450581,True,False,False,False,False
2,70.106689453125,25.8538093566895,20.4902400970459,23.3730621337891,36.9495010375977,3.98226428031921,7.07461881637573,,False,0,14.2854263584474,False,0.474999994039536,True,False,False,False,False
2.02,66.0199508666992,25.0240573883057,20.8195571899414,23.7227268218994,35.8994903564453,3.93445825576782,8.02239418029785,,False,0,14.2720980981737,False,0.650000035762787,True,False,False,False,False
2.04,60.5927963256836,22.7273349761963,24.0560264587402,10.0200481414795,32.7415618896484,3.66365385055542,19.971284866333,,False,0,14.2542401231059,False,3.25,True,False,False,False,False
2.06,38.0061721801758,22.3074169158936,27.3994102478027,31.0444641113281,32.2677192687988,3.69561171531677,19.6702079772949,,False,0,14.2129103056428,False,1.80000007152557,True,False,False,False,False
2.08,29.4164848327637,22.298921585083,28.9984035491943,34.5272331237793,32.38330078125,3.80038642883301,19.7469463348389,,False,0,14.1582620489761,False,1.17500007152557,True,False,False,False,False
2.1,24.8379707336426,23.9012050628662,23.9665584564209,34.9225463867188,10.240574836731,4.19357252120972,21.3005275726318,,False,0,14.0940777649765,False,3.47500014305115,True,False,False,False,False
2.12,13.7305126190186,9.78432464599609,22.2149982452393,32.4420127868652,6.47253084182739,5.01158380508423,24.9772186279297,,False,0,14.0093789565857,False,3.07500004768372,True,False,False,False,False
2.14,5.90311098098755,34.4125061035156,22.0643329620361,32.2533798217773,5.23563194274902,6.32319402694702,28.5202693939209,,False,0,13.9117877686626,False,2.52500009536743,True,False,False,False,False
2.16,0.00877783913165331,38.1587448120117,22.2453002929688,23.6860675811768,4.99618864059448,7.13532114028931,26.7439250946045,,False,0,13.8117882516024,False,0.925000011920929,True,False,False,False,False
2.18,357.857940673828,37.8277931213379,22.3936996459961,19.0701332092285,4.91110420227051,7.74615669250488,25.8740768432617,,False,0,13.7121136884644,False,0.525000035762787,True,False,False,False,False
2.2,356.612731933594,37.0269584655762,22.5048484802246,16.9983654022217,4.88045072555542,8.24420642852783,25.3338260650635,,False,0,13.6129264997026,False,0.349999994039536,True,False,False,False,False
2.22,355.761596679688,36.9269599914551,22.4522609710693,17.2035522460938,4.93964910507202,8.34420585632324,25.2746276855469,,False,0,13.5141855849853,False,0,True,False,False,False,False
2.24,355.729705810547,36.8269577026367,22.3996734619141,17.4087390899658,4.99884748458862,8.44420623779297,25.2154293060303,,False,0,13.4154633205041,False,0,True,False,False,False,False
2.26,355.697326660156,36.7269592285156,22.3470859527588,17.6139259338379,5.05804586410522,8.54420566558838,25.156229019165,,False,0,13.3167601210432,False,0,True,False,False,False,False
2.28,355.664459228516,36.6269607543945,22.2734241485596,17.8191146850586,5.11724424362183,8.64420509338379,25.0970306396484,,False,0,13.2180764136948,False,0,True,False,False,False,False
2.3,355.631103515625,36.964469909668,22.133768081665,19.5280685424805,5.23951244354248,8.46698570251465,25.3360290527344,,False,0,13.1194126383154,False,-0.225000008940697,True,False,False,False,False
2.32,356.129760742188,36.8644714355469,22.0797100067139,19.7576465606689,5.30139255523682,8.56698322296143,25.27414894104,,False,0,13.020465586272,False,0,True,False,False,False,False
2.34,356.099548339844,36.7644691467285,22.0256500244141,19.9872264862061,5.36327266693115,8.66697978973389,25.2122688293457,,False,0,12.9215347354643,False,0,True,False,False,False,False
2.36,356.068908691406,36.6644706726074,21.9715919494629,20.2168064117432,5.42515277862549,8.76697731018066,25.1503887176514,,False,0,12.8226204608864,False,0,True,False,False,False,False
2.38,356.037750244141,36.5644683837891,21.9175319671631,20.4463863372803,5.48703289031982,8.86697483062744,25.088508605957,,False,0,12.7237231491292,False,0,True,False,False,False,False
2.4,356.006103515625,36.464469909668,21.8634738922119,20.6759643554688,5.54891347885132,8.9669713973999,25.0266284942627,,False,0,12.6248431988301,False,0,True,False,False,False,False
2.42,355.973968505859,36.3644676208496,21.7884426116943,20.9055404663086,5.61079359054565,9.06696891784668,24.9647483825684,,False,0,12.5259810211424,False,0,True,False,False,False,False
2.44,355.941284179688,36.2644691467285,21.7343826293945,21.1351203918457,5.67267370223999,9.16696643829346,24.902868270874,,False,0,12.427137040228,False,0,True,False,False,False,False
2.46,355.908081054688,36.1644706726074,21.6803245544434,21.3646926879883,5.73455381393433,9.26696395874023,24.8409881591797,,False,0,12.3283116937725,False,0,True,False,False,False,False
2.48,355.874328613281,36.0644683837891,21.6262645721436,21.5942726135254,5.79643392562866,9.3669605255127,24.7791080474854,,False,0,12.2295054335252,False,0,True,False,False,False,False
2.5,355.840026855469,35.964469909668,21.5722064971924,21.8238506317139,5.858314037323,9.46695804595947,24.717227935791,,False,0,12.130718725865,False,0,True,False,False,False,False
2.52,355.805145263672,35.8644676208496,21.5181465148926,22.053430557251,5.92019414901733,9.56695556640625,24.6553478240967,,False,0,12.0319520523935,False,0,True,False,False,False,False
2.54,355.769653320313,35.7644691467285,21.4640884399414,22.2830104827881,5.98207426071167,9.66695308685303,24.5934677124023,,False,0,11.933205910557,False,0,True,False,False,False,False
2.56,355.733581542969,35.6644706726074,21.4100284576416,22.5125904083252,6.04395437240601,9.76694965362549,24.531587600708,,False,0,11.8344808142996,False,0,True,False,False,False,False
2.58,355.696868896484,35.5644683837891,21.3559703826904,22.7421703338623,6.10583448410034,9.86694717407227,24.4697074890137,,False,0,11.7357772947475,False,0,True,False,False,False,False
2.6,355.659545898438,35.464469909668,21.3019104003906,22.9717330932617,6.16771459579468,9.96694469451904,24.4078273773193,,False,0,11.6370959009286,False,0,True,False,False,False,False
2.62,355.621551513672,35.3644676208496,21.2478523254395,23.2013072967529,6.22959470748901,10.0669412612915,24.345947265625,,False,0,11.5384372005278,False,0,True,False,False,False,False
2.64,355.582885742188,35.2644691467285,21.1937923431396,23.4308910369873,6.29147481918335,10.1669387817383,24.2840671539307,,False,0,11.4398017806801,False,0,True,False,False,False,False
2.66,355.543548583984,35.1644668579102,21.1397342681885,23.6604671478271,6.35335493087769,10.2669363021851,24.2221870422363,,False,0,11.3411902488051,False,0,True,False,False,False,False
2.68,355.503509521484,35.0644683837891,21.0856742858887,23.8900508880615,6.41523551940918,10.3669338226318,24.160306930542,,False,0,11.2426032334842,False,0,True,False,False,False,False
2.7,355.462738037109,34.964469909668,21.0316162109375,24.1196250915527,6.47711563110352,10.4669303894043,24.0984268188477,,False,0,11.1440413853825,False,0,True,False,False,False,False
2.72,355.421203613281,34.8644676208496,20.9775562286377,24.3491954803467,6.53899574279785,10.5669279098511,24.0365467071533,,False,0,11.0455053782207,False,0,True,False,False,False,False
2.74,355.37890625,34.7644691467285,20.9234981536865,24.5787734985352,6.60087585449219,10.6669254302979,23.974666595459,,False,0,10.9469959097965,False,0,True,False,False,False,False
2.76,355.335845947266,34.6644668579102,20.8694381713867,24.8083534240723,6.66275596618652,10.7669229507446,23.9127864837646,,False,0,10.8485137030615,False,0,True,False,False,False,False
2.78,355.291961669922,34.5644683837891,20.8153800964355,25.0379333496094,6.74864625930786,10.8669195175171,23.8509063720703,,False,0,10.7500595072557,False,0,True,False,False,False,False
2.8,355.247253417969,34.464469909668,20.7613201141357,25.2675113677979,6.8105263710022,10.9669170379639,23.7890319824219,,False,0,10.6516340991032,False,0,True,False,False,False,False
2.82,355.201690673828,34.3644676208496,20.7072620391846,25.497091293335,6.87240648269653,11.0669145584106,23.7271518707275,,False,0,10.5532382840734,False,0,True,False,False,False,False
2.84,355.155242919922,34.2644691467285,20.6532020568848,25.7266712188721,6.93428659439087,11.1669111251831,23.6652736663818,,False,0,10.4548728977114,False,0,True,False,False,False,False
2.86,355.107879638672,34.1644668579102,20.5991439819336,25.9562511444092,6.99616670608521,11.2669086456299,23.6033916473389,,False,0,10.3565388070428,False,0,True,False,False,False,False
2.88,355.059600830078,34.0644683837891,20.5450839996338,26.1858291625977,7.05804681777954,11.3669061660767,23.5415115356445,,False,0,10.2582369120565,False,0,True,False,False,False,False
2.9,355.010345458984,33.9644660949707,20.4910202026367,26.4154262542725,7.11993169784546,11.4669103622437,23.4796295166016,,False,0,10.1599681472724,False,0,True,False,False,False,False
2.92,354.960144042969,33.8644676208496,7.11223173141479,26.6450061798096,7.18181180953979,11.5669078826904,23.4177474975586,,False,0,10.0617309021951,False,0,True,False,False,False,False
2.94,354.908874511719,33.7644691467285,6.77724933624268,26.874568939209,7.24368715286255,11.6669054031372,23.3558654785156,,False,0,9.9635313425805,False,0,True,False,False,False,False
2.96,354.668579101563,33.6644668579102,6.55604887008667,27.1041469573975,7.30556726455688,11.7669019699097,23.2939853668213,,False,0,9.79226407725123,False,0,True,False,False,False,False
2.98,354.419860839844,33.5644683837891,6.37259531021118,27.3337268829346,7.36744737625122,11.8668994903564,23.2321071624756,,False,0,9.62165075990973,False,0,True,False,False,False,False
3,354.162536621094,33.5644683837891,6.37259531021118,27.3337268829346,7.36744737625122,11.8668994903564,23.2321071624756,,False,0,9.4516762597698,False,0,True,False,False,False,False
3.02,353.896545410156,33.3644676208496,6.06407928466797,27.7928848266602,7.49120759963989,12.06689453125,23.1083450317383,,False,0,9.28229945185599,False,0,True,False,False,False,False
3.04,353.622100830078,33.2644653320313,5.92864322662354,28.022481918335,7.55309247970581,12.1668910980225,23.0464668273926,,False,0,9.11344647619343,False,0,True,False,False,False,False
3.06,353.339538574219,33.1644630432129,5.80234861373901,28.2520618438721,7.61497259140015,12.2668886184692,22.9845848083496,,False,0,8.94500428914529,False,0,True,False,False,False,False
3.08,353.049774169922,33.0644645690918,5.68373441696167,28.4816398620605,7.67685270309448,12.366886138916,22.9227046966553,,False,0,8.77680238906435,False,0,True,False,False,False,False
3.1,352.754241943359,32.9644660949707,5.57179403305054,28.7112197875977,7.73873281478882,12.4668827056885,22.8608264923096,,False,0,8.60860521442265,False,0,True,False,False,False,False
3.12,352.455413818359,32.8644638061523,5.46578884124756,28.7106971740723,7.80061292648315,12.5668802261353,22.7989444732666,,False,0,8.44009562708015,False,0,True,False,False,False,False
3.14,352.157135009766,32.7644653320313,5.36517810821533,28.6233367919922,7.86249303817749,12.666877746582,22.7370643615723,,False,0,8.2708940993987,False,0,True,False,False,False,False
3.16,351.865386962891,32.6644630432129,5.26955413818359,28.5359745025635,7.92437314987183,12.7668752670288,22.6751861572266,,False,0,8.10061066326105,False,0,True,False,False,False,False
3.18,351.589294433594,32.5644645690918,5.17859983444214,28.4486141204834,7.98625326156616,12.8668718338013,22.6133041381836,,False,0,7.92902871410604,False,0,True,False,False,False,False
3.2,351.342437744141,32.4644660949707,5.0920844078064,28.3612537384033,8.04813289642334,12.966869354248,22.5514240264893,,False,0,7.75654168297557,False,0,True,False,False,False,False
3.22,351.143981933594,32.3644638061523,5.00983953475952,28.2738914489746,8.11001300811768,13.0668668746948,22.4895458221436,,False,0,7.58517947400677,False,0,True,False,False,False,False
3.24,351.017059326172,32.2644653320313,4.93174123764038,28.1865310668945,8.17189311981201,13.1668643951416,22.4276638031006,,False,0,7.42094638321666,False,0,True,False,False,False,False
3.26,350.969543457031,32.1644630432129,4.85771656036377,28.0991706848145,8.23377323150635,13.2668609619141,22.3657836914063,,False,0,7.27852321888261,False,0,True,False,False,False,False
3.28,350.894805908203,31.7673721313477,4.79402446746826,28.1156692504883,8.21803665161133,13.7051916122437,22.0985660552979,,False,0,7.17758340391449,False,0.174999997019768,True,False,False,False,False
3.3,350.438842773438,31.544361114502,4.73968982696533,28.073787689209,8.24534893035889,13.957631111145,21.9537239074707,,False,0,7.08881730758137,False,0.0750000029802322,True,False,False,False,False
3.32,350.389953613281,31.5258541107178,4.68029117584229,27.9536571502686,8.32598972320557,13.9548311233521,21.9511909484863,,False,0,7.02331191351839,False,-0.0500000007450581,True,False,False,False,False
3.34,350.687225341797,31.425853729248,4.62919139862061,27.8649883270264,8.38548183441162,14.0548295974731,21.891695022583,,False,0,6.97163851816476,False,0,True,False,False,False,False
3.36,350.866027832031,31.3258533477783,4.58273315429688,27.7763175964355,8.44497489929199,14.1548280715942,21.8322048187256,,False,0,6.92864416195633,False,0,True,False,False,False,False
3.38,351.048065185547,31.2258529663086,4.54121065139771,27.6876487731934,8.50446701049805,14.2548265457153,21.7727108001709,,False,0,6.89104338303396,False,0,True,False,False,False,False
3.4,351.231658935547,31.1258506774902,4.50501537322998,27.5989780426025,8.56396007537842,14.3548240661621,21.7132167816162,,False,0,6.85682087930813,False,0,True,False,False,False,False
3.42,351.416320800781,31.0258502960205,4.47467231750488,27.5103092193604,8.62345218658447,14.4548225402832,21.6537246704102,,False,0,6.82475235766552,False,0,True,False,False,False,False
3.44,351.601898193359,30.9258499145508,4.45088243484497,27.4216403961182,8.68294525146484,14.5548210144043,21.5942325592041,,False,0,6.79409217970668,False,0,True,False,False,False,False
3.46,351.788330078125,30.8258495330811,4.43461990356445,27.3329696655273,8.7424373626709,14.6548194885254,21.5347423553467,,False,0,6.7643982770904,False,0,True,False,False,False,False
3.48,351.975708007813,30.7258491516113,4.42725610733032,27.2443008422852,8.80193042755127,14.7548179626465,21.4752464294434,,False,0,6.73540136035572,False,0,True,False,False,False,False
3.5,352.164001464844,30.625846862793,4.43086004257202,27.1556301116943,8.86142349243164,14.8548154830933,21.4157543182373,,False,0,6.70694202129013,False,0,True,False,False,False,False
3.52,352.353240966797,30.5258464813232,4.44879531860352,27.0669612884521,8.9209156036377,14.9548139572144,21.3562622070313,,False,0,6.67892884873659,False,0,True,False,False,False,False
3.54,352.54345703125,30.4258460998535,4.48718881607056,26.9782905578613,8.98040866851807,15.0548124313354,21.2967681884766,,False,0,6.65130871912629,False,0,True,False,False,False,False
3.56,352.734680175781,30.3258457183838,4.55993747711182,26.8896217346191,9.03990077972412,15.1548109054565,21.2372779846191,,False,0,6.62404458931745,False,0,True,False,False,False,False
3.58,352.926849365234,30.2258453369141,4.72189378738403,26.800952911377,9.09939384460449,15.2548084259033,21.1777839660645,,False,0,6.59712400034348,False,0,True,False,False,False,False
3.6,353.120025634766,30.1258449554443,18.7042961120605,26.7122821807861,9.15888595581055,15.3548069000244,21.118293762207,,False,0,6.57053716934025,False,0,True,False,False,False,False
3.62,353.314239501953,30.025842666626,18.6515445709229,26.6236133575439,9.21837902069092,15.4548053741455,21.0587978363037,,False,0,6.5442797883105,False,0,True,False,False,False,False
3.64,353.509429931641,29.9258422851563,18.5987930297852,26.5349426269531,9.27787113189697,15.5548038482666,20.9993057250977,,False,0,6.51835299360335,False,0,True,False,False,False,False
3.66,353.705627441406,29.8258419036865,18.5460414886475,26.4462738037109,9.33736324310303,15.6548013687134,20.9398155212402,,False,0,6.49275253657228,False,0,True,False,False,False,False
3.68,353.902862548828,29.7258415222168,18.4932899475098,26.3576049804688,9.3968563079834,15.7547998428345,20.8803195953369,,False,0,6.46748768608973,False,0,True,False,False,False,False
3.7,354.101104736328,29.6258411407471,18.4405384063721,26.2689342498779,9.45634841918945,15.8547983169556,20.8208293914795,,False,0,6.4425569323151,False,0,True,False,False,False,False
3.72,354.300384521484,29.5258388519287,18.3877868652344,26.1802654266357,9.51584148406982,15.9547967910767,20.7613353729248,,False,0,6.41796416867241,False,0,True,False,False,False,False
3.74,354.500671386719,29.425838470459,18.3350353240967,26.0915946960449,9.57533359527588,16.0547943115234,20.7018394470215,,False,0,6.39371587485892,False,0,True,False,False,False,False
3.76,354.701995849609,29.3258380889893,18.282283782959,26.0029258728027,9.63482666015625,16.1547927856445,20.6423473358154,,False,0,6.36981333457586,False,0,True,False,False,False,False
3.78,354.904357910156,29.2258377075195,18.2295322418213,25.9142551422119,9.69431972503662,16.2547912597656,20.5828533172607,,False,0,6.34626045456028,False,0,True,False,False,False,False
3.8,355.107757568359,29.1258373260498,18.1767807006836,25.8255863189697,9.75381183624268,16.3547897338867,20.5233612060547,,False,0,6.32306114218013,False,0,True,False,False,False,False
3.82,355.312194824219,29.0258350372314,18.1240291595459,25.7369174957275,9.81331062316895,16.4547882080078,20.4638690948486,,False,0,6.30021930326546,False,0,True,False,False,False,False
3.84,355.517669677734,28.9258346557617,18.0712776184082,25.6482467651367,9.87280368804932,16.5547866821289,20.4043769836426,,False,0,6.27773883986795,False,0,True,False,False,False,False
3.86,355.724182128906,28.825834274292,18.0185260772705,25.5595779418945,9.93229484558105,16.6547832489014,20.3448829650879,,False,0,6.25562364795006,False,0,True,False,False,False,False
3.88,355.931762695313,28.7258338928223,17.9657745361328,25.4709072113037,9.99178791046143,16.7547817230225,3.91136050224304,,False,0,6.23387761500457,False,0,True,False,False,False,False
3.9,356.140380859375,28.6258335113525,17.9130229949951,25.3822383880615,10.0512800216675,16.8547801971436,3.71356773376465,,False,0,6.21250461760599,False,0,True,False,False,False,False
3.92,356.350036621094,28.5258331298828,17.8602714538574,25.2935676574707,10.1107730865479,16.9547786712646,3.57542562484741,,False,0,6.19150851889537,False,0,True,False,False,False,False
3.94,356.560760498047,28.4258289337158,17.8075199127197,25.2048969268799,10.1702651977539,17.0547771453857,3.46903467178345,,False,0,6.17089316600034,False,0,True,False,False,False,False
3.96,356.772552490234,28.3258285522461,17.7547760009766,25.1162281036377,10.2297582626343,17.1547756195068,3.38405179977417,,False,0,6.15066238739235,False,0,True,False,False,False,False
3.98,356.985382080078,28.2258281707764,17.7020244598389,25.0275573730469,10.2892503738403,17.2547740936279,3.31528663635254,,False,0,6.13081999018353,False,0,True,False,False,False,False
4,357.199310302734,28.1258277893066,17.6492729187012,24.9388885498047,10.3487434387207,17.354772567749,3.25971937179565,,False,0,6.11136975736556,False,0,True,False,False,False,False
4.02,357.414276123047,28.0258255004883,17.5965213775635,24.8502178192139,10.4082355499268,17.4547691345215,3.21543979644775,,False,0,6.09231544499368,False,0,True,False,False,False,False
4.04,357.630310058594,27.9258251190186,17.5437698364258,24.7615489959717,10.4677286148071,17.5547676086426,3.18118762969971,,False,0,6.07366077931853,False,0,True,False,False,False,False
4.06,357.847381591797,27.8258247375488,17.4910182952881,24.6728782653809,10.5272216796875,17.6547660827637,3.15611219406128,,False,0,6.05540945386961,False,0,True,False,False,False,False
4.08,358.065551757813,27.7258243560791,17.4382667541504,24.5842094421387,10.5867137908936,17.7547645568848,3.1396484375,,False,0,6.03756512649365,False,0,True,False,False,False,False
4.1,358.284790039063,27.6258239746094,17.3855152130127,24.4955406188965,10.6462068557739,17.8547630310059,3.1314594745636,,False,0,6.02013141635203,False,0,True,False,False,False,False
4.12,358.505096435547,27.5258235931396,17.332763671875,24.4068698883057,10.70569896698,17.954761505127,3.13137483596802,,False,0,6.00311190088129,False,0,True,False,False,False,False
4.14,358.726501464844,27.4258213043213,17.2800121307373,24.3182010650635,10.7651920318604,18.054759979248,3.13939523696899,,False,0,5.98651011272128,False,0,True,False,False,False,False
