timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,1.24258899688721,20.4625244140625,17.0328140258789,19.7147235870361,14.0620794296265,4.53598022460938,11.9388971328735,,False,0,16.8899981456948,False,0,False,False,False,False,False
1.86,1.24258899688721,20.4625244140625,17.0328140258789,19.7147235870361,14.0620794296265,4.53598022460938,11.9388971328735,,False,0,16.8899981456948,False,0,False,False,False,False,False
1.88,1.24258899688721,20.4625244140625,17.0328140258789,19.7147235870361,14.0620794296265,4.53598022460938,11.9388971328735,,False,0,16.8899981456948,False,0,False,False,False,False,False
1.9,1.24258899688721,20.4625244140625,17.0328140258789,19.7147235870361,14.0620794296265,4.53598022460938,11.9388971328735,,False,0,16.8899981456948,False,0,False,False,False,False,False
1.92,1.24258899688721,20.4625244140625,17.0328140258789,19.7147235870361,14.0620794296265,4.53598022460938,11.9388971328735,,False,0,16.8899981456948,False,0,False,False,False,False,False
1.94,1.24258899688721,20.4625244140625,17.0328140258789,19.7147235870361,14.0620794296265,4.53598022460938,11.9388971328735,,False,0,16.8899981456948,False,0,False,False,False,False,False
1.96,1.24258899688721,20.4625244140625,17.0328140258789,19.7147235870361,14.0620794296265,4.53598022460938,11.9388971328735,,False,0,16.8899981456948,False,0,False,False,False,False,False
1.98,1.24258899688721,20.4262847900391,17.0706329345703,19.6727104187012,14.0624647140503,4.53608131408691,11.9390687942505,,False,0,16.8899981456948,False,0.025000000372529,False,False,False,False,False
2,1.18488037586212,20.393482208252,17.108699798584,19.6309795379639,14.0629205703735,4.53620767593384,11.9392938613892,,False,0,16.8899981456948,False,0.025000000372529,False,False,False,False,False
2.02,1.12718033790588,20.2712135314941,17.3028659820557,19.426305770874,14.0661926269531,4.53715229034424,11.9412822723389,,False,0,16.8899981456948,False,0.125,False,False,False,False,False
2.04,0.838800191879272,20.2248611450195,17.4224987030029,19.3066387176514,14.0689640045166,4.53798151016235,11.9431552886963,,False,0,16.8899981456948,False,0.0750000029802322,False,False,False,False,False
2.06,0.665850877761841,20.1827220916748,17.7962398529053,18.9611415863037,14.0808925628662,4.5416464805603,11.9518613815308,,False,0,16.8899981456948,False,0.225000008940697,False,False,False,False,False
2.08,0.147226020693779,20.2615699768066,18.1482162475586,18.6702308654785,14.0960788726807,4.54639625549316,11.9634857177734,,False,0,16.8899981456948,False,0.200000002980232,False,False,False,False,False
2.1,359.686309814453,20.9350929260254,18.8632488250732,18.1627826690674,14.1362571716309,4.55910968780518,11.9952116012573,,False,0,16.8899981456948,False,0.375,False,False,False,False,False
2.12,358.821502685547,47.6567344665527,18.9644374847412,18.098653793335,14.1427783966064,4.56118392944336,12.0004253387451,,False,0,16.8899981456948,False,0.0500000007450581,False,False,False,False,False
2.14,358.706085205078,47.6905250549316,19.1189708709717,18.0039443969727,14.1530704498291,4.56445980072021,12.0086908340454,,False,0,16.8899981456948,False,0.0750000029802322,False,False,False,False,False
2.16,358.532867431641,47.6905250549316,19.1189708709717,18.0039443969727,14.1530704498291,4.56445980072021,12.0086908340454,,False,0,16.8899981456948,False,0,False,False,False,False,False
2.18,358.532867431641,47.6905250549316,19.1189708709717,18.0039443969727,14.1530704498291,4.56445980072021,12.0086908340454,,False,0,16.8899981456948,False,0,False,False,False,False,False
2.2,358.532867431641,47.6841430664063,19.1201076507568,18.0030364990234,14.1523571014404,4.57084321975708,12.0094051361084,,False,0,16.8899981456948,False,0,True,False,False,False,False
2.22,358.532318115234,47.6738357543945,19.1219425201416,18.0015697479248,14.1512050628662,4.58114910125732,12.0105562210083,,False,0,16.883624626668,False,0,True,False,False,False,False
2.24,358.531433105469,47.6542015075684,19.1254367828369,17.998779296875,14.1490097045898,4.60078287124634,12.0127515792847,,False,0,16.8733343295739,False,0,True,False,False,False,False
2.26,358.529724121094,47.6295127868652,19.1298313140869,17.995267868042,14.1462497711182,4.62547159194946,12.0155115127563,,False,0,16.8537309756586,False,0,True,False,False,False,False
2.28,358.527557373047,47.6000099182129,19.1350803375244,17.9910736083984,14.1429529190063,4.65497398376465,12.0188093185425,,False,0,16.8290803487887,False,0,True,False,False,False,False
2.3,358.524963378906,47.5645370483398,19.141393661499,17.9860305786133,14.1389875411987,4.69044876098633,12.0227737426758,,False,0,16.7996239547834,False,0,True,False,False,False,False
2.32,358.521820068359,47.5241088867188,19.1485862731934,17.980281829834,14.1344699859619,4.73087501525879,12.0272951126099,,False,0,16.7642044244213,False,0,True,False,False,False,False
2.34,358.518249511719,47.4743804931641,19.1574287414551,17.973217010498,14.1289157867432,4.780601978302,12.0328493118286,,False,0,16.7238413554649,False,0,True,False,False,False,False
2.36,358.513824462891,47.419792175293,19.1671390533447,17.9654541015625,14.1228160858154,4.83519315719604,12.038948059082,,False,0,16.6741929133909,False,0,True,False,False,False,False
2.38,358.508941650391,47.3597068786621,19.177827835083,17.9569149017334,14.1161031723022,4.89527988433838,12.0456619262695,,False,0,16.6196892877101,False,0,True,False,False,False,False
2.4,358.503540039063,47.2949485778809,19.1893482208252,17.9477100372314,14.1088676452637,4.96003818511963,12.0528974533081,,False,0,16.559698400775,False,0,True,False,False,False,False
2.42,358.497650146484,47.2250633239746,19.2017650604248,17.9377784729004,14.1010599136353,5.02992057800293,12.0607042312622,,False,0,16.4950443764551,False,0,True,False,False,False,False
2.44,358.491241455078,47.1453666687012,19.2159423828125,17.9264488220215,14.0921545028687,5.10961818695068,12.0696096420288,,False,0,16.4252752417111,False,0,True,False,False,False,False
2.46,358.48388671875,47.0600624084473,19.2311172485352,17.9143238067627,14.0826244354248,5.19492340087891,12.079140663147,,False,0,16.3457082715832,False,0,True,False,False,False,False
2.48,358.475921630859,46.9699554443359,19.2471466064453,17.9015159606934,14.0725555419922,5.28503036499023,12.0892086029053,,False,0,16.2605439944573,False,0,True,False,False,False,False
2.5,358.467407226563,46.8752250671387,19.2639942169189,17.8880558013916,14.0619735717773,5.37975835800171,12.0997915267944,,False,0,16.1705873457636,False,0,True,False,False,False,False
2.52,358.458374023438,46.7754936218262,19.2817363739014,17.8738803863525,14.0508298873901,5.4794921875,12.1109342575073,,False,0,16.0760188724441,False,0,True,False,False,False,False
2.54,358.44873046875,46.6754951477051,19.299524307251,17.8596668243408,14.0396566390991,5.57949113845825,12.122109413147,,False,0,15.9764555325876,False,0,True,False,False,False,False
2.56,358.43896484375,46.5754928588867,19.3173141479492,17.8454532623291,14.0284833908081,5.6794900894165,12.133282661438,,False,0,15.8766298869391,False,0,True,False,False,False,False
2.58,358.429046630859,46.4754943847656,19.3351039886475,17.8312377929688,14.0173091888428,5.7794885635376,12.144455909729,,False,0,15.7768064365812,False,0,True,False,False,False,False
2.6,358.419006347656,46.3754959106445,19.3528938293457,17.817024230957,14.0061359405518,5.87948751449585,12.1556301116943,,False,0,15.6769852234495,False,0,True,False,False,False,False
2.62,358.408843994141,46.2754974365234,19.3706893920898,17.8028106689453,13.9949579238892,5.9794864654541,12.1668033599854,,False,0,15.5771662905536,False,0,True,False,False,False,False
2.64,358.398559570313,46.1754989624023,19.3884792327881,17.7885971069336,13.9837846755981,6.07948541641235,12.1779775619507,,False,0,15.4773496820118,False,0,True,False,False,False,False
2.66,358.388122558594,46.0755004882813,19.4062690734863,17.7743835449219,13.9726104736328,6.17948436737061,12.1891508102417,,False,0,15.3775354430866,False,0,True,False,False,False,False
2.68,358.377563476563,45.9755020141602,19.4240589141846,17.7601680755615,13.9614372253418,6.2794828414917,12.200325012207,,False,0,15.2777236202224,False,0,True,False,False,False,False
2.7,358.366851806641,45.8755035400391,19.4418468475342,17.7459545135498,13.9502630233765,6.37948179244995,12.211498260498,,False,0,15.1779142610841,False,0,True,False,False,False,False
2.72,358.355987548828,45.775505065918,19.4596366882324,17.7317409515381,13.9390897750854,6.4794807434082,12.2226724624634,,False,0,15.0781074145977,False,0,True,False,False,False,False
2.74,358.345001220703,45.6755065917969,19.4774265289307,17.7175273895264,13.9279155731201,6.57947969436646,12.2338457107544,,False,0,14.9783031309915,False,0,True,False,False,False,False
2.76,358.333862304688,45.5755043029785,19.4952163696289,17.7033138275146,13.9167423248291,6.67947816848755,12.2450189590454,,False,0,14.8785014618409,False,0,True,False,False,False,False
2.78,358.322570800781,45.4755058288574,19.5130062103271,17.6891002655029,13.9055690765381,6.7794771194458,12.2561950683594,,False,0,14.7787024601124,False,0,True,False,False,False,False
2.8,358.311126708984,45.3755073547363,19.5307960510254,17.6748847961426,13.8943948745728,6.87947607040405,12.2673683166504,,False,0,14.6789061802121,False,0,True,False,False,False,False
2.82,358.299530029297,45.2755088806152,19.548583984375,17.6606712341309,13.8832216262817,6.9794750213623,12.2785425186157,,False,0,14.5791126780339,False,0,True,False,False,False,False
2.84,358.287750244141,45.1755104064941,19.5663738250732,17.6464557647705,13.8720474243164,7.07947397232056,12.2897157669067,,False,0,14.4793220110111,False,0,True,False,False,False,False
2.86,358.275817871094,45.075511932373,19.5841636657715,17.6322422027588,13.8608741760254,7.17947244644165,12.3008899688721,,False,0,14.3795342381697,False,0,True,False,False,False,False
2.88,358.263732910156,44.975513458252,19.6019535064697,17.6180286407471,13.8496999740601,7.2794713973999,12.3120632171631,,False,0,14.279749420184,False,0,True,False,False,False,False
2.9,358.25146484375,44.8755149841309,19.619743347168,17.6038131713867,13.838526725769,7.37946939468384,12.3232383728027,,False,0,14.179967619434,False,0,True,False,False,False,False
2.92,358.239013671875,44.7755165100098,19.6375331878662,17.589599609375,13.8273525238037,7.47946834564209,12.3344125747681,,False,0,14.0801889000663,False,0,True,False,False,False,False
2.94,358.226409912109,44.6755180358887,19.6553211212158,17.5753860473633,13.8161792755127,7.57946825027466,12.3455867767334,,False,0,13.9804133280568,False,0,True,False,False,False,False
2.96,358.213592529297,44.5755195617676,19.6731109619141,17.5611724853516,13.8050107955933,7.67946672439575,12.3567600250244,,False,0,13.8806409712761,False,0,True,False,False,False,False
2.98,358.200622558594,44.4755172729492,19.6909008026123,17.5469589233398,13.7938365936279,7.779465675354,12.3679332733154,,False,0,13.7808718995582,False,0,True,False,False,False,False
3,358.187438964844,44.3755187988281,19.7086906433105,17.5327434539795,13.7826633453369,7.87946462631226,12.3791074752808,,False,0,13.6811061847718,False,0,True,False,False,False,False
3.02,358.174072265625,44.275520324707,19.7264804840088,17.5185298919678,13.7714891433716,7.97946357727051,12.3902807235718,,False,0,13.5813439008948,False,0,True,False,False,False,False
3.04,358.160491943359,44.1755218505859,19.744270324707,17.5043182373047,13.7603158950806,8.0794620513916,12.4014549255371,,False,0,13.4815851240922,False,0,True,False,False,False,False
3.06,358.146728515625,44.0755233764648,19.7620601654053,17.4901027679443,13.7491416931152,8.17946147918701,12.4126281738281,,False,0,13.3818299327977,False,0,True,False,False,False,False
3.08,358.132751464844,43.9755249023438,19.7798480987549,17.4758892059326,13.7379684448242,8.27945995330811,12.4238023757935,,False,0,13.2820784077983,False,0,True,False,False,False,False
3.1,358.118560791016,43.8755264282227,19.7976379394531,17.4616756439209,13.7267951965332,8.3794584274292,12.4349756240845,,False,0,13.1823306323231,False,0,True,False,False,False,False
3.12,358.104156494141,43.7755279541016,19.8154277801514,17.4474601745605,13.7156209945679,8.47945785522461,12.4461498260498,,False,0,13.0825866921367,False,0,True,False,False,False,False
3.14,358.089508056641,43.6755294799805,19.8332176208496,17.4332466125488,13.7044477462769,8.5794563293457,12.4573230743408,,False,0,12.9828466756355,False,0,True,False,False,False,False
3.16,358.074645996094,43.5755310058594,19.8510074615479,17.4190330505371,13.6932735443115,8.67945575714111,12.4685001373291,,False,0,12.8831106739503,False,0,True,False,False,False,False
3.18,358.0595703125,43.475528717041,19.8687973022461,17.4048194885254,13.6821002960205,8.77945423126221,12.4796733856201,,False,0,12.7833787810519,False,0,True,False,False,False,False
3.2,358.044219970703,43.3755302429199,19.8865852355957,17.3906059265137,13.6709260940552,8.8794527053833,12.4908475875854,,False,0,12.6836510938628,False,0,True,False,False,False,False
3.22,358.028656005859,43.2970733642578,20.0142784118652,17.3158588409424,13.6662836074829,8.98389911651611,12.5085000991821,,False,0,12.5839277123738,False,0.0500000007450581,True,False,False,False,False
3.24,357.896148681641,43.2308959960938,20.2008991241455,17.2117958068848,13.6649465560913,9.09096717834473,12.5303087234497,,False,0,12.484242736511,False,0.0750000029802322,True,False,False,False,False
3.26,357.703918457031,43.2992553710938,20.9594955444336,16.8280925750732,13.7041730880737,9.22661972045898,12.593222618103,,False,0,12.3846159589018,False,0.325000017881393,True,False,False,False,False
3.28,356.923919677734,43.2890205383301,21.3676567077637,16.6493854522705,13.7166175842285,9.34587287902832,12.6353588104248,,False,0,12.2852832408517,False,0.150000005960464,True,False,False,False,False
3.3,356.545837402344,43.5645790100098,22.8871212005615,16.1140289306641,13.8162927627563,9.52747344970703,12.7645635604858,,False,0,12.1861240563173,False,0.525000035762787,True,False,False,False,False
3.32,355.273986816406,43.6777572631836,23.7304782867432,15.8666877746582,13.8612823486328,9.67438316345215,12.8497924804688,,False,0,12.0876804646239,False,0.25,True,False,False,False,False
3.34,354.636474609375,43.6927223205566,24.20334815979,15.7337036132813,13.8735294342041,9.79999351501465,12.9079256057739,,False,0,11.9896745856393,False,0.125,True,False,False,False,False
3.36,354.290161132813,43.9993209838867,25.758171081543,15.3883686065674,13.9756927490234,9.99172019958496,13.055248260498,,False,0,11.8919309190018,False,0.400000005960464,True,False,False,False,False
3.38,353.270690917969,43.9822311401367,26.1225910186768,15.301139831543,13.9731550216675,10.1106491088867,13.1087732315063,,False,0,11.795027590562,False,0.0750000029802322,True,False,False,False,False
3.4,353.028289794922,44.113639831543,27.047435760498,15.1255340576172,14.0163764953613,10.264139175415,13.2081890106201,,False,0,11.6983441706686,False,0.200000002980232,True,False,False,False,False
3.42,352.474304199219,41.8797760009766,28.4184455871582,14.9065465927124,14.0929260253906,10.444543838501,13.3439702987671,,False,0,11.6021836477996,False,0.275000005960464,True,False,False,False,False
3.44,351.722839355469,39.9705276489258,29.4012393951416,14.7598628997803,14.1326713562012,10.6000394821167,13.4493980407715,,False,0,11.5067803527319,False,0.174999997019768,True,False,False,False,False
3.46,351.207611083984,38.6794776916504,30.1720504760742,14.6468467712402,14.1520986557007,10.7419548034668,13.5385808944702,,False,0,11.411935228271,False,0.125,True,False,False,False,False
3.48,350.809875488281,36.828182220459,31.4446220397949,14.4927492141724,14.2074127197266,10.9130487442017,13.665771484375,,False,0,11.3175309270955,False,0.200000002980232,True,False,False,False,False
3.5,350.212493896484,35.9169387817383,32.1703948974609,14.3977279663086,14.2167148590088,11.0505332946777,13.7518358230591,,False,0,11.2238203374929,False,0.100000001490116,True,False,False,False,False
3.52,349.861938476563,34.673038482666,33.275749206543,14.2772178649902,14.2514448165894,11.2093687057495,13.8654184341431,,False,0,11.1305336659879,False,0.150000005960464,True,False,False,False,False
3.54,349.374389648438,34.03173828125,33.9088935852051,14.1971521377563,14.2485723495483,11.3400077819824,13.9448537826538,,False,0,11.037847958173,False,0.0750000029802322,True,False,False,False,False
3.56,349.074768066406,33.7558708190918,34.193775177002,14.1426477432251,14.2195425033569,11.4504613876343,13.9997625350952,,False,0,10.9455425104403,False,0.025000000372529,True,False,False,False,False
3.58,348.902099609375,33.4824905395508,34.4824371337891,14.0880870819092,14.1903123855591,11.5610780715942,14.0550584793091,,False,0,10.8534579448155,False,0.025000000372529,True,False,False,False,False
3.6,348.726379394531,33.2115745544434,34.7749176025391,14.0334815979004,14.1608819961548,11.6718626022339,14.1107358932495,,False,0,10.7616037813326,False,0.025000000372529,True,False,False,False,False
3.62,348.547546386719,32.7763710021973,35.2645645141602,13.9665603637695,14.1444005966187,11.7938423156738,14.1802682876587,,False,0,10.6699820661779,False,0.0500000007450581,True,False,False,False,False
3.64,348.298522949219,32.6763763427734,35.3722152709961,13.9238834381104,14.1011810302734,11.8938426971436,14.2234888076782,,False,0,10.5786894901434,False,0,True,False,False,False,False
3.66,348.179412841797,32.5763778686523,35.4798812866211,13.8812074661255,14.0579605102539,11.9938440322876,14.2667083740234,,False,0,10.4875557289259,False,0,True,False,False,False,False
3.68,348.057891845703,32.4763870239258,35.587532043457,13.8385305404663,14.0147409439087,12.0938444137573,14.3099279403687,,False,0,10.3965849589143,False,0,True,False,False,False,False
3.7,347.933898925781,32.376392364502,35.695182800293,13.7958536148071,13.9715204238892,12.1938447952271,14.3531484603882,,False,0,10.3057814963573,False,0,True,False,False,False,False
3.72,347.807312011719,32.2763938903809,35.8028335571289,13.7531776428223,13.9283008575439,12.2938451766968,14.3963680267334,,False,0,10.2151498028928,False,0,True,False,False,False,False
3.74,347.678131103516,31.8545017242432,36.3111572265625,13.6866884231567,13.9111776351929,12.4172744750977,14.4672803878784,,False,0,10.1246944913198,False,0.0500000007450581,True,False,False,False,False
3.76,347.40966796875,31.2861309051514,37.0423049926758,13.6086931228638,13.907151222229,12.5533170700073,14.5533952713013,,False,0,10.0346112487564,False,0.0750000029802322,True,False,False,False,False
3.78,347.066986083984,30.1533050537109,38.7023773193359,13.4867210388184,13.9582204818726,12.7410354614258,14.7005186080933,,False,0,9.94500642942218,False,0.174999997019768,True,False,False,False,False
3.8,346.452667236328,28.2047328948975,42.3812828063965,13.2975130081177,14.1164512634277,13.0307912826538,14.9676685333252,,False,0,9.95595149009437,False,0.349999994039536,True,False,False,False,False
3.82,345.323486328125,27.7423286437988,42.2621002197266,13.2214498519897,14.1125249862671,13.174108505249,15.0679636001587,,False,0,9.96845324557127,False,0.0750000029802322,True,False,False,False,False
3.84,344.958038330078,27.1768589019775,42.051025390625,13.1364679336548,14.1243782043457,13.3336448669434,15.1875581741333,,False,0,9.98136842940978,False,0.100000001490116,True,False,False,False,False
3.86,344.512237548828,26.5214061737061,41.8169898986816,13.0433444976807,14.1528606414795,13.5108394622803,15.328236579895,,False,0,9.99477368301775,False,0.125,True,False,False,False,False
3.88,343.981811523438,26.2072277069092,41.6701965332031,12.9767875671387,14.1322374343872,13.642653465271,15.4180603027344,,False,0,10.0087395717214,False,0.0500000007450581,True,False,False,False,False
3.9,343.650939941406,25.7944660186768,41.4983520507813,12.9018793106079,14.1280641555786,13.7915000915527,15.5277051925659,,False,0,9.92423301107133,False,0.0750000029802322,True,False,False,False,False
3.92,343.251098632813,25.4914836883545,41.3549499511719,12.8353338241577,14.106840133667,13.9248323440552,15.6203737258911,,False,0,9.93896492390533,False,0.0500000007450581,True,False,False,False,False
3.94,342.916564941406,25.2917556762695,41.2383308410645,12.7768125534058,14.068320274353,14.0417737960815,15.6949586868286,,False,0,9.95372755903192,False,0.025000000372529,True,False,False,False,False
3.96,342.647644042969,25.0933151245117,41.1221580505371,12.7182292938232,14.0295543670654,14.1589498519897,15.7700090408325,,False,0,9.96820399715894,False,0.025000000372529,True,False,False,False,False
3.98,342.365783691406,24.993314743042,41.0315055847168,12.667459487915,13.9735517501831,14.2589502334595,15.8260116577148,,False,0,9.98207839395626,False,0,True,False,False,False,False
4,342.14501953125,24.8933124542236,40.9408531188965,12.6166925430298,13.9175481796265,14.3589506149292,15.8820152282715,,False,0,9.99471042449379,False,0,True,False,False,False,False
4.02,341.903137207031,24.7933120727539,40.8501968383789,12.5659227371216,13.8615455627441,14.4589500427246,15.9380178451538,,False,0,10.0052367850263,False,0,True,False,False,False,False
4.04,341.693511962891,24.6933116912842,40.7595443725586,12.5151538848877,13.8055419921875,14.5589504241943,15.9940214157104,,False,0,9.92382930572706,False,0,True,False,False,False,False
4.06,341.419647216797,24.5933113098145,40.6688919067383,12.4643859863281,13.7495431900024,14.6589508056641,16.0500240325928,,False,0,9.93121951372596,False,0,True,False,False,False,False
4.08,341.108367919922,24.1174621582031,40.4804077148438,12.3831233978271,13.7607774734497,14.8317155838013,16.1862850189209,,False,0,9.93253732438647,False,0.100000001490116,True,False,False,False,False
4.1,340.424285888672,23.3935127258301,40.228084564209,12.2811508178711,13.8249607086182,15.0644502639771,16.3893356323242,,False,0,9.92386109696543,False,0.174999997019768,True,False,False,False,False
4.12,339.427856445313,22.8722820281982,40.0300559997559,12.194598197937,13.8553838729858,15.2635450363159,16.5571098327637,,False,0,9.89799178637014,False,0.125,True,False,False,False,False
4.14,338.561981201172,22.4494152069092,39.8587188720703,12.1153106689453,13.8681335449219,15.4456157684326,16.7074337005615,,False,0,9.84352474661251,False,0.100000001490116,True,False,False,False,False
4.16,337.886169433594,21.5187892913818,39.5599899291992,11.9956378936768,14.0169544219971,15.7836675643921,17.0285549163818,,False,0,9.76381659087386,False,0.275000005960464,True,False,False,False,False
4.18,336.526489257813,21.2763118743896,12.2983846664429,11.9287376403809,13.9914035797119,15.9290018081665,17.1430435180664,,False,0,9.66646409461308,False,0.0500000007450581,True,False,False,False,False
4.2,335.884552001953,21.0367622375488,11.9464797973633,11.8618087768555,13.9655342102051,16.0751953125,17.2589626312256,,False,0,9.52810912652406,False,0.0500000007450581,True,False,False,False,False
4.22,335.233764648438,20.9367618560791,11.7705612182617,11.8053226470947,13.8990306854248,16.1751937866211,17.3254661560059,,False,0,9.37673722690092,False,0,True,False,False,False,False
4.24,334.766967773438,20.8367614746094,11.6138458251953,11.748836517334,13.8325271606445,16.2751941680908,17.3919696807861,,False,0,9.21886066944421,False,0,True,False,False,False,False
4.26,334.290771484375,20.736759185791,11.4707927703857,11.6923503875732,13.7660284042358,16.3751926422119,17.4584732055664,,False,0,9.05773677983166,False,0,True,False,False,False,False
4.28,333.799285888672,20.6367588043213,11.3382596969604,11.6358642578125,13.6995248794556,16.475191116333,17.5249767303467,,False,0,8.89515195880785,False,0,True,False,False,False,False
4.3,333.287689208984,20.5367584228516,11.2143993377686,11.5793781280518,13.6330213546753,16.5751914978027,17.591480255127,,False,0,8.73215179141961,False,0,True,False,False,False,False
4.32,332.752044677734,20.4367561340332,11.0978879928589,11.5228929519653,13.566517829895,16.6751899719238,17.6579837799072,,False,0,8.56937792954798,False,0,True,False,False,False,False
4.34,332.188873291016,20.3367557525635,10.9877986907959,11.4664068222046,13.5000143051147,16.7751903533936,17.7244892120361,,False,0,8.40723887095918,False,0,True,False,False,False,False
4.36,331.594940185547,20.2367553710938,10.8834638595581,11.4099216461182,13.4335107803345,16.8751888275146,17.7909927368164,,False,0,8.24601082728595,False,0,True,False,False,False,False
4.38,330.967041015625,20.1367530822754,10.784384727478,11.3534355163574,13.3670072555542,16.9751873016357,17.8574962615967,,False,0,8.08589072387077,False,0,True,False,False,False,False
4.4,330.301940917969,20.0367527008057,10.6901912689209,11.296950340271,13.3005037307739,17.0751876831055,17.923999786377,,False,0,7.92702945235568,False,0,True,False,False,False,False
4.42,329.596099853516,19.9367523193359,10.6005973815918,11.2404651641846,13.2339992523193,17.1751861572266,17.9905033111572,,False,0,7.76955761634258,False,0,True,False,False,False,False
4.44,328.845764160156,19.8367500305176,10.5153741836548,11.1839780807495,13.1674957275391,17.2751846313477,18.0570068359375,,False,0,7.61359654783716,False,0,True,False,False,False,False
4.46,328.046722412109,19.7367496490479,10.4343900680542,11.1274929046631,13.1009922027588,17.3751850128174,18.1235103607178,,False,0,7.45925706985013,False,0,True,False,False,False,False
4.48,327.194366455078,19.6367492675781,10.357515335083,11.0710067749023,13.0344886779785,17.4751834869385,18.190013885498,,False,0,7.30665396959034,False,0,True,False,False,False,False
4.5,326.283508300781,19.5367469787598,10.2847108840942,11.0145215988159,12.9679851531982,17.5751819610596,18.2565174102783,,False,0,7.15590523104615,False,0,True,False,False,False,False
4.52,325.308502197266,19.43674659729,10.2159481048584,10.9580364227295,12.901481628418,17.6751823425293,18.3230209350586,,False,0,7.00713447443251,False,0,True,False,False,False,False
4.54,324.262847900391,19.3367462158203,10.1512365341187,10.9015502929688,12.8349781036377,17.7751808166504,18.3895244598389,,False,0,6.86047706428227,False,0,True,False,False,False,False
