timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,250.28938293457,28.6303634643555,33.2765617370605,5.77137470245361,4.38168287277222,23.4620742797852,21.6987018585205,,False,0,8.88562360037434,False,0.100000001490116,False,False,False,False,False
1.8,250.330947875977,28.6404514312744,33.4474906921387,5.75022411346436,4.38339996337891,23.4703788757324,21.7061920166016,,False,0,8.91384773306399,False,0.0500000007450581,False,False,False,False,False
1.82,250.709762573242,28.6510887145996,33.6208305358887,5.72934007644653,4.38520383834839,23.4791374206543,21.7140998840332,,False,0,8.95355294016898,False,0.0500000007450581,False,False,False,False,False
1.84,250.830444335938,28.6566143035889,33.708423614502,5.718994140625,4.38613557815552,23.4836864471436,21.7182121276855,,False,0,9.00323905313841,False,0.025000000372529,False,False,False,False,False
1.86,250.808959960938,28.662281036377,33.796630859375,5.70871496200562,4.38709115982056,23.4883518218994,21.7224292755127,,False,0,9.05205627753581,False,0.025000000372529,False,False,False,False,False
1.88,250.488540649414,28.662281036377,33.796630859375,5.70871496200562,4.38709115982056,23.488353729248,21.7224292755127,,False,0,9.06632839708067,False,0,False,False,False,False,False
1.9,250.162231445313,28.662281036377,33.796630859375,5.70871496200562,4.38709115982056,23.488353729248,21.7224292755127,,False,0,9.08378434790566,False,0,False,False,False,False,False
1.92,249.30224609375,28.662281036377,33.796630859375,5.70871496200562,4.38709115982056,23.488353729248,21.7224292755127,,False,0,9.11092192768028,False,0,False,False,False,False,False
1.94,248.285461425781,28.662281036377,33.796630859375,5.70871496200562,4.38709115982056,23.488353729248,21.7224292755127,,False,0,9.13295488515926,False,0,False,False,False,False,False
1.96,247.198913574219,28.662281036377,33.796630859375,5.70871496200562,4.38709115982056,23.488353729248,21.7224292755127,,False,0,9.15097666795378,False,0,False,False,False,False,False
1.98,246.08251953125,28.662281036377,33.796630859375,5.70871496200562,4.38709115982056,23.488353729248,21.7224292755127,,False,0,9.16664703148301,False,0,False,False,False,False,False
2,244.957397460938,28.6353397369385,33.3617248535156,5.76076745986938,4.38253164291382,23.4661693572998,21.7023944854736,,False,0,9.18122161768895,False,-0.125,False,False,False,False,False
2.02,244.992233276367,28.6034088134766,32.7778053283691,5.83645153045654,4.37703609466553,23.4398746490479,21.6787395477295,,False,0,9.19552938636771,False,-0.174999997019768,False,False,False,False,False
2.04,245.488784790039,28.6034088134766,32.7778053283691,5.83645153045654,4.37703609466553,23.4398746490479,21.6787395477295,,False,0,9.21009839106256,False,0,False,False,False,False,False
2.06,244.351593017578,28.6075592041016,32.8594970703125,5.8254337310791,4.37775850296021,23.4432926177979,21.6818046569824,,False,0,9.22524164879323,False,0.025000000372529,False,False,False,False,False
2.08,243.003356933594,28.6118450164795,32.9417572021484,5.81448316574097,4.37849998474121,23.4468212127686,21.6849765777588,,False,0,9.24115295266007,False,0.025000000372529,False,False,False,False,False
2.1,241.680709838867,28.6118450164795,32.9417572021484,5.81448316574097,4.37849998474121,23.4468212127686,21.6849765777588,,False,0,9.25794693363154,False,0,False,False,False,False,False
2.12,240.604187011719,28.6118450164795,32.9417572021484,5.81448316574097,4.37849998474121,23.4468212127686,21.6849765777588,,False,0,9.2756881133285,False,0,False,False,False,False,False
2.14,239.547668457031,28.6118450164795,32.9417572021484,5.81448316574097,4.37849998474121,23.4468212127686,21.6849765777588,,False,0,9.29440780360718,False,0,False,False,False,False,False
2.16,238.511535644531,28.6118450164795,32.9417572021484,5.81448316574097,4.37849998474121,23.4468212127686,21.6849765777588,,False,0,9.31413076996417,False,0,False,False,False,False,False
2.18,237.496032714844,28.6075592041016,32.8594970703125,5.8254337310791,4.37775850296021,23.4432926177979,21.6818046569824,,False,0,9.33486036296591,False,-0.025000000372529,False,False,False,False,False
2.2,236.707733154297,28.561918258667,31.7651119232178,5.98625516891479,4.3695592880249,23.4056758880615,21.6483211517334,,False,0,9.35659994566079,False,-0.349999994039536,False,False,False,False,False
2.22,238.648345947266,28.5620536804199,29.4961376190186,6.44333124160767,4.36664056777954,23.40553855896,21.651237487793,,False,0,9.37934938436432,False,-0.850000023841858,False,False,False,False,False
2.24,245.190673828125,29.1266708374023,25.9296398162842,7.93140459060669,4.44648694992065,21.8552780151367,22.0861492156982,,False,0,9.40310066063543,False,-1.875,False,False,False,False,False
2.26,262.993530273438,31.6857051849365,7.9285364151001,13.2495450973511,4.82718324661255,10.0078201293945,24.0392913818359,,False,0,9.4278527321808,False,-2.85000014305115,False,False,False,False,False
2.28,291.754425048828,35.1476669311523,21.8015670776367,28.7494564056396,5.53408908843994,7.05017042160034,27.4862537384033,,False,0,9.45359506737635,False,-2.45000004768372,False,False,False,False,False
2.3,311.363647460938,28.2558708190918,21.7484130859375,28.6387042999268,6.77477836608887,5.65807819366455,30.5493335723877,,False,0,9.4803223431841,False,-2.40000009536743,False,False,False,False,False
2.32,325.157318115234,23.746768951416,23.1750526428223,30.499195098877,10.5877637863159,4.74705171585083,25.676643371582,,False,0,9.50802625353701,False,-3.15000009536743,False,False,False,False,False
2.34,337.943756103516,7.86043977737427,24.6919078826904,32.4866027832031,15.4173011779785,4.50896883010864,24.4059448242188,,False,0,9.53669464044205,False,-1.57500004768372,False,False,False,False,False
2.36,342.720733642578,21.795015335083,27.8912925720215,34.410457611084,28.6660232543945,4.34818744659424,23.551887512207,,False,0,9.56632246842094,False,-2.07500004768372,False,False,False,False,False
2.38,348.291961669922,21.7627086639404,28.2439670562744,33.7775535583496,28.6228218078613,4.34163856506348,23.5174789428711,,False,0,9.59690085143568,False,-0.174999997019768,False,False,False,False,False
2.4,348.455993652344,21.7627086639404,28.2439670562744,33.7775535583496,28.6228218078613,4.34163856506348,23.5174789428711,,False,0,9.62842073304083,False,0,False,False,False,False,False
2.42,348.157562255859,21.7627086639404,28.2439670562744,33.7775535583496,28.6228218078613,4.34163856506348,23.5174789428711,,False,0,9.66087289794802,False,0,False,False,False,False,False
2.44,347.859191894531,21.7627086639404,28.2439670562744,33.7775535583496,28.6228218078613,4.34163856506348,23.5174789428711,,False,0,9.69424798351344,False,0,False,False,False,False,False
2.46,347.560821533203,21.7627086639404,28.2439670562744,33.7775535583496,28.6228218078613,4.34163856506348,23.5174789428711,,False,0,9.72853649112211,False,0,False,False,False,False,False
2.48,347.262542724609,21.7627086639404,28.2439670562744,33.7775535583496,28.6228218078613,4.34163856506348,23.5174789428711,,False,0,9.76372879744346,False,0,False,False,False,False,False
2.5,346.96435546875,21.7627086639404,28.2439670562744,33.7775535583496,28.6228218078613,4.34163856506348,23.5174789428711,,False,0,9.79981516553508,False,0,False,False,False,False,False
2.52,346.666229248047,21.7627086639404,28.2439670562744,33.7775535583496,28.6228218078613,4.34163856506348,23.5174789428711,,False,0,9.83678575577247,False,0,False,False,False,False,False
2.54,346.368255615234,21.7627086639404,28.2439670562744,33.7775535583496,28.6228218078613,4.34163856506348,23.5174789428711,,False,0,9.87463063658469,False,0,False,False,False,False,False
2.56,346.070373535156,21.7544269561768,28.3475933074951,33.6024055480957,28.6117286682129,4.33995866775513,23.508674621582,,False,0,9.91333979497717,False,-0.0500000007450581,False,False,False,False,False
2.58,345.913421630859,21.7391185760498,28.5587882995605,33.2593688964844,28.5911960601807,4.33685207366943,23.4924259185791,,False,0,9.95290314682462,False,-0.100000001490116,False,False,False,False,False
2.6,345.899078369141,21.7391185760498,28.5587882995605,33.2593688964844,28.5911960601807,4.33685207366943,23.4924259185791,,False,0,9.99331054691871,False,0,False,False,False,False,False
2.62,345.604888916016,21.7391185760498,28.5587882995605,33.2593688964844,28.5911960601807,4.33685207366943,23.4924259185791,,False,0,10.0345517987569,False,0,False,False,False,False,False
2.64,345.604888916016,21.7391185760498,28.5587882995605,33.2593688964844,28.5911960601807,4.33685207366943,23.4924259185791,,False,0,10.0345517987569,False,0,False,False,False,False,False
2.66,345.604888916016,21.7355518341064,28.612419128418,33.1750907897949,28.5864067077637,4.33612871170044,23.4886455535889,,False,0,10.0345517987569,False,-0.025000000372529,False,False,False,False,False
2.68,345.675659179688,21.7320899963379,28.666389465332,33.0914077758789,28.5817527770996,4.33542490005493,23.4849796295166,,False,0,10.0345517987569,False,-0.025000000372529,False,False,False,False,False
2.7,345.746276855469,21.7320899963379,28.666389465332,33.0914077758789,28.5817527770996,4.33542490005493,23.4849796295166,,False,0,10.0345517987569,False,0,False,False,False,False,False
2.72,345.746276855469,21.7320899963379,28.666389465332,33.0914077758789,28.5817527770996,4.33542490005493,23.4849796295166,,False,0,10.0345517987569,False,0,False,False,False,False,False
2.74,345.746276855469,21.7320899963379,28.666389465332,33.0914077758789,28.5817527770996,4.33542490005493,23.4849796295166,,False,0,10.0345517987569,False,0,False,False,False,False,False
2.76,345.746276855469,21.7320899963379,28.666389465332,33.0914077758789,28.5817527770996,4.33542490005493,23.4849796295166,,False,0,10.0345517987569,False,0,False,False,False,False,False
2.78,345.746276855469,21.7355518341064,28.612419128418,33.1750907897949,28.5864067077637,4.33612871170044,23.4886455535889,,False,0,10.0345517987569,False,0.025000000372529,False,False,False,False,False
2.8,345.675659179688,21.7355518341064,28.612419128418,33.1750907897949,28.5864067077637,4.33612871170044,23.4886455535889,,False,0,10.0345517987569,False,0.300000011920929,True,False,False,False,False
2.82,344.806884765625,21.8162040710449,27.396577835083,35.3498344421387,28.7380847930908,4.37274980545044,23.6123142242432,,False,0,10.028791916935,False,0.300000011920929,True,False,False,False,False
2.84,343.917419433594,21.8000049591064,27.3762531280518,35.3235855102539,28.7360229492188,4.38894891738892,23.6143760681152,,False,0,10.0231232402309,False,0,True,False,False,False,False
2.86,343.888305664063,21.7788829803467,27.3497562408447,35.289363861084,28.7333354949951,4.41006994247437,23.6170635223389,,False,0,10.0093936712096,False,0,True,False,False,False,False
2.88,343.850158691406,21.7529640197754,27.3172340393066,35.2473640441895,28.730037689209,4.43599033355713,23.6203632354736,,False,0,9.99150359095091,False,0,True,False,False,False,False
2.9,343.493469238281,21.717493057251,27.2727336883545,35.1898880004883,28.7255249023438,4.47146081924438,23.6248741149902,,False,0,10.0119996348148,False,0,True,False,False,False,False
2.92,343.427459716797,21.6776523590088,27.2227516174316,35.1253318786621,28.7204570770264,4.51130151748657,23.6299419403076,,False,0,9.98218254115709,False,0,True,False,False,False,False
2.94,343.040557861328,21.6331920623779,27.1669654846191,35.0532913208008,28.7147998809814,4.55576229095459,23.6355991363525,,False,0,9.99235602270747,False,0,True,False,False,False,False
2.96,342.641235351563,21.5836925506592,27.104866027832,34.973087310791,28.7085037231445,4.60526084899902,23.6418952941895,,False,0,9.99995577891231,False,0,True,False,False,False,False
2.98,342.227905273438,21.5288543701172,27.0360660552979,34.8842277526855,28.7015285491943,4.66009855270386,23.6488742828369,,False,0,10.0047239814631,False,0,True,False,False,False,False
3,342.116058349609,21.4644145965576,26.9552192687988,34.7798156738281,28.6933288574219,4.72453880310059,23.6570701599121,,False,0,9.95975159265745,False,0,True,False,False,False,False
3.02,341.663604736328,21.3946952819824,26.867748260498,34.6668434143066,28.6844596862793,4.79425859451294,23.6659393310547,,False,0,9.95412445363078,False,0,True,False,False,False,False
3.04,341.193359375,21.3199405670166,26.7739601135254,34.5457153320313,28.6749496459961,4.86901378631592,23.6754493713379,,False,0,9.94583558209392,False,0,True,False,False,False,False
3.06,340.70458984375,21.2404117584229,26.6741847991943,34.4168510437012,28.6648330688477,4.94854164123535,23.6855659484863,,False,0,9.93520449724908,False,0,True,False,False,False,False
3.08,340.19677734375,21.1553573608398,26.5674705505371,34.2790336608887,28.6540126800537,5.03359699249268,23.6963901519775,,False,0,9.92256499670964,False,0,True,False,False,False,False
3.1,339.666778564453,21.0606784820557,26.4486904144287,34.1256217956543,28.6419677734375,5.1282753944397,23.7084312438965,,False,0,9.90745395897646,False,0,True,False,False,False,False
3.12,339.102813720703,20.9611034393311,26.3237648010254,33.9642753601074,28.629301071167,5.22784948348999,23.721097946167,,False,0,9.88686904167824,False,0,True,False,False,False,False
3.14,338.514373779297,20.885139465332,26.0235252380371,34.18896484375,28.6489448547363,5.33391904830933,23.7616310119629,,False,0,9.86468632577718,False,0.100000001490116,True,False,False,False,False
3.16,337.555999755859,20.7851390838623,25.8990459442139,34.0252647399902,28.6353359222412,5.43391895294189,23.775239944458,,False,0,9.8449960317032,False,0,True,False,False,False,False
3.18,336.930816650391,20.6851406097412,25.774564743042,33.8615608215332,28.6217269897461,5.53391933441162,23.7888488769531,,False,0,9.82758027275183,False,0,True,False,False,False,False
3.2,336.291625976563,20.5851402282715,25.6500873565674,33.6978607177734,28.608118057251,5.63391971588135,23.8024578094482,,False,0,9.81245115989692,False,0,True,False,False,False,False
3.22,335.63818359375,20.4851398468018,25.5256061553955,33.5341606140137,28.5945072174072,5.73391962051392,23.816068649292,,False,0,9.79961928383938,False,0,True,False,False,False,False
3.24,334.970123291016,20.385139465332,25.4011249542236,33.3704605102539,28.5808982849121,5.83392000198364,23.8296775817871,,False,0,9.78909367847112,False,0,True,False,False,False,False
3.26,334.287200927734,20.2851390838623,25.2766456604004,33.2067604064941,28.567289352417,5.93391990661621,23.8432865142822,,False,0,9.78088178941052,False,0,True,False,False,False,False
3.28,333.589050292969,20.167573928833,25.278470993042,32.7617225646973,28.5292778015137,6.02871417999268,23.8357810974121,,False,0,9.77498944786203,False,-0.0750000029802322,True,False,False,False,False
3.3,333.182159423828,20.0404090881348,25.3679790496826,32.1461639404297,28.4784870147705,6.12049865722656,23.8158473968506,,False,0,9.77094054273502,False,-0.125,True,False,False,False,False
3.32,332.977355957031,19.9227638244629,25.5974922180176,31.2975158691406,28.41335105896,6.20870447158813,23.781120300293,,False,0,9.76838666911697,False,-0.200000002980232,True,False,False,False,False
3.34,333.082244873047,19.806079864502,25.6528415679932,30.8122863769531,28.3799571990967,6.3034405708313,23.7706775665283,,False,0,9.76682244779276,False,-0.100000001490116,True,False,False,False,False
3.36,332.782745361328,19.6626682281494,26.1504878997803,29.6571464538574,28.3101100921631,6.38944339752197,23.7258586883545,,False,0,9.76686184356263,False,-0.325000017881393,True,False,False,False,False
3.38,333.406036376953,19.5481109619141,26.323221206665,29.0765495300293,28.2835388183594,6.48464250564575,23.7137622833252,,False,0,9.76702729891343,False,-0.150000005960464,True,False,False,False,False
3.4,333.324859619141,19.4386119842529,26.4510593414307,28.5845603942871,28.265380859375,6.58143711090088,23.7065448760986,,False,0,9.76840364566351,False,-0.125,True,False,False,False,False
3.42,333.146240234375,19.3274250030518,26.8066692352295,27.8511695861816,28.2462997436523,6.67757368087769,23.6955699920654,,False,0,9.77112283144574,False,-0.225000008940697,True,False,False,False,False
3.44,333.3779296875,19.2266483306885,26.7240924835205,27.6442604064941,28.2433261871338,6.77729797363281,23.6964416503906,,False,0,9.77451254823296,False,-0.025000000372529,True,False,False,False,False
3.46,332.801147460938,19.12380027771,26.9862403869629,27.0753479003906,28.2382698059082,6.87624835968018,23.6937065124512,,False,0,9.77982880392734,False,-0.174999997019768,True,False,False,False,False
3.48,332.838562011719,19.0239486694336,27.0218086242676,26.7583141326904,28.2386512756348,6.97628545761108,23.6936931610107,,False,0,9.78608120772543,False,-0.0750000029802322,True,False,False,False,False
3.5,332.468536376953,18.9249076843262,27.0590171813965,26.4465065002441,28.2409000396729,7.07662534713745,23.6940479278564,,False,0,9.7938897827059,False,-0.0750000029802322,True,False,False,False,False
3.52,332.097717285156,18.8400745391846,27.7967472076416,25.5551052093506,28.2664394378662,7.18226289749146,23.7100582122803,,False,0,9.80323205546817,False,-0.349999994039536,True,False,False,False,False
3.54,332.875366210938,18.7590637207031,28.2576084136963,24.9730014801025,28.3002777099609,7.2895073890686,23.7286186218262,,False,0,9.81228354764455,False,-0.225000008940697,True,False,False,False,False
3.56,333.140563964844,18.7965259552002,29.7408905029297,23.3723468780518,28.5185585021973,7.44313430786133,23.8920211791992,,False,0,9.82181801548353,False,-0.850000023841858,True,False,False,False,False
3.58,335.848449707031,18.8119831085205,28.8810596466064,22.5913944244385,28.7100639343262,7.5890908241272,24.0229206085205,,False,0,9.82789167033622,False,-0.450000017881393,True,False,False,False,False
3.6,336.950866699219,19.101713180542,27.2232856750488,4.91614675521851,29.3294124603271,7.84721946716309,24.4978370666504,,False,0,9.83300561544073,False,-1.05000007152557,True,False,False,False,False
3.62,340.084136962891,19.2363719940186,26.5834445953369,4.70157670974731,29.7204551696777,8.06561660766602,24.7692070007324,,False,0,9.83381340369905,False,-0.474999994039536,True,False,False,False,False
3.64,341.178039550781,19.1497383117676,26.5193119049072,4.6049747467041,29.7730674743652,8.17125415802002,24.7545223236084,,False,0,9.83358920760461,False,-0.025000000372529,True,False,False,False,False
3.66,340.816619873047,19.0631427764893,26.4552154541016,4.51453638076782,29.8261089324951,8.27700805664063,24.7397174835205,,False,0,9.8346556161627,False,-0.025000000372529,True,False,False,False,False
3.68,340.452209472656,18.9631443023682,26.4207248687744,4.43122053146362,29.8583602905273,8.37700843811035,24.7074661254883,,False,0,9.83700585910142,False,0,True,False,False,False,False
3.7,340.001708984375,18.8631439208984,26.3862438201904,4.35207843780518,29.8906116485596,8.47700786590576,24.6752128601074,,False,0,9.84076821820573,False,0,True,False,False,False,False
3.72,339.545684814453,18.7631435394287,26.3517551422119,4.27702760696411,29.9228630065918,8.57700824737549,24.6429615020752,,False,0,9.84594107467019,False,0,True,False,False,False,False
3.74,339.084045410156,18.663143157959,26.317268371582,4.20602083206177,29.9551162719727,8.6770076751709,24.6107120513916,,False,0,9.85252220684045,False,0,True,False,False,False,False
3.76,338.616790771484,18.5631427764893,26.2827816009521,4.13905668258667,29.9873676300049,8.77700805664063,24.5784606933594,,False,0,9.86050879496936,False,0,True,False,False,False,False
3.78,338.143859863281,18.4631443023682,26.2482929229736,4.07617378234863,30.0196189880371,8.87700843811035,24.5462093353271,,False,0,9.86989742722938,False,0,True,False,False,False,False
3.8,337.665191650391,18.3631439208984,26.2138042449951,4.01745080947876,30.0518703460693,8.97700786590576,24.5139560699463,,False,0,9.88068410695167,False,0,True,False,False,False,False
3.82,337.180786132813,18.2631435394287,26.1793155670166,3.96301126480103,30.0841236114502,9.07700824737549,24.4817047119141,,False,0,9.89286426105619,False,0,True,False,False,False,False
3.84,336.690612792969,18.1631412506104,26.1448287963867,3.91303396224976,30.1163749694824,9.1770076751709,24.4494533538818,,False,0,9.9064327496317,False,0,True,False,False,False,False
3.86,336.194610595703,18.0631408691406,26.1103401184082,3.86775803565979,30.1486263275146,9.27700805664063,24.4172019958496,,False,0,9.9213838766195,False,0,True,False,False,False,False
3.88,335.692749023438,17.9631404876709,26.0758514404297,3.8275032043457,30.1808776855469,9.37700843811035,24.3849487304688,,False,0,9.93771140154977,False,0,True,False,False,False,False
3.9,335.18505859375,17.8631420135498,26.0413627624512,3.79269480705261,30.2131309509277,9.47700786590576,24.3526973724365,,False,0,9.95540855227531,False,0,True,False,False,False,False
3.92,334.671447753906,17.7631416320801,26.0068759918213,3.76389050483704,30.24538230896,9.57700824737549,24.3204460144043,,False,0,9.97446803864336,False,0,True,False,False,False,False
3.94,334.151916503906,17.6631412506104,25.9723873138428,3.74185276031494,30.2776336669922,9.67700862884521,24.2881946563721,,False,0,9.99488206704294,False,0,True,False,False,False,False
3.96,333.62646484375,17.5631408691406,25.9378986358643,3.72762894630432,30.3098850250244,9.77700805664063,24.2559413909912,,False,0,10.0166423557623,False,0,True,False,False,False,False
3.98,333.288146972656,17.4631404876709,25.9034099578857,3.72273778915405,30.3421382904053,9.87700843811035,24.223690032959,,False,0,9.94882721416556,False,0,True,False,False,False,False
4,332.748504638672,17.3509273529053,25.8980655670166,3.71971297264099,30.3529720306396,9.97006320953369,24.1746158599854,,False,0,9.9727790665012,False,0.025000000372529,True,False,False,False,False
4.02,332.097930908203,17.2509269714355,25.8637733459473,3.73943662643433,30.3849849700928,10.0700635910034,24.1426048278809,,False,0,9.99822855242744,False,0,True,False,False,False,False
4.04,331.543792724609,17.1751728057861,25.7715320587158,3.81184697151184,30.460090637207,10.1842908859253,24.144287109375,,False,0,10.0250042858468,False,-0.0500000007450581,True,False,False,False,False
4.06,331.385040283203,17.1120719909668,25.651439666748,3.99303579330444,30.5586109161377,10.3062858581543,24.1633033752441,,False,0,9.96017851266249,False,-0.0750000029802322,True,False,False,False,False
4.08,331.146636962891,17.2370872497559,25.1633853912354,17.720630645752,30.9971466064453,10.5425310134888,24.445779800415,,False,0,9.98830652555169,False,-0.425000011920929,True,False,False,False,False
4.1,332.401885986328,17.3595752716064,24.766845703125,17.3688659667969,31.4379024505615,10.7793350219727,24.7221050262451,,False,0,10.0148988626955,False,-0.375,True,False,False,False,False
4.12,333.585571289063,17.5404186248779,24.3636417388916,17.0184288024902,31.9916019439697,11.0546426773071,24.2080364227295,,False,0,9.94661161874567,False,-0.425000011920929,True,False,False,False,False
4.14,334.775848388672,18.2596321105957,23.619836807251,16.4407005310059,3.46381998062134,11.6736669540405,20.4872570037842,,False,0,9.97008703137797,False,-1.02499997615814,True,False,False,False,False
4.16,338.117828369141,18.3214302062988,23.4719276428223,16.2845687866211,3.29612326622009,11.8776340484619,20.124044418335,,False,0,9.98850995067363,False,-0.174999997019768,True,False,False,False,False
4.18,338.337097167969,18.590950012207,23.2336330413818,16.0693244934082,3.15015316009521,12.2183990478516,19.2336196899414,,False,0,10.0069072363565,False,-0.375,True,False,False,False,False
4.2,339.370758056641,18.647834777832,23.1123104095459,15.9587354660034,3.08547735214233,12.4220209121704,18.9998683929443,,False,0,9.92925957561189,False,-0.150000005960464,True,False,False,False,False
4.22,339.510894775391,18.6823768615723,23.0045146942139,15.8381595611572,3.04425978660584,12.6120843887329,18.8386192321777,,False,0,9.94626184710944,False,-0.125,True,False,False,False,False
4.24,339.571411132813,18.7768173217773,22.8802719116211,15.7080564498901,3.01916480064392,12.8439836502075,18.5651607513428,,False,0,9.96345907998505,False,-0.174999997019768,True,False,False,False,False
4.26,339.80419921875,18.791145324707,22.7865352630615,15.6003885269165,3.01319360733032,13.0225667953491,18.4766254425049,,False,0,9.98055956653498,False,-0.100000001490116,True,False,False,False,False
4.28,339.790771484375,18.7490711212158,22.7108840942383,15.5059022903442,3.01951193809509,13.1628980636597,18.5039024353027,,False,0,9.99794945027097,False,-0.0500000007450581,True,False,False,False,False
4.3,339.613220214844,18.7368335723877,22.6272125244141,15.4066743850708,3.03837156295776,13.3248071670532,18.4744243621826,,False,0,10.0158873365642,False,-0.0750000029802322,True,False,False,False,False
4.32,339.623962402344,18.6959342956543,22.5519962310791,15.3138732910156,3.06823325157166,13.4670400619507,18.5011024475098,,False,0,9.93782584005454,False,-0.0500000007450581,True,False,False,False,False
4.34,339.447814941406,18.6854915618896,22.4693546295166,15.2167634963989,3.11382794380188,13.6318502426147,18.4723129272461,,False,0,9.95644634704591,False,-0.0750000029802322,True,False,False,False,False
4.36,339.358306884766,18.5854930877686,22.4093704223633,15.1353282928467,3.16365337371826,13.7318496704102,18.6080722808838,,False,0,9.97544618556745,False,0,True,False,False,False,False
4.38,339.015838623047,18.4854927062988,22.3493843078613,15.0538921356201,3.2256383895874,13.8318490982056,18.7438335418701,,False,0,9.99522755500971,False,0,True,False,False,False,False
4.4,338.671295166016,18.3854942321777,22.2893981933594,14.9724559783936,3.30217170715332,13.931848526001,18.8795928955078,,False,0,10.015785824758,False,0,True,False,False,False,False
4.42,338.414367675781,18.285493850708,22.2294139862061,14.891019821167,3.39717721939087,14.0318489074707,19.0153541564941,,False,0,9.9396952624363,False,0,True,False,False,False,False
4.44,338.06298828125,18.2149105072021,22.1620388031006,14.8048028945923,3.52869319915771,14.1545267105103,19.0944652557373,,False,0,9.96159880582132,False,-0.025000000372529,True,False,False,False,False
4.46,337.798400878906,18.2337532043457,22.0735321044922,14.7052383422852,3.76987600326538,14.3473081588745,19.0056419372559,,False,0,9.9841280940004,False,-0.100000001490116,True,False,False,False,False
4.48,337.801361083984,18.4423637390137,21.949649810791,14.5841960906982,23.3610801696777,14.6912574768066,18.6028327941895,,False,0,10.0068392824509,False,-0.25,True,False,False,False,False
4.5,338.413940429688,19.1987819671631,21.7766914367676,14.4356479644775,21.7650585174561,15.4765968322754,17.5393466949463,,False,0,9.93075019241949,False,-0.625,True,False,False,False,False
4.52,340.208587646484,19.9261341094971,21.6683368682861,14.3358554840088,20.6047649383545,16.2464618682861,16.794340133667,,False,0,9.94984512016498,False,-0.525000035762787,True,False,False,False,False
4.54,341.614898681641,21.2668704986572,21.6200122833252,14.282751083374,19.2054653167725,17.5260791778564,15.8224220275879,,False,0,9.96682141332048,False,-0.775000035762787,True,False,False,False,False
4.56,343.739013671875,22.8747749328613,21.6607913970947,14.2962789535522,18.0880756378174,19.0391120910645,15.0506706237793,,False,0,9.98057401067969,False,-0.75,True,False,False,False,False
4.58,345.696380615234,25.3092174530029,21.9868812561035,14.5090293884277,16.6772956848145,22.3333358764648,13.9991655349731,,False,0,9.99147382244576,False,-1.25,True,False,False,False,False
4.6,348.921539306641,24.2339649200439,22.2933292388916,14.7191944122314,15.9773111343384,25.1959056854248,13.5150928497314,,False,0,9.99798604756834,False,-0.775000035762787,True,False,False,False,False
