timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,7.10287427902222,34.7899360656738,19.2236366271973,33.7988510131836,8.57617568969727,13.3972883224487,22.2947177886963,,False,0,18.3606498793362,False,0.100000001490116,True,False,False,False,False
3.1,6.89825963973999,35.4184303283691,19.225980758667,32.1330604553223,8.56834316253662,13.778995513916,22.0486278533936,,False,0,18.2639082014644,False,0.150000005960464,True,False,False,False,False
3.12,6.57180261611938,13.0091304779053,19.6085681915283,24.0936298370361,8.23929882049561,14.9073686599731,21.006477355957,,False,0,18.1668761883627,False,0.925000011920929,True,False,False,False,False
3.14,4.3919038772583,12.6110763549805,19.843090057373,21.4748802185059,8.12192821502686,14.707423210144,20.536808013916,,False,0,18.0682289502615,False,0.474999994039536,True,False,False,False,False
3.16,3.2973358631134,12.5805740356445,20.2742786407471,18.6274280548096,7.96122074127197,14.4399795532227,19.9832191467285,,False,0,17.9689982607348,False,0.675000011920929,True,False,False,False,False
3.18,1.74005031585693,12.6127834320068,20.3932418823242,17.997257232666,7.94614267349243,14.4433250427246,19.8116989135742,,False,0,17.8692125283028,False,0.200000002980232,True,False,False,False,False
3.2,1.28514933586121,12.7004661560059,20.5007705688477,17.4954071044922,7.93821048736572,14.4628019332886,19.6652450561523,,False,0,17.7693299373154,False,0.174999997019768,True,False,False,False,False
3.22,0.886305928230286,12.6357297897339,20.4849758148193,17.4930801391602,7.96756172180176,14.551568031311,19.6145038604736,,False,0,17.6693868875187,False,0.025000000372529,True,False,False,False,False
3.24,0.833367466926575,12.5738573074341,20.4694805145264,17.4903678894043,7.99668264389038,14.6403427124023,19.5641555786133,,False,0,17.5694368650559,False,0.025000000372529,True,False,False,False,False
3.26,0.780157208442688,12.4738779067993,20.4326839447021,17.5670795440674,8.03185081481934,14.7403421401978,19.5289859771729,,False,0,17.4694791059476,False,0,True,False,False,False,False
3.28,0.784650206565857,12.3738679885864,20.3958892822266,17.6437931060791,8.06701850891113,14.8403415679932,19.4938182830811,,False,0,17.3695218464718,False,0,True,False,False,False,False
3.3,0.789198040962219,12.2738666534424,20.3590927124023,17.720495223999,8.10218715667725,14.9403429031372,19.4586505889893,,False,0,17.2695669127344,False,0,True,False,False,False,False
3.32,0.793798327445984,12.1738662719727,20.3222980499268,17.7972068786621,8.13735485076904,15.0403432846069,19.4234828948975,,False,0,17.1696106788531,False,0,True,False,False,False,False
3.34,0.798451602458954,12.0738534927368,20.2855033874512,17.8739204406738,8.17252349853516,15.140344619751,19.3883152008057,,False,0,17.0696549712443,False,0,True,False,False,False,False
3.36,0.803160607814789,11.973840713501,20.248706817627,17.9506320953369,8.20769119262695,15.2403450012207,19.3531455993652,,False,0,16.9696997992076,False,0,True,False,False,False,False
3.38,0.807925522327423,11.8738622665405,20.2119121551514,18.02734375,8.24285888671875,15.3403453826904,19.3179779052734,,False,0,16.869745172263,False,0,True,False,False,False,False
3.4,0.812746286392212,11.7738399505615,20.1751155853271,18.1040554046631,8.27802753448486,15.4403467178345,19.2828102111816,,False,0,16.7697911001573,False,0,True,False,False,False,False
3.42,0.817625939846039,11.6738395690918,20.1383209228516,18.1807670593262,8.31319522857666,15.5403470993042,19.2476425170898,,False,0,16.6698375928713,False,0,True,False,False,False,False
3.44,0.822562873363495,11.6121711730957,20.1227645874023,18.1745777130127,8.34185409545898,15.6284437179565,19.1979198455811,,False,0,16.5698846606263,False,0.025000000372529,True,False,False,False,False
3.46,0.769558370113373,11.512170791626,20.0861587524414,18.250467300415,8.37677669525146,15.7284421920776,19.1629981994629,,False,0,16.4699272569571,False,0,True,False,False,False,False
3.48,0.774263083934784,11.499249458313,20.0923080444336,18.1616687774658,8.39871978759766,15.8046112060547,19.0994167327881,,False,0,16.369970369094,False,0.0500000007450581,True,False,False,False,False
3.5,0.663024127483368,38.6046371459961,20.3945407867432,17.0940895080566,8.34166622161865,15.7364597320557,18.8645305633545,,False,0,16.2700019269387,False,0.375,True,False,False,False,False
3.52,359.797485351563,38.3777160644531,20.4813270568848,16.8100414276123,8.34427070617676,15.7845659255981,18.7723999023438,,False,0,16.1700055111134,False,0.125,True,False,False,False,False
3.54,359.506317138672,38.0862884521484,20.6489677429199,16.3445720672607,8.33104038238525,15.8056001663208,18.650260925293,,False,0,16.0700227887158,False,0.200000002980232,True,False,False,False,False
3.56,359.039154052734,37.7248802185059,20.913459777832,15.6758365631104,8.29978275299072,15.7968034744263,18.4961719512939,,False,0,15.9700879142781,False,0.300000011920929,True,False,False,False,False
3.58,358.335998535156,37.486270904541,21.0821800231934,15.3331661224365,8.29318714141846,15.8385982513428,18.4042320251465,,False,0,15.8702853365098,False,0.174999997019768,True,False,False,False,False
3.6,357.91796875,37.3300018310547,21.1423969268799,15.215612411499,8.30361175537109,15.9147529602051,18.3536968231201,,False,0,15.7705930022589,False,0.0750000029802322,True,False,False,False,False
3.62,357.729797363281,37.1935653686523,21.1751041412354,15.1518545150757,8.31784248352051,15.9991779327393,18.3134250640869,,False,0,15.6709591179615,False,0.0500000007450581,True,False,False,False,False
3.64,357.598480224609,37.093563079834,21.1494407653809,15.192138671875,8.340012550354,16.099178314209,18.2912559509277,,False,0,15.571367794338,False,0,True,False,False,False,False
3.66,357.582916259766,36.9935646057129,21.1237773895264,15.2324228286743,8.3621826171875,16.1991767883301,18.2690849304199,,False,0,15.4717817438706,False,0,True,False,False,False,False
3.68,357.567138671875,36.8935623168945,21.0981140136719,15.2727069854736,8.384352684021,16.2991771697998,18.2469158172607,,False,0,15.3722010690428,False,0,True,False,False,False,False
3.7,357.551177978516,36.7935638427734,21.0724506378174,15.3129911422729,8.40652275085449,16.3991756439209,18.2247447967529,,False,0,15.2726258750054,False,0,True,False,False,False,False
3.72,357.534973144531,36.6935615539551,21.0467853546143,15.3532743453979,8.42869281768799,16.4991760253906,18.2025756835938,,False,0,15.1730562696636,False,0,True,False,False,False,False
3.74,357.518585205078,36.5935668945313,21.0211219787598,15.3935585021973,8.45086288452148,16.5991764068604,18.1804046630859,,False,0,15.0734923637678,False,0,True,False,False,False,False
3.76,357.501953125,36.4935607910156,20.9954586029053,15.4338426589966,8.47303295135498,16.6991767883301,18.1582355499268,,False,0,14.9739342710073,False,0,True,False,False,False,False
3.78,357.485107421875,36.3935661315918,20.9697952270508,15.4741268157959,8.49520397186279,16.7991752624512,18.1360645294189,,False,0,14.8743821081084,False,0,True,False,False,False,False
3.8,357.468017578125,36.2935638427734,20.9441318511963,15.5144109725952,8.51737403869629,16.8991756439209,18.1138954162598,,False,0,14.7748359949368,False,0,True,False,False,False,False
3.82,357.450714111328,36.1935653686523,20.9184665679932,15.5546951293945,8.53954410552979,16.9991760253906,18.091724395752,,False,0,14.6752960546025,False,0,True,False,False,False,False
3.84,357.433166503906,36.093563079834,20.8928031921387,15.5949783325195,8.56171417236328,17.0991764068604,18.0695552825928,,False,0,14.5757624135713,False,0,True,False,False,False,False
3.86,357.415374755859,35.9935646057129,20.8671398162842,15.6352624893188,8.58388423919678,17.1991767883301,18.047384262085,,False,0,14.4762352017787,False,0,True,False,False,False,False
3.88,357.397338867188,35.8935623168945,20.8414764404297,15.6755466461182,8.60605430603027,17.2991752624512,18.0252151489258,,False,0,14.3767145527497,False,0,True,False,False,False,False
3.9,357.379058837891,35.7935676574707,20.8158130645752,15.7158308029175,8.62822437286377,17.3991756439209,18.003044128418,,False,0,14.2772006037237,False,0,True,False,False,False,False
3.92,357.360504150391,35.6935615539551,20.7901477813721,15.7561149597168,8.65039443969727,17.4991760253906,17.9808750152588,,False,0,14.1776934957835,False,0,True,False,False,False,False
3.94,357.341674804688,35.5935668945313,20.7644844055176,15.7963991165161,8.67256450653076,17.5991764068604,17.958703994751,,False,0,14.0781933739911,False,0,True,False,False,False,False
3.96,357.322601318359,35.4935607910156,20.7388210296631,15.8366823196411,8.69473457336426,17.6991748809814,17.9365348815918,,False,0,13.9787003875282,False,0,True,False,False,False,False
3.98,357.30322265625,35.3935661315918,20.7131576538086,15.8769664764404,8.71690464019775,17.7991752624512,17.914363861084,,False,0,13.8792146898436,False,0,True,False,False,False,False
4,357.283599853516,35.2935638427734,20.6874942779541,15.9172506332397,8.73907470703125,17.8991756439209,17.8921928405762,,False,0,13.7797364388057,False,0,True,False,False,False,False
4.02,357.263671875,35.1935653686523,20.661828994751,15.9575347900391,8.76124477386475,17.9991760253906,17.870023727417,,False,0,13.6802657968631,False,0,True,False,False,False,False
4.04,357.243438720703,35.093563079834,20.6361656188965,15.9978189468384,8.78341484069824,18.0991764068604,17.8478527069092,,False,0,13.5808029312109,False,0,True,False,False,False,False
4.06,357.222900390625,34.9935684204102,20.610502243042,16.0381031036377,8.80558490753174,18.1991748809814,17.82568359375,,False,0,13.4813480139651,False,0,True,False,False,False,False
4.08,357.202056884766,34.8935623168945,20.5848388671875,16.0783863067627,8.82775497436523,18.2991752624512,17.8035125732422,,False,0,13.3819012223446,False,0,True,False,False,False,False
4.1,357.180908203125,34.7935676574707,20.559175491333,16.1186714172363,8.84992504119873,18.3991756439209,17.781343460083,,False,0,13.2824627388609,False,0,True,False,False,False,False
4.12,357.159454345703,34.6935615539551,20.5335102081299,16.1589546203613,8.87209510803223,18.4991760253906,17.7591724395752,,False,0,13.1830327515166,False,0,True,False,False,False,False
4.14,357.137634277344,34.6274566650391,20.4508895874023,16.311595916748,8.9032154083252,18.6172924041748,17.7540836334229,,False,0,13.083611454013,False,-0.0500000007450581,True,False,False,False,False
