timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,3.66342782974243,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769250869751,,False,0,15.2845230218963,False,0,False,False,False,False,False
0.94,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
0.96,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
0.98,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769250869751,,False,0,15.2845230218963,False,0,False,False,False,False,False
1,3.66342449188232,45.6714706420898,15.2408924102783,21.5286445617676,15.2230701446533,6.26039552688599,10.7769250869751,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.02,3.66342449188232,45.6714706420898,15.2408924102783,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.04,3.66342449188232,45.6714706420898,15.2408924102783,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.06,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769250869751,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.08,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.1,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.12,3.66342449188232,45.6714706420898,15.2408924102783,21.5286445617676,15.2230701446533,6.26039552688599,10.7769250869751,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.14,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.16,3.66342449188232,45.6714706420898,15.2408924102783,21.5286445617676,15.2230701446533,6.2603964805603,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.18,3.66342449188232,45.6714706420898,15.2408924102783,21.5286445617676,15.2230701446533,6.2603964805603,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.2,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.22,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.24,3.66342449188232,45.6714706420898,15.2408924102783,21.5286445617676,15.2230701446533,6.2603964805603,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.26,3.66342449188232,45.6714706420898,15.2408924102783,21.5286445617676,15.2230701446533,6.2603964805603,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.28,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.3,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.32,3.66342449188232,45.6714706420898,15.2408933639526,21.5286445617676,15.2230701446533,6.26039552688599,10.7769260406494,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.34,3.66342449188232,45.671573638916,15.2741289138794,21.4819526672363,15.2231941223145,6.26041746139526,10.7768640518188,,False,0,15.2845230218963,False,0.025000000372529,False,False,False,False,False
1.36,3.60495328903198,45.6731872558594,15.3751630783081,21.3436851501465,15.2239923477173,6.26065254211426,10.7769927978516,,False,0,15.2845230218963,False,0.0750000029802322,False,False,False,False,False
1.38,3.42970252037048,45.6753540039063,15.443639755249,21.2529983520508,15.2248888015747,6.26096200942993,10.7773342132568,,False,0,15.2845230218963,False,0.0500000007450581,False,False,False,False,False
1.4,3.31299924850464,45.6845664978027,15.6188478469849,21.031364440918,15.2283887863159,6.26225566864014,10.7790870666504,,False,0,15.2845230218963,False,0.125,False,False,False,False,False
1.42,3.02167296409607,45.6897773742676,15.6905784606934,20.9446964263916,15.2303009033203,6.2629828453064,10.7801475524902,,False,0,15.2845230218963,False,0.0500000007450581,False,False,False,False,False
1.44,2.90530562400818,45.7028045654297,15.8369550704956,20.7746715545654,15.2349977493286,6.26479911804199,10.7828845977783,,False,0,15.2845230218963,False,0.100000001490116,False,False,False,False,False
1.46,2.67283058166504,45.7106246948242,15.9116315841675,20.6912822723389,15.2377815246582,6.26588869094849,10.7845621109009,,False,0,15.2845230218963,False,0.0500000007450581,False,False,False,False,False
1.48,2.556715965271,19.2344169616699,16.1028137207031,20.4874114990234,15.2460126876831,6.26913976669312,10.7896566390991,,False,0,15.2845230218963,False,0.125,False,False,False,False,False
1.5,2.26675844192505,19.1529159545898,16.1418361663818,20.4474048614502,15.2478771209717,6.26987934112549,10.7908325195313,,False,0,15.2845230218963,False,0.025000000372529,False,False,False,False,False
1.52,2.208820104599,19.0843048095703,16.1811237335205,20.4076595306396,15.2498178482056,6.27064847946167,10.7920551300049,,False,0,15.2845230218963,False,0.025000000372529,False,False,False,False,False
1.54,2.15089797973633,19.0843048095703,16.1811237335205,20.4076595306396,15.2498178482056,6.27064847946167,10.7920551300049,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.56,2.15089797973633,19.0843048095703,16.1811237335205,20.4076595306396,15.2498178482056,6.27064847946167,10.7920551300049,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.58,2.15089797973633,19.0843048095703,16.1811237335205,20.4076595306396,15.2498178482056,6.27064847946167,10.7920551300049,,False,0,15.2845230218963,False,0,False,False,False,False,False
1.6,2.15089797973633,19.0777683258057,16.1816806793213,20.4071636199951,15.2494468688965,6.27718210220337,10.7924251556396,,False,0,15.2845230218963,False,0,True,False,False,False,False
1.62,2.15182113647461,19.0670795440674,16.1825904846191,20.4063510894775,15.2488393783569,6.28786134719849,10.7930326461792,,False,0,15.2780110285798,False,0,True,False,False,False,False
1.64,2.15332818031311,19.0518035888672,16.1838912963867,20.4051895141602,15.2479724884033,6.30312538146973,10.7939004898071,,False,0,15.2673669582084,False,0,True,False,False,False,False
1.66,2.15548706054688,19.027214050293,16.1859874725342,20.4033184051514,15.2465734481812,6.32772397994995,10.795298576355,,False,0,15.2521532075392,False,0,True,False,False,False,False
1.68,2.15897417068481,18.9977264404297,16.188497543335,20.4010791778564,15.2448997497559,6.35722494125366,10.7969722747803,,False,0,15.2276361442859,False,0,True,False,False,False,False
1.7,2.16317820549011,18.7628440856934,16.3518829345703,20.2416152954102,15.2511129379272,6.39526557922363,10.8046636581421,,False,0,15.1982340280636,False,0.100000001490116,True,False,False,False,False
1.72,1.93605518341064,18.5902976989746,16.5208530426025,20.0852088928223,15.2578134536743,6.43889093399048,10.813868522644,,False,0,15.1637181617528,False,0.100000001490116,True,False,False,False,False
1.74,1.70921945571899,18.3501873016357,17.3768863677979,19.4043560028076,15.3145923614502,6.5091872215271,10.860179901123,,False,0,15.1241180224947,False,0.474999994039536,True,False,False,False,False
1.76,0.614599704742432,18.429780960083,17.936149597168,19.0396633148193,15.3551921844482,6.5833306312561,10.900318145752,,False,0,15.0795282996029,False,0.275000005960464,True,False,False,False,False
1.78,359.980712890625,46.1260375976563,19.0736389160156,18.4396152496338,15.4553775787354,6.69023990631104,10.9874038696289,,False,0,15.0256206729255,False,0.5,True,False,False,False,False
1.8,358.823181152344,46.5288429260254,20.5551929473877,17.8556251525879,15.5988283157349,6.82329511642456,11.1122360229492,,False,0,14.9660878212161,False,0.550000011920929,True,False,False,False,False
1.82,357.540130615234,46.5074081420898,20.7321834564209,17.7888221740723,15.5984563827515,6.90011072158813,11.1403341293335,,False,0,14.9016781803042,False,0.0500000007450581,True,False,False,False,False
1.84,357.411926269531,46.7153396606445,21.6200275421143,17.5148544311523,15.6744508743286,7.01719760894775,11.2270641326904,,False,0,14.8323231987788,False,0.275000005960464,True,False,False,False,False
1.86,356.755676269531,46.7136344909668,21.9111595153809,17.4238014221191,15.679443359375,7.11362743377686,11.2694969177246,,False,0,14.7580692318077,False,0.0750000029802322,True,False,False,False,False
1.88,356.560974121094,46.7380981445313,22.2585296630859,17.310791015625,15.6927824020386,7.21959209442139,11.3214588165283,,False,0,14.6747885665196,False,0.100000001490116,True,False,False,False,False
1.9,356.304779052734,46.6448364257813,22.3103370666504,17.2817764282227,15.6664810180664,7.31285429000854,11.3477602005005,,False,0,14.5870250285403,False,0,True,False,False,False,False
1.92,356.280822753906,46.5448379516602,22.3658924102783,17.2506618499756,15.6382761001587,7.41285228729248,11.3759660720825,,False,0,14.4946718935761,False,0,True,False,False,False,False
1.94,356.254821777344,46.4448394775391,22.4214477539063,17.2195529937744,15.6100721359253,7.51285171508789,11.4041700363159,,False,0,14.3956591329936,False,0,True,False,False,False,False
1.96,356.228424072266,46.3448371887207,22.4770030975342,17.1884384155273,15.5818681716919,7.6128511428833,11.4323740005493,,False,0,14.2966601105248,False,0,True,False,False,False,False
1.98,356.20166015625,46.2448387145996,22.5325584411621,17.1573276519775,15.5536632537842,7.71285057067871,11.460578918457,,False,0,14.1976751135533,False,0,True,False,False,False,False
2,356.174499511719,46.1448402404785,22.5881118774414,17.1262130737305,15.5254592895508,7.81284952163696,11.4887838363647,,False,0,14.0987044374923,False,0,True,False,False,False,False
2.02,356.14697265625,46.0448417663574,22.6436672210693,17.0951023101807,15.4972553253174,7.91284894943237,11.5169878005981,,False,0,13.999748386065,False,0,True,False,False,False,False
2.04,356.119049072266,45.9448432922363,22.6992225646973,17.0639877319336,15.4690504074097,8.01284790039063,11.5451927185059,,False,0,13.9008072715979,False,0,True,False,False,False,False
2.06,356.090698242188,45.844841003418,22.7547779083252,17.0328750610352,15.4408464431763,8.11284732818604,11.5733966827393,,False,0,13.8018814153253,False,0,True,False,False,False,False
2.08,356.061950683594,45.7448425292969,22.8103332519531,17.0017623901367,15.4126415252686,8.21284675598145,11.601601600647,,False,0,13.7029711477075,False,0,True,False,False,False,False
2.1,356.032745361328,45.6448440551758,22.8658885955811,16.9706497192383,15.3844375610352,8.31284618377686,11.6298055648804,,False,0,13.6040768087629,False,0,True,False,False,False,False
2.12,356.003143310547,45.5448455810547,22.9214420318604,16.9395370483398,15.3562335968018,8.41284561157227,11.6580095291138,,False,0,13.5051987484135,False,0,True,False,False,False,False
2.14,355.973083496094,45.4729652404785,23.0671691894531,16.8876895904541,15.3373718261719,8.51807403564453,11.6935682296753,,False,0,13.4063373268462,False,0.025000000372529,True,False,False,False,False
2.16,355.883422851563,45.3729591369629,23.1233730316162,16.8563747406006,15.3089323043823,8.61807918548584,11.7220077514648,,False,0,13.3075241389278,False,0,True,False,False,False,False
2.18,355.851989746094,45.2729606628418,23.1795768737793,16.8250598907471,15.2804918289185,8.71807765960693,11.7504472732544,,False,0,13.2087288417139,False,0,True,False,False,False,False
2.2,355.820068359375,45.1729583740234,23.2357807159424,16.7937450408936,15.2520523071289,8.81808376312256,11.7788877487183,,False,0,13.1099518396724,False,0,True,False,False,False,False
2.22,355.787628173828,45.0729598999023,23.2919845581055,16.76243019104,15.2236127853394,8.91808128356934,11.8073272705078,,False,0,13.0111935494773,False,0,True,False,False,False,False
2.24,355.754730224609,44.9729537963867,23.3481864929199,16.7311153411865,15.1951723098755,9.01808643341064,11.8357667922974,,False,0,12.9124544004699,False,0,True,False,False,False,False
