timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.22,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.24,66.6246871948242,14.6916551589966,19.3399257659912,22.4138374328613,33.5085487365723,11.3800354003906,18.5665187835693,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.26,66.6246871948242,14.7071561813354,19.1257648468018,22.7614707946777,33.544563293457,11.3921585083008,18.5856781005859,,False,0,12.0631546812977,False,0.150000005960464,False,False,False,False,False
2.28,65.2109146118164,15.0058689117432,17.3705444335938,27.2283477783203,34.2334365844727,11.6253957748413,18.9593200683594,,False,0,12.0631546812977,False,1.5,False,False,False,False,False
2.3,52.4387969970703,15.4359369277954,16.3865699768066,32.6420783996582,35.221622467041,11.9609270095825,19.5003242492676,,False,0,12.0631546812977,False,1.17500007152557,False,False,False,False,False
2.32,44.1577262878418,16.4517440795898,15.3783779144287,6.6745753288269,24.8411026000977,12.7710695266724,20.8101482391357,,False,0,12.0631546812978,False,1.77499997615814,False,False,False,False,False
2.34,34.0784645080566,16.9086647033691,15.1530809402466,6.4845027923584,22.6646614074707,13.1278800964355,21.3876724243164,,False,0,12.0631546812977,False,0.574999988079071,False,False,False,False,False
2.36,31.3206043243408,18.1901607513428,14.8053207397461,6.48866605758667,19.1278839111328,14.1285123825073,23.0082664489746,,False,0,12.0631546812977,False,1.27499997615814,False,False,False,False,False
2.38,25.8922672271729,19.868766784668,14.6524610519409,7.50826358795166,16.8053340911865,15.4391098022461,21.6183300018311,,False,0,12.0631546812977,False,1.22500002384186,False,False,False,False,False
2.4,21.3893432617188,20.5396556854248,14.6391935348511,33.4412956237793,16.2022876739502,15.9629182815552,20.8393325805664,,False,0,12.0631546812977,False,0.400000005960464,False,False,False,False,False
2.42,20.0400238037109,21.0907230377197,14.6409387588501,33.4477195739746,15.7900066375732,16.3931484222412,20.3066368103027,,False,0,12.0631546812977,False,0.300000011920929,False,False,False,False,False
2.44,19.0616493225098,21.383092880249,14.6455659866333,33.4595222473145,15.5956115722656,16.6214237213135,20.0554065704346,,False,0,12.0631546812977,False,0.150000005960464,False,False,False,False,False
2.46,18.5825729370117,21.5846462249756,14.6500492095947,33.4705772399902,15.4701147079468,16.778772354126,19.8932132720947,,False,0,12.0631546812978,False,0.100000001490116,False,False,False,False,False
2.48,18.2667770385742,21.6358833312988,14.6513404846191,33.4737396240234,15.439245223999,16.8187828063965,19.8533058166504,,False,0,12.0631546812977,False,0.025000000372529,False,False,False,False,False
2.5,18.1882705688477,21.6358833312988,14.6513404846191,33.4737396240234,15.439245223999,16.8187828063965,19.8533058166504,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.52,18.1882705688477,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0.025000000372529,False,False,False,False,False
2.54,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.56,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.58,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.6,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.62,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.64,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.66,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.68,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.7,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.72,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.74,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.76,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.78,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.8,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.82,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.84,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.86,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.88,18.109935760498,21.6874752044678,14.6527061462402,33.4770622253418,15.4085655212402,16.859058380127,19.8136539459229,,False,0,12.0631546812977,False,0,False,False,False,False,False
2.9,18.109935760498,21.7917041778564,14.6556434631348,33.4841918945313,15.3477973937988,16.9404201507568,19.7350997924805,,False,0,12.0631546812977,False,0.0500000007450581,False,False,False,False,False
2.92,17.9537734985352,22.0585880279541,14.6642179489136,33.5048065185547,15.1992111206055,17.1487789154053,19.543025970459,,False,0,12.0631546812977,False,0.125,False,False,False,False,False
2.94,17.5663452148438,22.3272953033447,14.6696338653564,33.5237693786621,15.0617399215698,17.3718929290771,19.3504467010498,,False,0,12.0631546812977,False,0.125,True,False,False,False,False
2.96,17.1951351165771,22.5428409576416,14.6711492538452,33.5369491577148,14.9602394104004,17.5622577667236,19.1952877044678,,False,0,12.0569403463502,False,0.100000001490116,True,False,False,False,False
2.98,16.9108123779297,22.5262126922607,14.6603412628174,33.5242385864258,14.9743804931641,17.5788879394531,19.1811485290527,,False,0,12.0466497217046,False,0,True,False,False,False,False
3,16.9372215270996,22.5009860992432,14.6439456939697,33.5049591064453,14.995831489563,17.6041164398193,19.1596965789795,,False,0,12.032771826059,False,0,True,False,False,False,False
3.02,16.9774379730225,22.4703769683838,14.6240520477295,33.481559753418,15.0218591690063,17.6347255706787,19.1336688995361,,False,0,12.0117322419843,False,0,True,False,False,False,False
3.04,17.0264892578125,22.4349422454834,14.6010236740112,33.4544830322266,15.051983833313,17.6701583862305,19.1035385131836,,False,0,11.9862231295804,False,0,True,False,False,False,False
3.06,17.0836067199707,22.3949127197266,14.5750074386597,33.4238815307617,15.0860233306885,17.7101917266846,19.0694999694824,,False,0,11.9567294152088,False,0,True,False,False,False,False
3.08,17.1485862731934,22.518684387207,14.5505037307739,33.4039306640625,15.0451631546021,17.8983764648438,18.9220504760742,,False,0,11.9234440410627,False,0.0750000029802322,True,False,False,False,False
3.1,17.0014724731445,22.5812282562256,14.5206317901611,33.3745155334473,15.0364866256714,18.047492980957,18.8071403503418,,False,0,11.8816519852167,False,0.0500000007450581,True,False,False,False,False
3.12,16.9388122558594,22.7007961273193,14.4914112091064,33.3490867614746,15.0046682357788,18.2510719299316,18.6564502716064,,False,0,11.8355820883261,False,0.0750000029802322,True,False,False,False,False
3.14,16.8078269958496,22.7571296691895,14.4564046859741,33.3131523132324,15.0043249130249,18.4140243530273,18.5370044708252,,False,0,11.7855970221383,False,0.0500000007450581,True,False,False,False,False
3.16,16.7612915039063,23.1248321533203,14.4369115829468,33.3147201538086,14.8775024414063,18.8390579223633,18.2561206817627,,False,0,11.7311271008862,False,0.174999997019768,True,False,False,False,False
3.18,16.34619140625,24.200927734375,14.4611644744873,33.419506072998,14.5250682830811,19.8659782409668,17.6890506744385,,False,0,11.6722716813559,False,0.425000011920929,True,False,False,False,False
3.2,15.2165307998657,25.1828002929688,14.4871597290039,33.5243072509766,14.2745246887207,20.8307971954346,17.2516002655029,,False,0,11.6026414023027,False,0.349999994039536,True,False,False,False,False
3.22,14.3324794769287,28.667818069458,14.7182502746582,34.0931549072266,13.5842218399048,21.9249114990234,16.3255996704102,,False,0,11.5278474797599,False,0.949999988079071,True,False,False,False,False
3.24,11.8284511566162,31.2499370574951,14.8853988647461,34.5008659362793,13.2884149551392,21.4608135223389,15.8597221374512,,False,0,11.4459609649948,False,0.550000011920929,True,False,False,False,False
3.26,10.4781484603882,34.9702301025391,15.1334896087646,32.8769187927246,12.996072769165,21.013219833374,15.4095497131348,,False,0,11.3575943802813,False,0.625,True,False,False,False,False
3.28,8.96863842010498,35.2607688903809,15.2382793426514,31.0757923126221,12.9060754776001,20.899242401123,15.210765838623,,False,0,11.2629403066847,False,0.275000005960464,True,False,False,False,False
3.3,8.35877799987793,35.0979423522949,15.2251310348511,30.8514232635498,12.9238920211792,20.9619064331055,15.1428070068359,,False,0,11.1676227352206,False,0.0500000007450581,True,False,False,False,False
3.32,8.31159114837646,34.9979438781738,15.184253692627,30.9483108520508,12.9645481109619,21.0619068145752,15.1021509170532,,False,0,11.0722562457947,False,0,True,False,False,False,False
3.34,8.38996315002441,34.8979454040527,15.1433763504028,31.0452003479004,13.0052042007446,21.1619071960449,15.0614957809448,,False,0,10.9769722152676,False,0,True,False,False,False,False
3.36,8.46982097625732,34.7979431152344,15.1024990081787,31.1420879364014,13.0458602905273,21.261905670166,15.0208396911621,,False,0,10.881772809743,False,0,True,False,False,False,False
3.38,8.55119705200195,34.6979446411133,15.0616216659546,31.2389755249023,13.0865163803101,21.3619060516357,14.9801836013794,,False,0,10.786660269836,False,0,True,False,False,False,False
3.4,8.63414096832275,34.5979461669922,15.0207443237305,31.3358631134033,13.1271724700928,21.4619045257568,14.9395246505737,,False,0,10.6916369138101,False,0,True,False,False,False,False
3.42,8.71869945526123,34.4979476928711,14.9798679351807,31.4327507019043,13.1678295135498,21.5619068145752,14.898868560791,,False,0,10.5967051408692,False,0,True,False,False,False,False
3.44,8.80491542816162,34.3979454040527,14.9389905929565,31.5296382904053,13.2084856033325,21.6619071960449,14.8582134246826,,False,0,10.5018655309225,False,0,True,False,False,False,False
3.46,8.8928394317627,34.2979469299316,14.8759565353394,31.6265258789063,13.2491416931152,21.761905670166,14.8175573348999,,False,0,10.4071244626224,False,0,True,False,False,False,False
3.48,8.98252487182617,34.1979484558105,14.8350791931152,31.7234134674072,13.2897977828979,21.8619060516357,14.7769012451172,,False,0,10.312482696099,False,0,True,False,False,False,False
3.5,9.07402038574219,34.0979499816895,14.7942018508911,31.8203010559082,13.3304538726807,21.9619026184082,14.7362451553345,,False,0,10.2179429906444,False,0,True,False,False,False,False
3.52,9.16738605499268,33.9979515075684,14.753324508667,31.9171886444092,13.3711099624634,22.0619029998779,14.6955881118774,,False,0,10.1235101106171,False,0,True,False,False,False,False
3.54,9.26267051696777,33.89794921875,14.7124471664429,32.0140762329102,13.4117670059204,22.1619033813477,14.6549320220947,,False,0,10.0291832100569,False,0,True,False,False,False,False
3.56,9.35994625091553,33.7979507446289,14.6715698242188,32.1109657287598,13.4524230957031,22.2619018554688,14.614275932312,,False,0,9.934967266574,False,0,True,False,False,False,False
3.58,9.44821643829346,33.6979522705078,14.6306924819946,32.2078514099121,13.4930791854858,22.3619022369385,14.5736198425293,,False,0,9.74118039310419,False,0,True,False,False,False,False
3.6,9.54115772247314,33.5093307495117,14.6309242248535,31.8110122680664,13.4977169036865,22.4029388427734,14.4950952529907,,False,0,9.54757542204505,False,0.0750000029802322,True,False,False,False,False
3.62,9.44707107543945,33.3228645324707,14.6324548721313,31.4258861541748,13.5022468566895,22.4449806213379,14.4182577133179,,False,0,9.35397545219091,False,0.0750000029802322,True,False,False,False,False
3.64,9.35711574554443,33.0289192199707,14.6934690475464,30.4549942016602,13.4615774154663,22.4140129089355,14.296257019043,,False,0,9.16044486472346,False,0.174999997019768,True,False,False,False,False
3.66,9.01758766174316,32.7710304260254,14.7450141906738,29.6875133514404,13.4335842132568,22.406587600708,14.1914138793945,,False,0,8.9667806396176,False,0.150000005960464,True,False,False,False,False
3.68,8.7468090057373,32.4962921142578,14.8170566558838,28.8344211578369,13.3966770172119,22.3868103027344,14.0808696746826,,False,0,8.77319492138251,False,0.174999997019768,True,False,False,False,False
3.7,8.42025661468506,4.25058507919312,15.014853477478,27.2215957641602,13.2963991165161,22.2653865814209,13.9097843170166,,False,0,8.57982181203466,False,0.349999994039536,True,False,False,False,False
3.72,7.66664505004883,3.86108565330505,15.2367544174194,25.8030242919922,13.2072486877441,22.1677360534668,13.7577838897705,,False,0,8.38652777027205,False,0.349999994039536,True,False,False,False,False
3.74,6.92733097076416,3.46687006950378,15.9262218475342,22.9234714508057,13.001049041748,21.8831825256348,13.4968719482422,,False,0,8.19382351571262,False,0.850000023841858,True,False,False,False,False
3.76,4.99747657775879,3.30195546150208,16.245813369751,21.9658699035645,12.9471502304077,21.8624820709229,13.4048099517822,,False,0,8.00157237248304,False,0.349999994039536,True,False,False,False,False
3.78,4.29102039337158,3.18726110458374,16.3291454315186,21.729154586792,12.9449768066406,21.9318218231201,13.3700742721558,,False,0,7.81197990276158,False,0.100000001490116,True,False,False,False,False
3.8,4.20284414291382,3.07738256454468,16.3891716003418,21.5617771148682,12.9472417831421,22.0098705291748,13.3415040969849,,False,0,7.62728804527997,False,0.0750000029802322,True,False,False,False,False
3.82,4.2097635269165,2.96559071540833,16.4784717559814,21.3349475860596,12.9452657699585,22.0820083618164,13.3102369308472,,False,0,7.45062780648544,False,0.100000001490116,True,False,False,False,False
3.84,4.19905757904053,2.86558842658997,16.4610462188721,21.3580722808838,12.9593181610107,22.1820087432861,13.2961835861206,,False,0,7.28706843833291,False,0,True,False,False,False,False
3.86,4.46216344833374,2.76558709144592,16.4436283111572,21.3811931610107,12.9733715057373,22.2820091247559,13.2821311950684,,False,0,7.14475349436133,False,0,True,False,False,False,False
3.88,4.71987771987915,2.6655867099762,16.4262027740479,21.4043159484863,12.9874238967896,22.3820095062256,13.2680778503418,,False,0,7.03338330184343,False,0,True,False,False,False,False
3.9,4.84161186218262,2.56558561325073,16.4087791442871,21.4274406433105,13.0014772415161,22.4820117950439,13.2540254592896,,False,0,6.94231561107353,False,0,True,False,False,False,False
3.92,4.96967506408691,2.46558403968811,16.3913536071777,21.4505634307861,13.0155296325684,22.5820121765137,13.2399730682373,,False,0,6.87200842170542,False,0,True,False,False,False,False
3.94,5.11602687835693,2.36558365821838,16.3739280700684,21.4736862182617,13.0295820236206,22.6820125579834,13.2259197235107,,False,0,6.84616336121669,False,0,True,False,False,False,False
3.96,5.23340272903442,2.25332713127136,16.5218677520752,21.130277633667,13.0200090408325,22.7422523498535,13.1895227432251,,False,0,6.83348193949339,False,0.150000005960464,True,False,False,False,False
3.98,4.96692705154419,2.10694074630737,17.7441577911377,19.113805770874,12.9345121383667,22.6796989440918,13.0878257751465,,False,0,6.82696196420546,False,0.975000023841858,True,False,False,False,False
4,2.72165560722351,2.02427577972412,20.5326652526855,16.769323348999,12.9789581298828,22.865421295166,13.1412801742554,,False,0,6.82265696677889,False,1.57500004768372,True,False,False,False,False
4.02,359.061004638672,2.14717388153076,27.0885601043701,14.753101348877,13.4267587661743,23.7940216064453,13.6167669296265,,False,0,6.81980782965851,False,2.125,True,False,False,False,False
4.04,353.984283447266,21.4496059417725,1.85169553756714,12.9811878204346,16.0646934509277,21.9125633239746,16.4119682312012,,False,0,6.82048725236768,False,4.15000009536743,True,False,False,False,False
4.06,342.650512695313,14.8115463256836,2.00113844871521,13.2096481323242,25.3572654724121,15.3103942871094,26.2126846313477,,False,0,6.83635317199218,False,4.57500028610229,True,False,False,False,False
4.08,323.864440917969,13.4658193588257,29.3729667663574,14.0663185119629,24.4309902191162,14.1166477203369,1.88660073280334,,False,0,6.88175592200742,False,2.17499995231628,True,False,False,False,False
4.1,309.185516357422,12.6281538009644,19.5089359283447,16.4888095855713,23.1450576782227,13.4614362716675,1.71519076824188,,False,0,6.94553552051596,False,2.92499995231628,True,False,False,False,False
4.12,281.043365478516,12.4906740188599,18.2509803771973,17.1408004760742,23.0814437866211,13.5214433670044,1.74847877025604,,False,0,7.03562828076159,False,0.600000023841858,True,False,False,False,False
