timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,301.960388183594,31.7735958099365,8.46482467651367,8.62864875793457,5.11434936523438,20.8055953979492,21.2097320556641,,False,0,8.49021378776195,False,0,False,False,False,False,False
2.24,300.816864013672,31.7735958099365,8.46482467651367,8.62864875793457,5.11434936523438,20.8055953979492,21.2097320556641,,False,0,8.47839417950601,False,0,False,False,False,False,False
2.26,299.649780273438,31.7735958099365,8.46482467651367,8.62864875793457,5.11434936523438,20.8055953979492,21.2097320556641,,False,0,8.46770952588545,False,0,False,False,False,False,False
2.28,298.459411621094,31.7735958099365,8.46482467651367,8.62864875793457,5.11434936523438,20.8055953979492,21.2097320556641,,False,0,8.45817687457822,False,0,False,False,False,False,False
2.3,297.246154785156,31.7735958099365,8.46482467651367,8.62864875793457,5.11434936523438,20.8055953979492,21.2097320556641,,False,0,8.44980842858309,False,0,False,False,False,False,False
2.32,296.010528564453,31.7735958099365,8.46482467651367,8.62864875793457,5.11434936523438,20.8055953979492,21.2097320556641,,False,0,8.44260816595396,False,0,False,False,False,False,False
2.34,294.753112792969,31.8664493560791,8.43184375762939,8.84121322631836,5.12861776351929,20.8665390014648,21.2724666595459,,False,0,8.43658703229513,False,-0.200000002980232,False,False,False,False,False
2.36,295.352081298828,31.9832305908203,8.4195671081543,9.09670352935791,5.1466498374939,20.9431858062744,21.3512706756592,,False,0,8.43174358774411,False,-0.225000008940697,False,False,False,False,False
2.38,296.175384521484,32.1913642883301,8.45109844207764,9.53265190124512,5.17895746231079,21.0798053741455,21.4915676116943,,False,0,8.42808392103195,False,-0.349999994039536,False,False,False,False,False
2.4,298.116607666016,33.1644477844238,23.3170013427734,11.5030536651611,5.33142995834351,15.5940742492676,22.1461181640625,,False,0,8.42560957468185,False,-1.20000004768372,False,False,False,False,False
2.42,307.003234863281,35.336124420166,21.9716777801514,16.710470199585,5.67475748062134,10.9594469070435,23.603967666626,,False,0,8.42431777847989,False,-1.70000004768372,False,False,False,False,False
2.44,317.837432861328,35.8768119812012,21.785228729248,18.352689743042,5.76052474975586,10.3922882080078,23.9666557312012,,False,0,8.42421289132381,False,-0.325000017881393,False,False,False,False,False
2.46,318.984344482422,36.1792945861816,21.2648696899414,30.232666015625,6.17436742782593,8.69623279571533,25.7125511169434,,False,0,8.42529495754138,False,-1.27499997615814,False,False,False,False,False
2.48,325.265686035156,33.9283905029297,21.1189441680908,31.6025848388672,6.39775419235229,8.15205097198486,26.6530914306641,,False,0,8.42756351993211,False,-0.550000011920929,False,False,False,False,False
2.5,327.309631347656,30.8620738983154,20.9857788085938,31.397611618042,6.85037279129028,7.41071033477783,28.5563621520996,,False,0,8.43101762073245,False,-0.925000011920929,False,False,False,False,False
2.52,330.903991699219,30.717565536499,20.9825115203857,31.3924179077148,6.87800121307373,7.3757700920105,28.6724624633789,,False,0,8.43565580363517,False,-0.0500000007450581,False,False,False,False,False
2.54,330.531951904297,30.717565536499,20.9825115203857,31.3924179077148,6.87800121307373,7.3757700920105,28.6724624633789,,False,0,8.44147611685293,False,0,False,False,False,False,False
2.56,329.934967041016,30.7818031311035,20.9788055419922,31.3892440795898,6.8713583946228,7.40095376968384,28.6070098876953,,False,0,8.44847611721106,False,0.025000000372529,True,False,False,False,False
2.58,329.177307128906,30.9146118164063,20.9737014770508,31.3854236602783,6.85551595687866,7.44880867004395,28.4800491333008,,False,0,8.45190031949466,False,0.0500000007450581,True,False,False,False,False
2.6,328.262054443359,31.0446014404297,20.965841293335,31.3786602020264,6.84419107437134,7.50193405151367,28.3503742218018,,False,0,8.45376253304103,False,0.0500000007450581,True,False,False,False,False
2.62,327.297485351563,31.0225048065186,20.9509353637695,31.3623237609863,6.8643479347229,7.52402782440186,28.3302173614502,,False,0,8.45433007397824,False,0,True,False,False,False,False
2.64,326.526275634766,30.9915008544922,20.9300155639648,31.3393974304199,6.89263486862183,7.55503225326538,28.3019313812256,,False,0,8.453721243554,False,0,True,False,False,False,False
2.66,325.687896728516,30.9560527801514,20.9061012268066,31.3131809234619,6.92497253417969,7.59047794342041,28.2695941925049,,False,0,8.44974906206856,False,0,True,False,False,False,False
2.68,324.803039550781,30.9161319732666,20.8791694641113,31.2836589813232,6.96139240264893,7.63039827346802,28.2331733703613,,False,0,8.44518700369893,False,0,True,False,False,False,False
2.7,323.868408203125,30.8708820343018,20.8486366271973,31.2501907348633,7.00267887115479,7.67565250396729,28.1918869018555,,False,0,8.44018787747066,False,0,True,False,False,False,False
2.72,322.875213623047,30.8155727386475,20.8113212585449,31.2092895507813,7.05313587188721,7.73095941543579,28.141429901123,,False,0,8.43448497440779,False,0,True,False,False,False,False
2.74,321.788421630859,30.7554016113281,20.7707252502441,31.1647891998291,7.10803127288818,7.7911319732666,28.0865345001221,,False,0,8.42591915638455,False,0,True,False,False,False,False
2.76,320.634918212891,30.6900730133057,20.7266502380371,31.1164798736572,7.16763114929199,7.8564600944519,28.0269355773926,,False,0,8.41748254627364,False,0,True,False,False,False,False
2.78,319.407867431641,30.6198844909668,20.6792964935303,31.0645751953125,7.23166370391846,7.92664623260498,27.9629020690918,,False,0,8.4092736209641,False,0,True,False,False,False,False
2.8,318.104064941406,30.5439109802246,20.6280345916748,31.0083866119385,7.30097913742065,8.0026216506958,27.8935871124268,,False,0,8.40168395228563,False,0,True,False,False,False,False
2.82,316.710876464844,30.4587516784668,20.5705814361572,30.9454135894775,7.40630340576172,8.0877799987793,27.815896987915,,False,0,8.39455711718681,False,0,True,False,False,False,False
2.84,315.194152832031,30.3687973022461,20.5098876953125,30.8788871765137,7.48837327957153,8.17773628234863,27.7338275909424,,False,0,8.38677563315183,False,0,True,False,False,False,False
2.86,313.580108642578,30.2739486694336,20.445894241333,30.8087463378906,7.57490682601929,8.27258491516113,27.6472930908203,,False,0,8.38062105742485,False,0,True,False,False,False,False
2.88,311.861511230469,30.1739482879639,20.3784255981445,30.7347927093506,7.66613960266113,8.37258625030518,27.5560607910156,,False,0,8.37634190261324,False,0,True,False,False,False,False
2.9,310.029418945313,30.0739479064941,20.3109569549561,30.6608390808105,7.75737237930298,8.47258567810059,27.4648284912109,,False,0,8.37414548939355,False,0,True,False,False,False,False
2.92,308.127319335938,29.9739475250244,20.2434883117676,30.5868873596191,7.84860467910767,8.57258605957031,27.3735961914063,,False,0,8.37610456020684,False,0,True,False,False,False,False
2.94,306.155548095703,29.8739471435547,20.1760196685791,30.5129337310791,7.93983745574951,8.67258739471436,27.2823638916016,,False,0,8.38221620142533,False,0,True,False,False,False,False
2.96,304.115142822266,29.7739486694336,20.1085510253906,30.4389801025391,8.0310697555542,8.77258586883545,27.1911296844482,,False,0,8.39247134098702,False,0,True,False,False,False,False
2.98,302.007873535156,29.81711769104,20.0454711914063,30.3712062835693,8.08991718292236,8.91502666473389,26.9929580688477,,False,0,8.40685481551046,False,0.0500000007450581,True,False,False,False,False
3,299.397003173828,29.7171173095703,19.9783115386963,30.2969436645508,8.18035411834717,9.01502799987793,26.9025211334229,,False,0,8.4257671648653,False,0,True,False,False,False,False
3.02,297.149688720703,28.7260837554932,19.8895988464355,30.1930408477783,8.49368476867676,8.84311771392822,27.5274639129639,,False,0,8.44876441617085,False,-0.325000017881393,True,False,False,False,False
3.04,297.832916259766,27.3438396453857,19.8195152282715,30.1243171691895,8.99589729309082,8.54598236083984,28.7183246612549,,False,0,8.473048285741,False,-0.525000035762787,True,False,False,False,False
3.06,300.293914794922,7.347092628479,19.8470287322998,30.2159557342529,9.9823522567749,8.057297706604,28.1561641693115,,False,0,8.49686863020437,False,-0.925000011920929,True,False,False,False,False
3.08,305.956359863281,6.76464128494263,19.9175815582275,30.3854122161865,10.8888702392578,7.81372880935669,27.0358352661133,,False,0,8.51684099422007,False,-0.650000035762787,True,False,False,False,False
3.1,309.117309570313,6.48629426956177,20.152437210083,30.8191337585449,12.4244823455811,7.51549291610718,25.7288990020752,,False,0,8.53522248060514,False,-0.900000035762787,True,False,False,False,False
3.12,313.847839355469,6.52605772018433,20.6097507476807,31.6112289428711,14.9040327072144,7.24647903442383,24.5249271392822,,False,0,8.54997248272808,False,-1.05000007152557,True,False,False,False,False
3.14,319.075012207031,6.66897916793823,20.8465404510498,32.0797958374023,16.6129989624023,7.20127964019775,24.081579208374,,False,0,8.55996867327766,False,-0.5,True,False,False,False,False
3.16,320.6923828125,20.4716529846191,21.3640384674072,32.9948616027832,20.0007858276367,7.1101245880127,23.4844589233398,,False,0,8.56946712327191,False,-0.775000035762787,True,False,False,False,False
3.18,323.7578125,20.2633800506592,21.4171047210693,33.2030296325684,21.1921195983887,7.17220067977905,23.3945198059082,,False,0,8.57637626356255,False,-0.174999997019768,True,False,False,False,False
3.2,323.53515625,19.8250617980957,21.9327850341797,34.1393013000488,25.6462230682373,7.1514253616333,23.0331077575684,,False,0,8.58509502641808,False,-0.625,True,False,False,False,False
3.22,325.667694091797,19.5561180114746,22.243335723877,34.7695960998535,29.4687480926514,7.18994188308716,22.8621025085449,,False,0,8.59228109680971,False,-0.375,True,False,False,False,False
3.24,326.488525390625,19.3857460021973,22.3391132354736,35.071949005127,30.4680919647217,7.2638373374939,22.8030815124512,,False,0,8.59970195712564,False,-0.174999997019768,True,False,False,False,False
3.26,326.325653076172,19.14137840271,22.8373374938965,33.192497253418,30.1877765655518,7.30140018463135,22.6284999847412,,False,0,8.60873204429467,False,-0.474999994039536,True,False,False,False,False
3.28,327.635406494141,18.9827098846436,22.9971885681152,32.2057266235352,30.0775985717773,7.37881135940552,22.5763816833496,,False,0,8.6171929265021,False,-0.200000002980232,True,False,False,False,False
3.3,327.622863769531,18.6908931732178,24.3555946350098,28.8659515380859,29.7611389160156,7.40349149703979,22.3592643737793,,False,0,8.62697036283653,False,-0.925000011920929,True,False,False,False,False
3.32,330.928649902344,18.5334720611572,25.3794326782227,27.0675067901611,29.6640377044678,7.48044395446777,22.2956371307373,,False,0,8.63302371625588,False,-0.600000023841858,True,False,False,False,False
3.34,332.652557373047,18.4240112304688,25.8860378265381,26.1981048583984,29.6471099853516,7.5765323638916,22.2858581542969,,False,0,8.63758824573184,False,-0.300000011920929,True,False,False,False,False
3.36,333.108459472656,18.3272075653076,26.4377384185791,5.86332893371582,29.6531219482422,7.67778968811035,22.2887439727783,,False,0,8.64258470998837,False,-0.300000011920929,True,False,False,False,False
3.38,333.568603515625,18.2604160308838,27.5707950592041,5.40672397613525,29.7114543914795,7.79169082641602,22.3245067596436,,False,0,8.64796846599947,False,-0.5,True,False,False,False,False
3.4,334.818481445313,18.2242012023926,28.657470703125,5.17626428604126,29.8242130279541,7.91899633407593,22.3936920166016,,False,0,8.65243676743396,False,-0.474999994039536,True,False,False,False,False
3.42,335.945709228516,18.1555938720703,28.2962207794189,5.0630316734314,29.8871002197266,8.03269004821777,22.4208602905273,,False,0,8.65612667977606,False,-0.174999997019768,True,False,False,False,False
3.44,335.943084716797,18.0604076385498,28.2325687408447,4.97798156738281,29.9072303771973,8.13483047485352,22.414623260498,,False,0,8.66081771361588,False,-0.025000000372529,True,False,False,False,False
3.46,335.378723144531,17.9652824401855,28.1689929962158,4.89867877960205,29.9277286529541,8.23703479766846,22.4082698822021,,False,0,8.66738829457958,False,-0.025000000372529,True,False,False,False,False
3.48,334.806640625,17.8702278137207,28.1054878234863,4.82496356964111,29.9485988616943,8.33931064605713,22.4018001556396,,False,0,8.67582639308898,False,-0.025000000372529,True,False,False,False,False
3.5,334.226928710938,17.780309677124,27.9948863983154,4.75759124755859,29.9785060882568,8.4440336227417,22.4014625549316,,False,0,8.68612060611031,False,-0.0500000007450581,True,False,False,False,False
3.52,333.739929199219,17.6906833648682,27.8850078582764,4.69742584228516,30.0094604492188,8.54898262023926,22.4011154174805,,False,0,8.69809776995877,False,-0.0500000007450581,True,False,False,False,False
3.54,333.249450683594,17.5959739685059,27.8218173980713,4.6421422958374,30.0321884155273,8.65154933929443,22.3940773010254,,False,0,8.71173602204819,False,-0.025000000372529,True,False,False,False,False
3.56,332.652313232422,17.4959735870361,27.8046340942383,4.58963394165039,30.0460205078125,8.75154876708984,22.3802471160889,,False,0,8.7271784987652,False,0,True,False,False,False,False
3.58,331.942413330078,17.4012889862061,27.7415370941162,4.54539823532104,30.0691299438477,8.85421943664551,22.3730850219727,,False,0,8.74457241749404,False,-0.025000000372529,True,False,False,False,False
3.6,331.328125,17.3012886047363,27.7241096496582,4.50317525863647,30.0831851959229,8.95422077178955,22.3590316772461,,False,0,8.7637372271222,False,0,True,False,False,False,False
3.62,330.597015380859,17.2120494842529,27.6158199310303,4.47687149047852,30.1162567138672,9.05981731414795,22.3586387634277,,False,0,8.78482495384314,False,-0.0500000007450581,True,False,False,False,False
3.64,330.077545166016,17.1120529174805,27.5979118347168,4.44782829284668,30.1307544708252,9.15981674194336,22.3441390991211,,False,0,8.80748201780923,False,0,True,False,False,False,False
3.66,329.328491210938,17.0230274200439,27.4903697967529,4.44045639038086,30.164888381958,9.26572036743164,22.3437271118164,,False,0,8.83202538218184,False,-0.0500000007450581,True,False,False,False,False
3.68,328.799530029297,16.9286136627197,27.4276027679443,4.43785095214844,30.189884185791,9.36877250671387,22.3359851837158,,False,0,8.85809181767146,False,-0.025000000372529,True,False,False,False,False
3.7,328.151000976563,16.8342475891113,27.3649024963379,4.44890785217285,30.2152557373047,9.4719066619873,22.3281269073486,,False,0,8.8858278165662,False,-0.025000000372529,True,False,False,False,False
3.72,327.496063232422,16.7696228027344,27.0874156951904,4.55442333221436,30.2950668334961,9.5919017791748,22.358907699585,,False,0,8.91521219344148,False,-0.150000005960464,True,False,False,False,False
3.74,327.441314697266,16.7078113555908,26.8180923461914,4.8012547492981,30.381742477417,9.71384906768799,22.3923511505127,,False,0,8.94533509325787,False,-0.150000005960464,True,False,False,False,False
3.76,327.396453857422,16.6929035186768,26.3255100250244,19.518087387085,30.556510925293,9.86356163024902,22.4868412017822,,False,0,8.97615529819536,False,-0.300000011920929,True,False,False,False,False
3.78,328.077392578125,16.7072887420654,25.7945823669434,19.0294227600098,30.7890777587891,10.0314922332764,22.6184253692627,,False,0,9.00657383818189,False,-0.349999994039536,True,False,False,False,False
3.8,328.990325927734,16.8212718963623,25.0561084747314,18.3966617584229,31.2114105224609,10.2606382369995,22.8814563751221,,False,0,9.03620578819404,False,-0.550000011920929,True,False,False,False,False
3.82,330.780395507813,17.0050849914551,24.3548583984375,17.8016357421875,31.7718906402588,10.5346708297729,23.2354736328125,,False,0,9.06365968730989,False,-0.600000023841858,True,False,False,False,False
3.84,332.708435058594,17.1250686645508,23.9278469085693,17.4151496887207,32.2212181091309,10.7716722488403,23.4991855621338,,False,0,9.08862300549343,False,-0.400000005960464,True,False,False,False,False
3.86,333.761199951172,17.6945686340332,23.0855579376221,16.7376289367676,4.0370454788208,11.3177909851074,22.9041061401367,,False,0,9.11240342770672,False,-1,True,False,False,False,False
3.88,337.049530029297,17.7108306884766,22.9381523132324,16.5711040496826,3.92010951042175,11.4925403594971,22.5104675292969,,False,0,9.13134369217294,False,-0.150000005960464,True,False,False,False,False
3.9,337.125152587891,17.9858169555664,22.6171703338623,16.2835006713867,3.80209541320801,11.8371229171753,21.0949611663818,,False,0,9.15057702851736,False,-0.450000017881393,True,False,False,False,False
3.92,338.274627685547,18.0657691955566,22.4583415985107,16.1376628875732,3.76336216926575,12.0561580657959,20.6325588226318,,False,0,9.16833754686307,False,-0.200000002980232,True,False,False,False,False
3.94,338.542388916016,18.058687210083,22.4239959716797,16.0124473571777,3.75086808204651,12.2184801101685,20.4975337982178,,False,0,9.18603762472568,False,-0.100000001490116,True,False,False,False,False
3.96,338.46875,18.1017055511475,22.2298431396484,15.8728160858154,3.75556063652039,12.4157295227051,20.2215995788574,,False,0,9.20421571681726,False,-0.150000005960464,True,False,False,False,False
3.98,338.573577880859,18.1998138427734,22.0860252380371,15.7222547531128,3.78488826751709,12.6522798538208,19.8221473693848,,False,0,9.22256574278337,False,-0.200000002980232,True,False,False,False,False
4,338.856658935547,18.2280120849609,21.9785900115967,15.5994548797607,3.83132648468018,12.8418416976929,19.6432514190674,,False,0,9.24078307751415,False,-0.125,True,False,False,False,False
4.02,338.887451171875,18.5067157745361,21.7914371490479,15.423134803772,3.95057773590088,13.209939956665,18.9179573059082,,False,0,9.25926394795179,False,-0.349999994039536,True,False,False,False,False
4.04,339.688262939453,18.7263679504395,21.6456565856934,15.2796182632446,4.12808609008789,13.5391960144043,18.4306526184082,,False,0,9.27673945597099,False,-0.275000005960464,True,False,False,False,False
4.06,340.234497070313,19.0962657928467,21.4875564575195,15.1311874389648,4.57756996154785,13.9805364608765,17.7810001373291,,False,0,9.29360813201232,False,-0.375,True,False,False,False,False
4.08,341.105407714844,19.1284332275391,21.4032592773438,15.0370454788208,23.9076766967773,14.1777410507202,17.711597442627,,False,0,9.30933516657534,False,-0.100000001490116,True,False,False,False,False
4.1,341.089294433594,19.1632194519043,21.3200664520264,14.9447765350342,23.5270099639893,14.3780994415283,17.6441707611084,,False,0,9.32533370651188,False,-0.100000001490116,True,False,False,False,False
4.12,341.0771484375,19.5969676971436,21.1951313018799,14.8261442184448,22.5126533508301,14.8803825378418,17.086841583252,,False,0,9.34158924611386,False,-0.375,True,False,False,False,False
4.14,341.946502685547,19.7238006591797,21.1112651824951,14.7388048171997,22.0680370330811,15.1533851623535,16.9473114013672,,False,0,9.35667716285166,False,-0.150000005960464,True,False,False,False,False
4.16,342.106872558594,20.3981437683105,21.0113830566406,14.6439685821533,21.0016040802002,15.8509006500244,16.3132953643799,,False,0,9.37171836492381,False,-0.474999994039536,True,False,False,False,False
4.18,343.272888183594,20.7433185577393,20.9388484954834,14.5717515945435,20.4449005126953,16.2982921600342,16.0576725006104,,False,0,9.3851162483492,False,-0.25,True,False,False,False,False
4.2,343.747100830078,22.1078796386719,20.9156551361084,14.5395126342773,19.1910743713379,17.5537700653076,15.2322301864624,,False,0,9.39795911001436,False,-0.725000023841858,True,False,False,False,False
4.22,345.604827880859,23.9971351623535,20.9909420013428,14.5837898254395,18.0576076507568,19.2393741607666,14.4723634719849,,False,0,9.40814760072528,False,-0.800000011920929,True,False,False,False,False
4.24,347.602813720703,24.5429611206055,20.9715194702148,14.5670108795166,17.7246589660645,19.8589954376221,14.3371334075928,,False,0,9.41562226517368,False,-0.225000008940697,True,False,False,False,False
4.26,348.006530761719,24.768009185791,21.037015914917,14.613094329834,17.180248260498,21.1182670593262,14.0197334289551,,False,0,9.42268410785338,False,-0.450000017881393,True,False,False,False,False
4.28,349.010589599609,23.8372611999512,21.2145881652832,14.7431411743164,16.5420665740967,23.144775390625,13.6096410751343,,False,0,9.42854872024341,False,-0.625,True,False,False,False,False
4.3,350.455902099609,23.5572052001953,21.1987781524658,14.7426061630249,16.3592376708984,23.7737274169922,13.5643091201782,,False,0,9.43275677075363,False,-0.150000005960464,True,False,False,False,False
4.32,350.677856445313,23.4572067260742,21.1087913513184,14.6911735534668,16.3020820617676,23.8737277984619,13.6214637756348,,False,0,9.43681209796635,False,0,True,False,False,False,False
4.34,350.519927978516,23.3572082519531,21.0188026428223,14.6397409439087,16.2449283599854,23.973726272583,13.6786212921143,,False,0,9.44114710173166,False,0,True,False,False,False,False
4.36,350.361694335938,23.257209777832,20.9288158416748,14.5883083343506,16.1877727508545,24.0737266540527,13.7357759475708,,False,0,9.4457613969883,False,0,True,False,False,False,False
4.38,350.203125,23.1572093963623,20.8388290405273,14.5368757247925,16.1306190490723,24.1737251281738,13.7929306030273,,False,0,9.45065457464291,False,0,True,False,False,False,False
4.4,350.044250488281,23.0572166442871,20.7488460540771,14.4854421615601,16.07346534729,24.2737236022949,13.8500833511353,,False,0,9.45582620174938,False,0,True,False,False,False,False
4.42,349.885009765625,22.9572162628174,20.6588573455811,14.4340085983276,16.0163097381592,24.3737258911133,13.9072380065918,,False,0,9.46127959359799,False,0,True,False,False,False,False
4.44,349.725494384766,22.8572177886963,20.5688705444336,14.3825759887695,15.9591550827026,24.473726272583,13.964394569397,,False,0,9.46700672934329,False,0,True,False,False,False,False
4.46,349.565643310547,22.7572193145752,20.4788837432861,14.3311462402344,15.9020004272461,24.5737247467041,14.0215482711792,,False,0,9.47301087441131,False,0,True,False,False,False,False
4.48,349.405456542969,22.6572208404541,20.38889503479,14.2797136306763,15.8448457717896,24.6737251281738,14.0787029266357,,False,0,9.47929150243229,False,0,True,False,False,False,False
4.5,349.244964599609,22.557222366333,20.2989082336426,14.2282810211182,15.787691116333,24.7737236022949,14.1358575820923,,False,0,9.48584806422397,False,0,True,False,False,False,False
4.52,349.084167480469,22.4572238922119,20.2089214324951,14.1768484115601,15.7305364608765,24.8737258911133,14.1930112838745,,False,0,9.49267998802678,False,0,True,False,False,False,False
4.54,348.923034667969,22.3572254180908,20.118932723999,14.125415802002,15.6733818054199,24.9737243652344,14.2501659393311,,False,0,9.49978667974777,False,0,True,False,False,False,False
4.56,348.761596679688,22.2572269439697,20.0289459228516,14.0739831924438,15.6162271499634,25.0737247467041,14.3073215484619,,False,0,9.50716752321259,False,0,True,False,False,False,False
4.58,348.599853515625,22.1021728515625,19.9627666473389,14.0396270751953,15.5207815170288,25.3671646118164,14.3286104202271,,False,0,9.51482188042583,False,-0.0500000007450581,True,False,False,False,False
4.6,348.571258544922,21.443302154541,20.1625900268555,14.196475982666,15.0932626724243,27.8561553955078,14.0178203582764,,False,0,9.5225710424352,False,-0.550000011920929,True,False,False,False,False
4.62,349.859100341797,21.0285778045654,20.2814636230469,14.301549911499,14.8283653259277,29.7699642181396,13.8594617843628,,False,0,9.52874436380197,False,-0.349999994039536,True,False,False,False,False
4.64,350.619323730469,20.1991596221924,20.9053058624268,14.7720603942871,14.2730779647827,35.1096267700195,13.4175977706909,,False,0,9.53406681953183,False,-0.975000023841858,True,False,False,False,False
