timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,,,,,,,,,,,False,,,,,,
2.16,330.076477050781,3.24361133575439,18.3873252868652,18.3822231292725,12.9777812957764,21.2856597900391,13.0222063064575,,False,0,0.182197578627931,False,0,False,False,False,False,False
2.18,342.918609619141,3.2467622756958,18.3873252868652,18.3822231292725,12.9777812957764,21.2856597900391,13.0222063064575,,False,0,0.256765520596791,False,0,False,False,False,False,False
2.2,348.123840332031,3.25158452987671,18.3873252868652,18.3822231292725,12.9777812957764,21.2856597900391,13.0222063064575,,False,0,0.344364580043435,False,0,False,False,False,False,False
2.22,350.873870849609,3.25819492340088,18.3873252868652,18.3822231292725,12.9777812957764,21.2856597900391,13.0222063064575,,False,0,0.437162614223273,False,0,False,False,False,False,False
2.24,352.545043945313,3.26675415039063,18.3873271942139,18.3822231292725,12.9777812957764,21.2856597900391,13.0222063064575,,False,0,0.53235834076387,False,0,False,False,False,False,False
2.26,353.643188476563,3.27746725082397,18.3873252868652,18.3822231292725,12.9777812957764,21.2856597900391,13.0222063064575,,False,0,0.628746263744548,False,0,False,False,False,False,False
2.28,354.393249511719,3.29058933258057,18.3873252868652,18.3822231292725,12.9777812957764,21.2856597900391,13.0222063064575,,False,0,0.725685839561569,False,0,False,False,False,False,False
2.3,354.907012939453,3.30643272399902,18.3873252868652,18.3822231292725,12.9777812957764,21.2856597900391,13.0222063064575,,False,0,0.822748582008083,False,0,False,False,False,False,False
2.32,355.243072509766,3.32537484169006,18.3873252868652,18.3822231292725,12.9777812957764,21.2856597900391,13.0222063064575,,False,0,0.919559254942575,False,0,False,False,False,False,False
2.34,355.4306640625,3.34739398956299,18.3474597930908,18.4223384857178,12.9777278900146,21.2857055664063,13.0223207473755,,False,0,1.01569647173588,False,-0.025000000372529,False,False,False,False,False
2.36,355.539947509766,3.37354683876038,18.3078594207764,18.4627132415771,12.9777336120605,21.285852432251,13.0225019454956,,False,0,1.1105870650645,False,-0.025000000372529,False,False,False,False,False
2.38,355.510467529297,3.40489768981934,18.3078594207764,18.4627132415771,12.9777336120605,21.285852432251,13.0225019454956,,False,0,1.20336269857185,False,0,False,False,False,False,False
2.4,355.272094726563,3.40934443473816,18.3474597930908,18.4223384857178,12.9777278900146,21.2857055664063,13.0223207473755,,False,0,1.29261746442773,False,0.025000000372529,False,False,False,False,False
2.42,354.806213378906,3.41014885902405,18.3474597930908,18.4223384857178,12.9777278900146,21.2857055664063,13.0223207473755,,False,0,1.37596720458127,False,0,False,False,False,False,False
2.44,354.213226318359,3.41347408294678,18.5494174957275,18.224365234375,12.9786176681519,21.2864875793457,13.0223579406738,,False,0,1.44925937610105,False,0.125,False,False,False,False,False
2.46,353.138946533203,3.41350650787354,18.5494174957275,18.224365234375,12.9786176681519,21.2864875793457,13.0223579406738,,False,0,1.50519419269724,False,0,False,False,False,False,False
2.48,352.318695068359,3.41351270675659,18.5494174957275,18.224365234375,12.9786176681519,21.2864875793457,13.0223579406738,,False,0,1.53211390019452,False,0,False,False,False,False,False
2.5,352.039031982422,3.41433095932007,18.5906143188477,18.1855373382568,12.9789800643921,21.2869491577148,13.0225534439087,,False,0,1.52943366275669,False,0.025000000372529,False,False,False,False,False
2.52,351.551025390625,3.41520524024963,18.632080078125,18.1469669342041,12.9794082641602,21.2875137329102,13.0228061676025,,False,0,1.50775413309814,False,0.025000000372529,False,False,False,False,False
2.54,350.655609130859,3.41614460945129,18.6738243103027,18.108642578125,12.9798936843872,21.2881774902344,13.0231256484985,,False,0,1.44661754464004,False,0.025000000372529,False,False,False,False,False
2.56,349.706329345703,3.41820478439331,18.7581424713135,18.0327377319336,12.9810543060303,21.2898082733154,13.0239458084106,,False,0,1.37186734986682,False,0.0500000007450581,False,False,False,False,False
2.58,348.626586914063,3.41820383071899,18.7581424713135,18.0327377319336,12.9810543060303,21.2898082733154,13.0239458084106,,False,0,1.29030951041426,False,0,False,False,False,False,False
2.6,347.571228027344,3.41820478439331,18.7581424713135,18.0327377319336,12.9810543060303,21.2898082733154,13.0239458084106,,False,0,1.20542667918163,False,0,False,False,False,False,False
2.62,346.357391357422,3.41820478439331,18.7581424713135,18.0327377319336,12.9810543060303,21.2898082733154,13.0239458084106,,False,0,1.11931631236846,False,0,False,False,False,False,False
2.64,344.917846679688,3.41820383071899,18.7581424713135,18.0327377319336,12.9810543060303,21.2898082733154,13.0239458084106,,False,0,1.0334092809923,False,0,False,False,False,False,False
2.66,343.162261962891,3.41820478439331,18.7581424713135,18.0327377319336,12.9810543060303,21.2898082733154,13.0239458084106,,False,0,0.948841351634907,False,0,False,False,False,False,False
2.68,340.961364746094,3.41820478439331,18.7581424713135,18.0327377319336,12.9810543060303,21.2898082733154,13.0239458084106,,False,0,0.866675408440952,False,0,False,False,False,False,False
2.7,338.118133544922,3.41820383071899,18.7581424713135,18.0327377319336,12.9810543060303,21.2898082733154,13.0239458084106,,False,0,0.788087695881221,False,0,False,False,False,False,False
2.72,334.316192626953,3.42176103591919,18.8867378234863,17.9207096099854,12.9832601547241,21.2930202484131,13.0256395339966,,False,0,0.714525559199301,False,0.0750000029802322,False,False,False,False,False
2.74,328.679473876953,3.43059396743774,19.1518077850342,17.7030334472656,12.9893369674683,21.3021850585938,13.0307111740112,,False,0,0.647867590470957,False,0.150000005960464,False,False,False,False,False
2.76,320.029022216797,3.44387722015381,19.4749240875244,17.4594192504883,12.9992523193359,21.3175201416016,13.0394563674927,,False,0,0.590558817539206,False,0.174999997019768,False,False,False,False,False
2.78,306.618896484375,3.47772312164307,20.1177387237549,17.0347099304199,13.0257682800293,21.3593101501465,13.0638236999512,,False,0,0.545623352852975,False,0.325000017881393,False,False,False,False,False
2.8,284.816101074219,3.63203191757202,22.0435695648193,16.0996761322021,13.1411647796631,21.5443572998047,13.1738920211792,,False,0,0.516333319913756,False,0.824999988079071,False,False,False,False,False
2.82,252.358352661133,3.74272871017456,23.0152797698975,15.7572584152222,13.2115154266357,21.657995223999,13.2420253753662,,False,0,0.505439004850205,False,0.349999994039536,False,False,False,False,False
2.84,229.767471313477,32.1531181335449,28.2505970001221,14.6506462097168,13.6293888092041,22.3365650177002,13.6511964797974,,False,0,0.514124672558867,False,1.39999997615814,False,False,False,False,False
2.86,209.856109619141,33.0201835632324,33.0685195922852,14.1496257781982,14.0003452301025,22.940954208374,13.9949283599854,,False,0,0.541451722327962,False,0.850000023841858,False,False,False,False,False
2.88,199.674667358398,29.689998626709,32.4070053100586,13.743595123291,14.4580812454224,23.6877937316895,14.446852684021,,False,0,0.584819375422268,False,0.824999988079071,False,False,False,False,False
2.9,192.630981445313,24.3975620269775,3.75088238716125,13.3270883560181,15.3695859909058,24.3649559020996,15.349027633667,,False,0,0.640979365735821,False,1.25,False,False,False,False,False
