timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,7.06153917312622,39.229850769043,14.9091873168945,21.8892154693604,15.4576148986816,12.7020149230957,10.5423851013184,,False,0,9.00618592841897,False,0,False,False,False,False,False
1.4,6.98162508010864,39.229850769043,14.9091873168945,21.8892154693604,15.4576148986816,12.7020149230957,10.5423851013184,,False,0,9.10250348003141,False,0,False,False,False,False,False
1.42,6.90267562866211,39.229850769043,14.9091873168945,21.8892154693604,15.4576148986816,12.7020149230957,10.5423851013184,,False,0,9.19872180013322,False,0,False,False,False,False,False
1.44,6.82435131072998,39.229850769043,14.9091873168945,21.8892154693604,15.4576148986816,12.7020149230957,10.5423851013184,,False,0,9.29477145385698,False,0,False,False,False,False,False
1.46,6.74619674682617,39.2299385070801,14.9416971206665,21.841739654541,15.4577388763428,12.7020530700684,10.5423221588135,,False,0,9.3905524073242,False,0.025000000372529,False,False,False,False,False
1.48,6.60714149475098,39.2299385070801,14.9416971206665,21.841739654541,15.4577388763428,12.7020530700684,10.5423221588135,,False,0,9.48593095817206,False,0,False,False,False,False,False
1.5,6.5273904800415,39.2299385070801,14.9416971206665,21.841739654541,15.4577388763428,12.702052116394,10.5423221588135,,False,0,9.5807118338178,False,0,False,False,False,False,False
1.52,6.44535064697266,39.2299385070801,14.9416971206665,21.841739654541,15.4577388763428,12.702052116394,10.5423221588135,,False,0,9.67461445021474,False,0,False,False,False,False,False
1.54,6.35963821411133,39.2299385070801,14.9416971206665,21.841739654541,15.4577388763428,12.7020530700684,10.5423221588135,,False,0,9.76723595933329,False,0,False,False,False,False,False
1.56,6.26843214035034,39.2299385070801,14.9416971206665,21.841739654541,15.4577388763428,12.7020530700684,10.5423221588135,,False,0,9.85798382299421,False,0,False,False,False,False,False
1.58,6.16942596435547,39.2299385070801,14.9416971206665,21.841739654541,15.4577388763428,12.702052116394,10.5423221588135,,False,0,9.94597540086691,False,0,False,False,False,False,False
1.6,6.05980587005615,39.2299385070801,14.9416971206665,21.841739654541,15.4577388763428,12.7020540237427,10.5423221588135,,False,0,10.0298723833017,False,0,False,False,False,False,False
1.62,6.05980587005615,39.229850769043,14.9091873168945,21.8892154693604,15.4576148986816,12.70201587677,10.5423851013184,,False,0,10.0298723833017,False,-0.025000000372529,False,False,False,False,False
1.64,6.11982393264771,39.229850769043,14.9091873168945,21.8892154693604,15.4576148986816,12.70201587677,10.5423851013184,,False,0,10.0298723833017,False,0,False,False,False,False,False
1.66,6.11982393264771,39.2299499511719,14.8768844604492,21.9370079040527,15.4575653076172,12.7020425796509,10.5424938201904,,False,0,10.0298723833017,False,-0.025000000372529,False,False,False,False,False
1.68,6.1798882484436,39.2302322387695,14.844799041748,21.9851093292236,15.4575891494751,12.7021284103394,10.5426568984985,,False,0,10.0298723833017,False,-0.025000000372529,False,False,False,False,False
1.7,6.23999929428101,39.2307014465332,14.8129167556763,22.0335330963135,15.457688331604,12.70228099823,10.5428667068481,,False,0,10.0298723833017,False,-0.025000000372529,False,False,False,False,False
1.72,6.30016040802002,39.2313537597656,14.7812461853027,22.0822696685791,15.4578580856323,12.7024869918823,10.5431289672852,,False,0,10.0298723833017,False,-0.025000000372529,False,False,False,False,False
1.74,6.36036920547485,39.2322006225586,14.7497758865356,22.1313381195068,15.4581069946289,12.7027559280396,10.5434398651123,,False,0,10.0298723833017,False,-0.025000000372529,False,False,False,False,False
