timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,196.455963134766,15.1194791793823,21.1514339447021,4.23041296005249,3.02398562431335,36.8154602050781,22.9775638580322,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.4,196.455963134766,15.1198711395264,21.1064262390137,4.22153186798096,3.02415060997009,36.8164329528809,22.9780788421631,,False,0,18.4373856950893,False,0.025000000372529,False,False,False,False,False
1.42,196.381286621094,15.1229009628296,20.8856925964355,4.17798137664795,3.02518963813782,36.8239059448242,22.9822998046875,,False,0,18.4373856950893,False,0.125,False,False,False,False,False
1.44,196.010131835938,15.1246185302734,20.7993774414063,4.16095352172852,3.02570748329163,36.8281288146973,22.9847545623779,,False,0,18.4373856950893,False,0.0500000007450581,False,False,False,False,False
1.46,195.862716674805,15.1246185302734,20.7993774414063,4.16095352172852,3.02570748329163,36.8281288146973,22.9847545623779,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.48,195.862716674805,15.1255826950073,20.7566318511963,4.15252208709717,3.02598786354065,36.8305015563965,22.9861469268799,,False,0,18.4373856950893,False,0.025000000372529,False,False,False,False,False
1.5,195.789199829102,15.1255826950073,20.7566318511963,4.15252208709717,3.02598786354065,36.8305015563965,22.9861469268799,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.52,195.789199829102,15.1255826950073,20.7566318511963,4.15252208709717,3.02598786354065,36.8305015563965,22.9861469268799,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.54,195.789199829102,15.1246185302734,20.7993774414063,4.16095352172852,3.02570748329163,36.8281288146973,22.9847545623779,,False,0,18.4373856950893,False,-0.025000000372529,False,False,False,False,False
1.56,195.862716674805,15.1214733123779,20.9731311798096,4.1952338218689,3.02473211288452,36.8203926086426,22.980281829834,,False,0,18.4373856950893,False,-0.100000001490116,False,False,False,False,False
1.58,196.158157348633,15.1187543869019,21.4748477935791,4.29423570632935,3.02323389053345,36.813591003418,22.9770164489746,,False,0,18.4373856950893,False,-0.275000005960464,False,False,False,False,False
1.6,196.983001708984,15.1256952285767,22.065113067627,4.41075611114502,3.02358531951904,36.8303871154785,22.9885482788086,,False,0,18.4373856950893,False,-0.300000011920929,False,False,False,False,False
1.62,197.904678344727,15.1984119415283,23.9591751098633,4.78490591049194,3.03528714179993,29.2984428405762,23.1019973754883,,False,0,18.4373856950893,False,-0.824999988079071,False,False,False,False,False
1.64,200.570816040039,15.2578563690186,24.9771003723145,4.98610401153564,3.04588031768799,22.2293872833252,23.1937942504883,,False,0,18.4373856950893,False,-0.375,False,False,False,False,False
1.66,201.854415893555,15.4143848419189,27.2120494842529,5.42806768417358,3.07475304603577,15.353175163269,23.4346141815186,,False,0,18.4373856950893,False,-0.699999988079071,False,False,False,False,False
1.68,204.389282226563,15.5002355575562,27.1781711578369,5.64950084686279,3.09086990356445,13.5671625137329,23.566427230835,,False,0,18.4373856950893,False,-0.300000011920929,False,False,False,False,False
1.7,205.537094116211,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,-0.0750000029802322,False,False,False,False,False
1.72,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.74,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.76,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.78,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.8,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.82,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.84,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.86,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.88,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.9,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.92,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.94,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.96,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,False,False,False,False,False
1.98,205.830307006836,15.523509979248,27.0672760009766,5.70836210250854,3.09525990486145,13.1849269866943,23.6021461486816,,False,0,18.4373856950893,False,0,True,False,False,False,False
2,205.818237304688,15.5098514556885,27.0636234283447,5.71423482894897,3.09844446182251,13.1985845565796,23.5989608764648,,False,0,18.4420956613273,False,0,True,False,False,False,False
2.02,205.806198120117,15.4946947097778,27.0595684051514,5.72075462341309,3.10197949409485,13.2137460708618,23.5954265594482,,False,0,18.4468069533021,False,0,True,False,False,False,False
2.04,205.77946472168,15.474986076355,27.0543003082275,5.72922801971436,3.10657405853271,13.2334518432617,23.5908317565918,,False,0,18.4572671936896,False,0,True,False,False,False,False
2.06,205.744812011719,15.4502086639404,27.0476741790771,5.73988342285156,3.11235165596008,13.2582302093506,23.585054397583,,False,0,18.4708794386918,False,0,True,False,False,False,False
2.08,205.701370239258,15.3696403503418,27.2624950408936,5.63686275482178,3.11133861541748,14.0854072570801,23.5071086883545,,False,0,18.4880073824757,False,0.150000005960464,True,False,False,False,False
2.1,205.060440063477,15.315128326416,27.3289108276367,5.61454248428345,3.11715745925903,14.4121446609497,23.4760932922363,,False,0,18.5125373625275,False,0.0500000007450581,True,False,False,False,False
2.12,204.802307128906,15.2701873779297,27.3176727294922,5.63193225860596,3.12681245803833,14.457085609436,23.466438293457,,False,0,18.5407531417137,False,0,True,False,False,False,False
2.14,204.727630615234,15.2203330993652,27.3052043914795,5.65122365951538,3.13752269744873,14.5069379806519,23.4557266235352,,False,0,18.5725162007889,False,0,True,False,False,False,False
2.16,204.645278930664,15.1656246185303,27.2915210723877,5.67239427566528,3.14927673339844,14.5616493225098,23.4439735412598,,False,0,18.6078163023855,False,0,True,False,False,False,False
2.18,204.555511474609,15.1004190444946,27.1984806060791,5.69761991500854,3.16328573226929,14.6268577575684,23.4299640655518,,False,0,18.6466291460243,False,0,True,False,False,False,False
2.2,204.449295043945,15.0305213928223,27.072582244873,5.72466611862183,3.17830157279968,14.6967515945435,23.4149494171143,,False,0,18.6929935311842,False,0,True,False,False,False,False
2.22,204.336410522461,14.9555597305298,26.9375629425049,5.75367307662964,3.19440650939941,14.7717132568359,23.3988437652588,,False,0,18.7428193047474,False,0,True,False,False,False,False
2.24,204.216415405273,14.8758153915405,26.7939300537109,5.78453159332275,3.21153855323792,14.8514595031738,23.3817119598389,,False,0,18.7963969792289,False,0,True,False,False,False,False
2.26,204.089981079102,14.7908239364624,26.6408462524414,5.81742143630981,3.22979879379272,14.9364547729492,23.3634510040283,,False,0,18.8535517864223,False,0,True,False,False,False,False
2.28,203.956588745117,14.6962804794312,26.4705581665039,5.85400724411011,3.25011110305786,15.0310029983521,23.3431396484375,,False,0,18.9146478011604,False,0,True,False,False,False,False
2.3,203.809829711914,14.5963830947876,26.2906246185303,5.89266347885132,3.27157258987427,15.1309003829956,23.3216781616211,,False,0,18.982825806793,False,0,True,False,False,False,False
2.32,203.656600952148,14.4963827133179,26.1105079650879,5.93135786056519,3.29305577278137,15.2308969497681,23.3001937866211,,False,0,19.0551109661786,False,0,True,False,False,False,False
2.34,203.50505065918,14.3963832855225,25.9303913116455,5.97005271911621,3.3145387172699,15.3308935165405,23.2787113189697,,False,0,19.1277186449435,False,0,True,False,False,False,False
2.36,203.355331420898,14.2963829040527,25.7502727508545,6.00874710083008,3.33602166175842,15.430890083313,23.2572288513184,,False,0,19.2005725687988,False,0,True,False,False,False,False
2.38,203.207397460938,14.1963834762573,25.5701560974121,6.04744148254395,3.35750508308411,15.5308866500854,23.235746383667,,False,0,19.2736699453465,False,0,True,False,False,False,False
2.4,203.061218261719,14.0963840484619,25.3900394439697,6.08613634109497,3.37898755073547,15.6308832168579,23.214262008667,,False,0,19.3470080151286,False,0,True,False,False,False,False
2.42,202.916793823242,13.9963846206665,25.2099227905273,6.12483072280884,3.400470495224,15.7308797836304,23.1927795410156,,False,0,19.4205840513513,False,0,True,False,False,False,False
2.44,202.774047851563,13.8963842391968,25.029806137085,6.16352510452271,3.42195343971252,15.8308763504028,23.1712970733643,,False,0,19.4943953596054,False,0,True,False,False,False,False
2.46,202.63298034668,13.7963848114014,24.8496894836426,6.20221996307373,3.44343638420105,15.9308729171753,23.1498126983643,,False,0,19.5684392775832,False,0,True,False,False,False,False
2.48,202.493560791016,13.696385383606,24.6695728302002,6.2409143447876,3.46491932868958,16.0308704376221,23.1283302307129,,False,0,19.6427131747926,False,0,True,False,False,False,False
2.5,202.355773925781,13.5963859558105,24.4894561767578,6.27960920333862,3.4864022731781,16.1308670043945,23.1068477630615,,False,0,19.7172144522681,False,0,True,False,False,False,False
2.52,202.219573974609,13.4963865280151,24.3093395233154,6.31830358505249,3.50788569450378,16.230863571167,23.0853652954102,,False,0,19.79194054228,False,0,True,False,False,False,False
2.54,202.084930419922,13.3901100158691,24.0480480194092,6.33539342880249,3.52759265899658,16.4978218078613,23.0532627105713,,False,0,19.8668889080403,False,0.025000000372529,True,False,False,False,False
2.56,201.864822387695,13.1610517501831,22.1152515411377,5.90043258666992,3.51142239570618,22.0397911071777,22.8126697540283,,False,0,19.9421998478494,False,0.600000023841858,True,False,False,False,False
2.58,199.717193603516,12.9967660903931,20.9528942108154,5.65528440475464,3.50789189338684,28.4020805358887,22.6873645782471,,False,0,20.0210471602808,False,0.400000005960464,True,False,False,False,False
2.6,198.325134277344,12.8866271972656,20.6192951202393,5.62742233276367,3.51702451705933,30.1041736602783,22.6577587127686,,False,0,20.1021697848081,False,0.0750000029802322,True,False,False,False,False
2.62,197.987167358398,12.7771320343018,20.2919178009033,5.59921598434448,3.52563953399658,32.005012512207,22.6298217773438,,False,0,20.1838403086274,False,0.0750000029802322,True,False,False,False,False
2.64,197.654174804688,12.6741142272949,20.0785427093506,5.60118675231934,3.53562307357788,32.7564163208008,22.6136512756348,,False,0,20.2660480220112,False,0.025000000372529,True,False,False,False,False
2.66,197.478775024414,12.5655059814453,19.7600383758545,5.57244062423706,3.54354619979858,34.9873542785645,22.5879364013672,,False,0,20.3485397049518,False,0.0750000029802322,True,False,False,False,False
2.68,197.153228759766,12.4549694061279,19.3962459564209,5.52860116958618,3.55010080337524,38.4125328063965,22.5594329833984,,False,0,20.4315509452756,False,0.100000001490116,True,False,False,False,False
2.7,196.75715637207,12.3501014709473,19.1402320861816,5.51362562179565,3.55763244628906,39.7801208496094,22.5416851043701,,False,0,20.5151983112226,False,0.0500000007450581,True,False,False,False,False
2.72,196.516098022461,12.2313222885132,18.5544834136963,5.40002870559692,3.55976247787476,39.819522857666,22.4998149871826,,False,0,20.5992260725776,False,0.225000008940697,True,False,False,False,False
2.74,195.762908935547,12.1261672973633,18.2661991119385,5.36956787109375,3.56463599205017,39.9027252197266,22.4839496612549,,False,0,20.6844380212018,False,0.0750000029802322,True,False,False,False,False
2.76,195.460327148438,12.0188064575195,17.8958950042725,5.31260061264038,3.56792378425598,39.9784889221191,22.46484375,,False,0,20.770119939257,False,0.125,True,False,False,False,False
2.78,195.018127441406,11.915114402771,17.6198139190674,5.28137969970703,3.57145166397095,40.0662078857422,22.4533195495605,,False,0,20.8564835281549,False,0.0750000029802322,True,False,False,False,False
2.8,194.725051879883,11.8101482391357,17.2673454284668,5.22496891021729,3.57366561889648,40.1495246887207,22.4402637481689,,False,0,20.9432945685797,False,0.125,True,False,False,False,False
2.82,194.294738769531,11.708571434021,17.0418834686279,5.20516967773438,3.5761992931366,40.2441749572754,22.4342632293701,,False,0,21.0307564377355,False,0.0500000007450581,True,False,False,False,False
2.84,194.080459594727,11.6061124801636,16.7422962188721,5.16105556488037,3.57775616645813,40.335750579834,22.4272594451904,,False,0,21.1185367633758,False,0.100000001490116,True,False,False,False,False
2.86,193.729568481445,11.5061120986938,16.5980415344238,5.16388750076294,3.57971978187561,40.4357528686523,22.4252948760986,,False,0,21.2068396033403,False,0,True,False,False,False,False
2.88,193.659408569336,11.4061126708984,16.4537887573242,5.16671895980835,3.58168268203735,40.5357551574707,22.4233322143555,,False,0,21.2952441765228,False,0,True,False,False,False,False
2.9,193.589965820313,11.306113243103,16.309534072876,5.16955089569092,3.58364534378052,40.6357536315918,22.4213695526123,,False,0,21.3837509005983,False,0,True,False,False,False,False
2.92,193.521209716797,11.2061128616333,16.1652793884277,5.17238283157349,3.58560824394226,40.7357521057129,22.4194068908691,,False,0,21.4723602204256,False,0,True,False,False,False,False
2.94,193.453125,11.1061124801636,16.0210247039795,5.1752142906189,3.58757138252258,40.8357543945313,22.417444229126,,False,0,21.5610691877875,False,0,True,False,False,False,False
2.96,193.385711669922,11.0061111450195,15.8767700195313,5.17804622650146,3.58953452110291,40.9357566833496,22.4154796600342,,False,0,21.6498765777864,False,0,True,False,False,False,False
2.98,193.318969726563,10.9061107635498,15.732515335083,5.18087816238403,3.59149742126465,41.0357551574707,22.413516998291,,False,0,21.738781184192,False,0,True,False,False,False,False
3,193.252868652344,10.8061103820801,15.5882596969604,5.18370962142944,3.59346055984497,41.1357536315918,22.4115543365479,,False,0,21.8277818191164,False,0,True,False,False,False,False
3.02,193.187423706055,10.7061100006104,15.4440050125122,5.18654155731201,3.59542346000671,41.2357559204102,22.4095916748047,,False,0,21.9168773126943,False,0,True,False,False,False,False
3.04,193.122589111328,10.6061086654663,15.299750328064,5.18937349319458,3.59738659858704,41.3357582092285,22.4076290130615,,False,0,22.006066512769,False,0,True,False,False,False,False
3.06,193.058380126953,10.5061082839966,15.1554946899414,5.19220495223999,3.59934997558594,41.4357566833496,22.4056644439697,,False,0,22.0953482845849,False,0,True,False,False,False,False
3.08,192.99479675293,10.4061079025269,15.0112400054932,5.19503688812256,3.60131311416626,41.5357551574707,22.4037017822266,,False,0,22.184721510485,False,0,True,False,False,False,False
3.1,192.93180847168,10.3061075210571,14.8669853210449,5.19786834716797,3.60327577590942,41.6357574462891,22.4017391204834,,False,0,22.2741850896148,False,0,True,False,False,False,False
3.12,192.869430541992,10.2061071395874,14.7227306365967,5.20070028305054,3.60523867607117,41.7357597351074,22.3997764587402,,False,0,22.363737937631,False,0,True,False,False,False,False
3.14,192.807632446289,10.1061058044434,14.5784749984741,5.20353221893311,3.60720181465149,41.8357582092285,22.3978137969971,,False,0,22.453378986416,False,0,True,False,False,False,False
3.16,192.746429443359,10.0061054229736,14.4342203140259,5.20636367797852,3.60916090011597,41.9357566833496,22.3958492279053,,False,0,22.5431071837977,False,0,True,False,False,False,False
3.18,192.685791015625,9.90761184692383,14.3882465362549,5.24558782577515,3.61206221580505,42.0420417785645,22.3968486785889,,False,0,22.6329214932746,False,-0.0750000029802322,True,False,False,False,False
3.2,192.828842163086,9.80952644348145,14.3422832489014,5.28653717041016,3.61577391624451,42.150146484375,22.3981513977051,,False,0,22.7225326903,False,-0.0750000029802322,True,False,False,False,False
3.22,192.972045898438,9.73129844665527,14.8669347763062,5.5450963973999,3.62959814071655,42.34375,22.4420909881592,,False,0,22.8119397268281,False,-0.474999994039536,True,False,False,False,False
3.24,194.223846435547,9.66250228881836,15.3454389572144,5.79804277420044,3.65083241462708,33.1481590270996,22.5046253204346,,False,0,22.8995108140563,False,-0.400000005960464,True,False,False,False,False
3.26,195.294448852539,9.65676021575928,16.6256904602051,6.37309980392456,3.70171213150024,20.6127891540527,22.7095985412598,,False,0,22.9854549450033,False,-0.775000035762787,True,False,False,False,False
3.28,197.524749755859,9.67611980438232,18.0072574615479,7.01460027694702,3.76926612854004,15.7001190185547,22.9695262908936,,False,0,23.0678822071338,False,-0.675000011920929,True,False,False,False,False
3.3,199.567489624023,9.6519136428833,18.7660903930664,7.43676376342773,3.82493281364441,14.0296840667725,23.1240100860596,,False,0,23.1469884737797,False,-0.349999994039536,True,False,False,False,False
3.32,200.623306274414,9.89019107818604,22.8871803283691,9.24282836914063,3.99408721923828,10.2707777023315,23.9026679992676,,False,0,23.2243597157999,False,-1.20000004768372,True,False,False,False,False
3.34,204.789215087891,9.94136142730713,23.9229640960693,9.81637191772461,4.09707832336426,9.47913646697998,24.2275848388672,,False,0,23.2948909647355,False,-0.425000011920929,True,False,False,False,False
3.36,206.303680419922,10.3699359893799,23.0455265045166,9.38341617584229,4.36766386032104,7.75927734375,25.4684085845947,,False,0,23.3629722592982,False,-1.20000004768372,True,False,False,False,False
3.38,211.273941040039,11.3833446502686,22.2976245880127,9.01974105834961,4.91021490097046,6.25661516189575,28.1666030883789,,False,0,23.4232853953031,False,-1.75,True,False,False,False,False
3.4,220.142974853516,11.8546266555786,22.114128112793,8.89518260955811,5.24345111846924,5.92665195465088,29.4987888336182,,False,0,23.4710778263632,False,-0.675000011920929,True,False,False,False,False
3.42,224.01530456543,14.193959236145,22.1473808288574,8.87093067169189,6.4440484046936,5.10292196273804,35.469856262207,,False,0,23.5139594505196,False,-2.02500009536743,True,False,False,False,False
3.44,238.773010253906,15.1648530960083,22.2404308319092,8.88059520721436,7.07067108154297,4.99706602096558,38.0139770507813,,False,0,23.5406742588566,False,-0.625,True,False,False,False,False
3.46,243.898788452148,18.7663249969482,22.8774032592773,9.11765289306641,8.98560619354248,4.70256376266479,18.230640411377,,False,0,23.5624977965799,False,-1.52499997615814,True,False,False,False,False
3.48,258.532836914063,23.3483695983887,23.7313327789307,9.45369243621826,9.30113792419434,4.57213354110718,46.466724395752,,False,0,23.5715959047659,False,-1.25,True,False,False,False,False
3.5,271.443664550781,22.983736038208,23.9602756500244,9.54781723022461,9.1586856842041,4.61971139907837,45.9758911132813,,False,0,23.5702230814155,False,-0.349999994039536,True,False,False,False,False
3.52,274.705474853516,22.353214263916,24.7943534851074,9.89027690887451,8.91652679443359,4.61181926727295,44.9429016113281,,False,0,23.5662206631194,False,-0.850000023841858,True,False,False,False,False
3.54,283.222839355469,22.1376819610596,24.9666805267334,9.97439861297607,8.84419059753418,4.68769693374634,44.7363014221191,,False,0,23.5552431797859,False,-0.225000008940697,True,False,False,False,False
3.56,285.049743652344,21.7587203979492,25.7635478973389,10.3141613006592,8.71087169647217,4.72790002822876,44.192985534668,,False,0,23.5427353485251,False,-0.650000035762787,True,False,False,False,False
3.58,291.081329345703,21.4895648956299,26.4908180236816,10.6341323852539,8.62649440765381,4.79067373275757,43.8651351928711,,False,0,23.525035848028,False,-0.525000035762787,True,False,False,False,False
3.6,295.617431640625,21.2981853485107,27.0394134521484,10.8891181945801,8.57704925537109,4.87002611160278,43.6907958984375,,False,0,23.5032524319652,False,-0.375,True,False,False,False,False
3.62,298.590606689453,21.101095199585,28.1487140655518,11.3675174713135,8.52967739105225,4.94748878479004,43.4992294311523,,False,0,23.4786905413173,False,-0.600000023841858,True,False,False,False,False
3.64,303.338134765625,20.9860706329346,28.3461112976074,11.4945240020752,8.51826667785645,5.04390239715576,43.4734649658203,,False,0,23.4494783604234,False,-0.150000005960464,True,False,False,False,False
3.66,304.186706542969,20.8660316467285,28.9690055847168,11.7990398406982,8.50702095031738,5.13897752761841,43.4348449707031,,False,0,23.4194081955699,False,-0.325000017881393,True,False,False,False,False
3.68,306.414398193359,20.7622604370117,29.5199317932129,12.0805358886719,8.50495624542236,5.23798418045044,43.4273948669434,,False,0,23.3870262946647,False,-0.275000005960464,True,False,False,False,False
3.7,308.179565429688,20.6781139373779,30.4692878723145,12.5330276489258,8.51399230957031,5.34194231033325,43.4579238891602,,False,0,23.3527631413157,False,-0.400000005960464,True,False,False,False,False
3.72,310.799011230469,20.5954532623291,30.9104995727539,12.7836694717407,8.526123046875,5.44642543792725,43.4893836975098,,False,0,23.3156136284012,False,-0.200000002980232,True,False,False,False,False
3.74,311.899475097656,20.566255569458,32.3739700317383,13.4671087265015,8.56380176544189,5.56522130966187,43.6306648254395,,False,0,23.2772140526227,False,-0.5,True,False,False,False,False
3.76,314.997711181641,20.5392665863037,33.484302520752,14.0162754058838,8.60619449615479,5.6850848197937,43.0262413024902,,False,0,23.2351804043564,False,-0.349999994039536,True,False,False,False,False
3.78,316.963531494141,20.5032558441162,34.3052558898926,14.4542245864868,8.64756870269775,5.80290508270264,37.5680274963379,,False,0,23.190743906155,False,-0.25,True,False,False,False,False
3.8,318.238952636719,20.4931583404541,35.4151153564453,15.024112701416,8.70258331298828,5.92851161956787,32.6704597473145,,False,0,23.1447049143133,False,-0.300000011920929,True,False,False,False,False
3.82,319.773071289063,20.4262790679932,35.6930122375488,15.2486343383789,8.73530864715576,6.03815889358521,31.6945323944092,,False,0,23.0966900236355,False,-0.100000001490116,True,False,False,False,False
3.84,320.103515625,20.3972110748291,36.4589462280273,15.6881227493286,8.78579521179199,6.15926504135132,29.5116348266602,,False,0,23.0482442767119,False,-0.200000002980232,True,False,False,False,False
3.86,321.005554199219,20.3846817016602,37.4083671569824,16.2161140441895,8.84560489654541,6.28585290908813,27.4090328216553,,False,0,22.99860635026,False,-0.225000008940697,True,False,False,False,False
3.88,322.027587890625,20.3475170135498,38.021297454834,16.6070823669434,8.89663028717041,6.40535163879395,26.3394680023193,,False,0,22.9475980183481,False,-0.150000005960464,True,False,False,False,False
3.9,322.617034912109,20.5917530059814,42.1333465576172,18.5509014129639,9.0757417678833,6.61444187164307,21.3979263305664,,False,0,22.8957885360184,False,-0.699999988079071,True,False,False,False,False
3.92,326.046508789063,20.7123527526855,44.7207794189453,19.8568725585938,9.20624923706055,6.7857813835144,19.6446380615234,,False,0,22.839154696987,False,-0.375,True,False,False,False,False
3.94,327.671081542969,21.551139831543,17.2815742492676,20.7102928161621,9.66691398620605,7.19544124603271,15.2565174102783,,False,0,22.7801409305381,False,-1.25,True,False,False,False,False
3.96,332.996948242188,24.9755935668945,43.3714332580566,19.5166072845459,11.3209362030029,8.48013591766357,10.4720983505249,,False,0,22.7129426587446,False,-2.75,True,False,False,False,False
3.98,342.568542480469,26.6284427642822,43.0848350524902,19.3429126739502,12.1951570510864,9.16920566558838,9.70465278625488,,False,0,22.6302286819762,False,-0.875,True,False,False,False,False
4,345.089721679688,32.624683380127,43.4980621337891,19.4978179931641,15.119047164917,11.085747718811,8.34416770935059,,False,0,22.543583934573,False,-2.07500004768372,True,False,False,False,False
4.02,350.615631103516,38.3306312561035,26.3420581817627,19.8836326599121,17.9802417755127,10.4332675933838,7.84188985824585,,False,0,22.4494269559751,False,-1.22500002384186,True,False,False,False,False
4.04,353.607727050781,40.5418586730957,23.6322231292725,20.0182151794434,19.2501640319824,10.343487739563,7.75479936599731,,False,0,22.3522429610568,False,-0.375,True,False,False,False,False
4.06,354.481262207031,41.4568405151367,22.8041343688965,20.0502376556396,19.9240913391113,10.371826171875,7.75385236740112,,False,0,22.2543607805713,False,-0.150000005960464,True,False,False,False,False
4.08,354.814422607422,41.707332611084,22.6437568664551,20.0298175811768,20.2866687774658,10.4483232498169,7.78802537918091,,False,0,22.1562361365795,False,-0.0500000007450581,True,False,False,False,False
4.1,354.909790039063,39.4478416442871,25.0261554718018,19.8082790374756,19.4178256988525,10.7081661224365,7.96073389053345,,False,0,22.0580448721085,False,0.325000017881393,True,False,False,False,False
4.12,354.108306884766,38.4373207092285,26.4001159667969,19.6844711303711,19.1455993652344,10.8872699737549,8.07567119598389,,False,0,21.9604492350471,False,0.150000005960464,True,False,False,False,False
4.14,353.719146728516,38.3373222351074,26.5865516662598,19.6332054138184,19.3214530944824,10.9872703552246,8.13253593444824,,False,0,21.8631702673513,False,0,True,False,False,False,False
4.16,353.689697265625,38.2373161315918,26.7730102539063,19.5819358825684,19.4973087310791,11.0872707366943,8.18940448760986,,False,0,21.7659159761667,False,0,True,False,False,False,False
