timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,195.612030029297,18.8391761779785,26.2983531951904,8.15260028839111,5.84021997451782,33.0971298217773,20.1620025634766,,False,0,13.7867472912594,False,0,False,False,False,False,False
1.32,195.612030029297,18.8391761779785,26.2983531951904,8.15260314941406,5.84022188186646,33.0971298217773,20.1620006561279,,False,0,13.7867462811623,False,0,False,False,False,False,False
1.34,195.612030029297,18.8391761779785,26.2983531951904,8.15260696411133,5.84022378921509,33.0971298217773,20.1619987487793,,False,0,13.7867452710655,False,0,False,False,False,False,False
1.36,195.612014770508,18.8391761779785,26.2983531951904,8.15260791778564,5.84022569656372,33.0971298217773,20.1619968414307,,False,0,13.7867442609689,False,0,False,False,False,False,False
1.38,195.612014770508,18.8391761779785,26.2983531951904,8.15261173248291,5.84022760391235,33.0971298217773,20.161994934082,,False,0,13.7867432508724,False,0,False,False,False,False,False
1.4,195.612014770508,18.8391761779785,26.2983531951904,8.15261363983154,5.84022951126099,33.0971298217773,20.1619930267334,,False,0,13.7867422407761,False,0,False,False,False,False,False
1.42,195.611999511719,18.8391761779785,26.2983531951904,8.15261650085449,5.84023141860962,33.0971298217773,20.1619911193848,,False,0,13.7867412306801,False,0,False,False,False,False,False
1.44,195.611999511719,18.8391761779785,26.2983531951904,8.15261936187744,5.84023332595825,33.0971298217773,20.1619892120361,,False,0,13.7867402205842,False,0,False,False,False,False,False
1.46,195.611999511719,18.8391761779785,26.2983531951904,8.15262317657471,5.84023523330688,33.0971298217773,20.1619873046875,,False,0,13.7867392104885,False,0,False,False,False,False,False
1.48,195.61198425293,18.837776184082,26.7573909759521,8.29393768310547,5.83910608291626,33.0945739746094,20.1611385345459,,False,0,13.786738200393,False,-0.200000002980232,False,False,False,False,False
1.5,196.201263427734,18.840482711792,27.1178112030029,8.40491008758545,5.83942651748657,33.0992774963379,20.164529800415,,False,0,13.7867371902977,False,-0.150000005960464,False,False,False,False,False
1.52,196.649383544922,18.9287242889404,26.0858345031738,9.19834613800049,5.86359977722168,33.2544021606445,20.2621879577637,,False,0,13.7867361802026,False,-0.925000011920929,False,False,False,False,False
1.54,199.543319702148,19.1658458709717,24.4354476928711,10.3292264938354,5.93368148803711,31.519401550293,20.5198497772217,,False,0,13.7867351701076,False,-1,False,False,False,False,False
1.56,202.969802856445,20.1588878631592,22.1056938171387,14.2517547607422,6.23432445526123,16.2902183532715,21.6140441894531,,False,0,13.7867341600129,False,-2.04999995231628,False,False,False,False,False
1.58,211.314834594727,21.533411026001,20.9932975769043,19.5925273895264,6.65426397323608,11.9624948501587,23.0962715148926,,False,0,13.7867331499183,False,-1.625,False,False,False,False,False
1.6,219.71662902832,22.5510501861572,20.6053581237793,19.2264976501465,6.96610736846924,10.537576675415,24.1927757263184,,False,0,13.786732139824,False,-0.875,False,False,False,False,False
1.62,225.128005981445,24.5802516937256,20.2635631561279,18.9014911651611,7.58904457092285,9.04426288604736,9.2508373260498,,False,0,13.7867311297298,False,-1.32500004768372,False,False,False,False,False
1.64,234.780822753906,25.1402454376221,20.2249889373779,18.8641166687012,7.76112365722656,8.7723445892334,9.09146308898926,,False,0,13.7867301196358,False,-0.300000011920929,False,False,False,False,False
1.66,237.233612060547,25.3863887786865,20.2130374908447,18.852388381958,7.83677434921265,8.66551780700684,9.04888820648193,,False,0,13.786729109542,False,-0.125,False,False,False,False,False
1.68,238.285675048828,25.3863887786865,20.2130336761475,18.852388381958,7.83677768707275,8.66552066802979,9.04888725280762,,False,0,13.7867280994484,False,0,False,False,False,False,False
1.7,238.285659790039,25.3863887786865,20.2130336761475,18.852388381958,7.83678007125854,8.66552352905273,9.04888916015625,,False,0,13.786727089355,False,0,False,False,False,False,False
1.72,238.28564453125,25.3863887786865,20.2130298614502,18.852388381958,7.83678245544434,8.66552639007568,9.04889297485352,,False,0,13.7867260792618,False,0,False,False,False,False,False
1.74,238.28564453125,25.3863887786865,20.2130298614502,18.852388381958,7.83678531646729,8.66552925109863,9.0488862991333,,False,0,13.7867250691688,False,0,False,False,False,False,False
1.76,238.285629272461,25.3863887786865,20.2130260467529,18.852388381958,7.83678865432739,8.66553211212158,9.04888153076172,,False,0,13.7867240590759,False,0,False,False,False,False,False
1.78,238.285614013672,25.3863887786865,20.2130260467529,18.852388381958,7.83678960800171,8.66553497314453,9.04888343811035,,False,0,13.7867230489833,False,0,False,False,False,False,False
1.8,238.285614013672,25.3863887786865,20.2130222320557,18.852388381958,7.83679294586182,8.66553783416748,9.04888725280762,,False,0,13.7867220388908,False,0,False,False,False,False,False
1.82,238.285583496094,25.3863887786865,20.2130222320557,18.852388381958,7.83679533004761,8.66554069519043,9.04888725280762,,False,0,13.7867210287985,False,0,False,False,False,False,False
1.84,238.285583496094,25.3863887786865,20.2130184173584,18.852388381958,7.83679819107056,8.66554355621338,9.04887962341309,,False,0,13.7867200187064,False,0,False,False,False,False,False
1.86,238.285552978516,25.3863887786865,20.2130184173584,18.852388381958,7.83680057525635,8.66554641723633,9.0488805770874,,False,0,13.7867190086145,False,0,False,False,False,False,False
1.88,238.285552978516,25.3863887786865,20.2130146026611,18.852388381958,7.83680248260498,8.66554927825928,9.04888153076172,,False,0,13.7867179985228,False,0,False,False,False,False,False
1.9,238.285552978516,25.3365345001221,20.2152099609375,18.8545551300049,7.82148265838623,8.6866283416748,9.05646896362305,,False,0,13.7867169884313,False,0.025000000372529,False,False,False,False,False
1.92,238.073699951172,25.4870586395264,20.2089061737061,18.8483295440674,7.86775302886963,8.62383270263672,9.03500652313232,,False,0,13.78671597834,False,-0.0750000029802322,False,False,False,False,False
1.94,238.711303710938,26.9585723876953,20.2285060882568,18.8608741760254,8.76703643798828,7.75641012191772,9.17503833770752,,False,0,13.7867149682489,False,-1.22500002384186,False,False,False,False,False
1.96,249.999908447266,25.3676872253418,20.3788738250732,18.9970474243164,9.59411716461182,7.29552745819092,33.3939056396484,,False,0,13.7867139581579,False,-0.850000023841858,False,False,False,False,False
1.98,258.676696777344,22.2628192901611,21.5325393676758,20.0400314331055,13.7945756912231,6.39591073989868,36.5017509460449,,False,0,13.7867129480672,False,-2.47500014305115,False,False,False,False,False
2,285.126708984375,20.2023048400879,9.01505565643311,26.7627372741699,18.8002529144287,5.79824829101563,33.1327133178711,,False,0,13.7867119379766,False,-5.05000019073486,False,False,False,False,False
2.02,323.959869384766,20.4751014709473,34.7172546386719,24.8529281616211,19.0480976104736,5.87686014175415,33.5867805480957,,False,0,13.7867109278862,False,-1.80000007152557,False,False,False,False,False
2.04,332.360046386719,22.495792388916,35.0592460632324,21.3625411987305,20.8976593017578,6.45456171035767,13.18723487854,,False,0,13.786709917796,False,-3.32500004768372,False,False,False,False,False
2.06,343.919769287109,25.0677299499512,33.5457763671875,20.4331398010254,23.2830753326416,7.19785642623901,9.7821044921875,,False,0,13.786708907706,False,-2.04999995231628,False,False,False,False,False
2.08,349.56884765625,9.83300876617432,33.396541595459,20.3408527374268,23.8671245574951,7.3797607421875,9.37022972106934,,False,0,13.7867078976162,False,-0.375,False,False,False,False,False
2.1,350.528747558594,9.55299854278564,33.3471908569336,20.3102340698242,24.1164035797119,7.45739364624023,9.21776962280273,,False,0,13.7867068875266,False,-0.150000005960464,False,False,False,False,False
2.12,350.907775878906,9.55299758911133,33.3471908569336,20.3102321624756,24.1164035797119,7.45739650726318,9.21777248382568,,False,0,13.7867058774372,False,0,False,False,False,False,False
2.14,350.907775878906,9.55300140380859,33.3471908569336,20.310230255127,24.1164035797119,7.45739793777466,9.21777534484863,,False,0,13.7867048673479,False,0,False,False,False,False,False
2.16,350.907775878906,9.55300617218018,33.3471908569336,20.3102283477783,24.1164035797119,7.45740079879761,9.2177791595459,,False,0,13.7867038572589,False,0,False,False,False,False,False
2.18,350.907775878906,9.55299282073975,33.3471908569336,20.3102264404297,24.1164035797119,7.4574031829834,9.21778202056885,,False,0,13.78670284717,False,0,False,False,False,False,False
2.2,350.907745361328,9.5207691192627,33.3395309448242,20.3054656982422,24.158863067627,7.47062921524048,9.22206401824951,,False,0,13.7867018370814,False,-0.025000000372529,False,False,False,False,False
2.22,350.970672607422,9.52077865600586,33.3395309448242,20.3054637908936,24.158863067627,7.47063159942627,9.22206401824951,,False,0,13.7867008269929,False,0,False,False,False,False,False
2.24,350.970672607422,9.52077198028564,33.3395309448242,20.3054618835449,24.158863067627,7.47063398361206,9.22206401824951,,False,0,13.7866998169046,False,0,False,False,False,False,False
2.26,350.970672607422,9.52076530456543,33.3395309448242,20.3054599761963,24.158863067627,7.47063684463501,9.22206401824951,,False,0,13.7866988068165,False,0,False,False,False,False,False
2.28,350.970672607422,9.5207691192627,33.3395309448242,20.3054580688477,24.158863067627,7.47063970565796,9.22206401824951,,False,0,13.7866977967286,False,0,False,False,False,False,False
2.3,350.970642089844,9.52077293395996,33.3395309448242,20.305456161499,24.158863067627,7.47064113616943,9.22206401824951,,False,0,13.7866967866409,False,0,False,False,False,False,False
2.32,350.970642089844,9.52077293395996,33.3395309448242,20.305456161499,24.158863067627,7.47064113616943,9.22206401824951,,False,0,13.7866957765534,False,0,False,False,False,False,False
2.34,350.970642089844,9.52077293395996,33.3395309448242,20.305456161499,24.158863067627,7.47064113616943,9.22206401824951,,False,0,13.7866957765534,False,0,False,False,False,False,False
2.36,350.970642089844,9.52077293395996,33.3395309448242,20.305456161499,24.158863067627,7.47064113616943,9.22206401824951,,False,0,13.7866957765534,False,0,False,False,False,False,False
2.38,350.970642089844,9.52077293395996,33.3395309448242,20.305456161499,24.158863067627,7.47064113616943,9.22206401824951,,False,0,13.7866957765534,False,0,False,False,False,False,False
2.4,350.970642089844,9.52077293395996,33.3395309448242,20.305456161499,24.158863067627,7.47064113616943,9.22206401824951,,False,0,13.7866957765534,False,0,False,False,False,False,False
2.42,350.970642089844,9.52077293395996,33.3395309448242,20.305456161499,24.158863067627,7.47064113616943,9.22206401824951,,False,0,13.7866957765534,False,0,False,False,False,False,False
2.44,350.970642089844,9.52077293395996,33.3395309448242,20.305456161499,24.158863067627,7.47064113616943,9.22206401824951,,False,0,13.7866957765534,False,0,False,False,False,False,False
2.46,350.970642089844,9.52077293395996,33.3395309448242,20.305456161499,24.158863067627,7.47064113616943,9.22206401824951,,False,0,13.7866957765534,False,0,False,False,False,False,False
2.48,350.970642089844,9.5529899597168,33.3471908569336,20.3102149963379,24.1164035797119,7.4574179649353,9.21780014038086,,False,0,13.7866957765534,False,0.025000000372529,False,False,False,False,False
2.5,350.907745361328,9.49082279205322,33.3320388793945,20.3008003234863,24.201587677002,7.48394393920898,9.20077705383301,,False,0,13.7866957765534,False,-0.0500000007450581,False,False,False,False,False
2.52,351.033477783203,9.22638130187988,33.2492828369141,20.2491760253906,24.7820377349854,7.66469573974609,8.89530849456787,,False,0,13.7866957765534,False,-0.325000017881393,False,False,False,False,False
2.54,351.844024658203,9.12219047546387,33.207836151123,20.2230834960938,25.2126388549805,7.79877328872681,8.69949722290039,,False,0,13.7866957765534,False,-0.225000008940697,False,False,False,False,False
2.56,352.398681640625,9.03352832794189,33.1673316955566,20.1969890594482,25.9874801635742,8.04001617431641,8.39870166778564,,False,0,13.7866957765534,False,-0.375,False,False,False,False,False
2.58,353.312469482422,9.02224445343018,33.1610946655273,20.1926097869873,26.3189888000488,8.14322566986084,8.28659820556641,,False,0,13.7866957765534,False,-0.150000005960464,False,False,False,False,False
2.6,353.674621582031,9.02224445343018,33.1610946655273,20.1926097869873,26.3189888000488,8.14322566986084,8.28659820556641,,False,0,13.7866957765534,False,-0.150000005960464,True,False,False,False,False
2.62,354.031951904297,9.02428150177002,33.1557922363281,20.1845932006836,27.0364685058594,8.37603282928467,8.08863258361816,,False,0,13.7799850981121,False,-0.150000005960464,True,False,False,False,False
2.64,354.387817382813,9.05431175231934,33.1617279052734,20.1833686828613,27.5223560333252,8.56922721862793,7.95604276657104,,False,0,13.7732545101316,False,-0.225000008940697,True,False,False,False,False
2.66,354.916687011719,9.06411361694336,33.157844543457,20.1757106781006,27.2819576263428,8.67304515838623,7.91263246536255,,False,0,13.7566700242493,False,-0.100000001490116,True,False,False,False,False
2.68,355.145751953125,9.16654014587402,33.1843490600586,20.1854686737061,26.6808586120605,8.93774890899658,7.76945924758911,,False,0,13.7352130605845,False,-0.275000005960464,True,False,False,False,False
2.7,355.785888671875,9.18351936340332,33.176212310791,20.1741809844971,26.5029430389404,9.03785228729248,7.75321054458618,,False,0,13.7087882878287,False,-0.0750000029802322,True,False,False,False,False
2.72,355.952575683594,9.41050910949707,33.2188453674316,20.1930313110352,25.9447593688965,9.33856582641602,7.62992000579834,,False,0,13.677340568717,False,-0.275000005960464,True,False,False,False,False
2.74,356.587005615234,32.8953399658203,33.2906265258789,20.2292518615723,25.3299369812012,9.7267484664917,7.49735927581787,,False,0,13.6408665028293,False,-0.325000017881393,True,False,False,False,False
2.76,357.334564208984,33.31787109375,33.2987213134766,20.2276496887207,25.0812740325928,9.91865539550781,7.47423648834229,,False,0,13.594113634428,False,-0.125,True,False,False,False,False
2.78,357.61572265625,33.8530502319336,33.3175239562988,20.2327117919922,24.7967872619629,10.1516304016113,7.44347524642944,,False,0,13.5431819460422,False,-0.150000005960464,True,False,False,False,False
2.8,357.954803466797,33.9905014038086,33.2868537902832,20.2075023651123,24.6703300476074,10.2780313491821,7.46741962432861,,False,0,13.4872704017183,False,-0.0500000007450581,True,False,False,False,False
2.82,358.061126708984,34.125904083252,33.2526893615723,20.180061340332,24.5419998168945,10.4105195999146,7.49449396133423,,False,0,13.422140976034,False,-0.0500000007450581,True,False,False,False,False
2.84,358.167236328125,34.0511474609375,33.191219329834,20.1358108520508,24.4881839752197,10.4852752685547,7.54831075668335,,False,0,13.3522484554046,False,0,True,False,False,False,False
2.86,358.156921386719,33.9716911315918,33.1258811950684,20.0887775421143,24.4309844970703,10.5647287368774,7.60550975799561,,False,0,13.2776705412721,False,0,True,False,False,False,False
2.88,358.145782470703,33.8822479248047,33.0523300170898,20.035831451416,24.3665943145752,10.6541728973389,7.66989994049072,,False,0,13.1984082653543,False,0,True,False,False,False,False
2.9,358.133117675781,33.7876434326172,32.9745445251465,19.979829788208,24.2984886169434,10.7487783432007,7.73800611495972,,False,0,13.1091828551809,False,0,True,False,False,False,False
2.92,358.119537353516,33.6883659362793,32.8929061889648,19.9210624694824,24.2270202636719,10.8480558395386,7.80947542190552,,False,0,13.0148166562941,False,0,True,False,False,False,False
2.94,358.105041503906,33.5883674621582,32.810676574707,19.8618679046631,24.155029296875,10.9480562210083,7.88146591186523,,False,0,12.9157870308646,False,0,True,False,False,False,False
2.96,358.090240478516,33.4883651733398,32.7284507751465,19.8026714324951,24.0830383300781,11.0480575561523,7.95345687866211,,False,0,12.8160449472329,False,0,True,False,False,False,False
2.98,358.0751953125,33.3883628845215,32.6462249755859,19.7434768676758,24.0110473632813,11.1480598449707,8.02544784545898,,False,0,12.7163079259437,False,0,True,False,False,False,False
3,358.059906005859,33.2883567810059,32.5639991760254,19.6842803955078,23.9390563964844,11.2480611801147,8.09743881225586,,False,0,12.6165740647373,False,0,True,False,False,False,False
3.02,358.044372558594,33.1883583068848,32.4817695617676,19.6250858306885,23.8670654296875,11.3480634689331,8.16942977905273,,False,0,12.5168444628186,False,0,True,False,False,False,False
3.04,358.028594970703,33.0883560180664,32.399543762207,19.5658893585205,23.7950859069824,11.4480648040771,8.24142074584961,,False,0,12.4171192228145,False,0,True,False,False,False,False
3.06,358.012542724609,32.988353729248,32.3173179626465,19.5066928863525,23.7230968475342,11.5480661392212,8.31341075897217,,False,0,12.3173984506711,False,0,True,False,False,False,False
3.08,357.996246337891,32.8883514404297,32.2350921630859,19.4474983215332,23.6511058807373,11.6480684280396,8.38540172576904,,False,0,12.2176822557885,False,0,True,False,False,False,False
3.1,357.979675292969,32.7883491516113,32.1528663635254,19.3883018493652,23.5791130065918,11.7480688095093,8.45739269256592,,False,0,12.1179707511626,False,0,True,False,False,False,False
3.12,357.962829589844,32.6883506774902,32.0706367492676,19.3291072845459,23.5071220397949,11.8480710983276,8.52938365936279,,False,0,12.0182640535338,False,0,True,False,False,False,False
3.14,357.945709228516,32.5883483886719,31.988410949707,19.2699108123779,23.435131072998,11.9480724334717,8.60137462615967,,False,0,11.9185622835432,False,0,True,False,False,False,False
3.16,357.928283691406,32.4883460998535,31.9061832427979,19.2107162475586,23.3631420135498,12.0480737686157,8.67336559295654,,False,0,11.818865565897,False,0,True,False,False,False,False
3.18,357.910552978516,32.3883438110352,31.8239574432373,19.1515197753906,23.2911510467529,12.1480751037598,8.74535655975342,,False,0,11.7191740295381,False,0,True,False,False,False,False
3.2,357.892547607422,32.2883415222168,31.7417297363281,19.0923252105713,23.2191581726074,12.2480773925781,8.81734752655029,,False,0,11.6194878078279,False,0,True,False,False,False,False
3.22,357.874206542969,32.1883430480957,31.6595039367676,19.0331287384033,23.1471672058105,12.3480787277222,8.88933849334717,,False,0,11.5198070387368,False,0,True,False,False,False,False
3.24,357.855529785156,32.0883407592773,31.5772762298584,18.9739322662354,23.0751762390137,12.4480800628662,8.93617534637451,,False,0,11.4201318650446,False,0,True,False,False,False,False
3.26,357.836547851563,31.988338470459,31.4950485229492,18.914737701416,23.0031890869141,12.5480813980103,9.00816631317139,,False,0,11.3204624345516,False,0,True,False,False,False,False
3.28,357.817230224609,31.8883380889893,31.4128227233887,18.855541229248,22.9311981201172,12.6480836868286,9.08015727996826,,False,0,11.2207989003006,False,0,True,False,False,False,False
3.3,357.797546386719,31.7883358001709,31.3305950164795,18.7963466644287,22.8592052459717,12.7480850219727,9.15214824676514,,False,0,11.1211414208115,False,0,True,False,False,False,False
3.32,357.777496337891,31.6883335113525,31.2483692169189,18.7371501922607,22.7872142791748,12.8480863571167,9.22413921356201,,False,0,11.0214901603276,False,0,True,False,False,False,False
3.34,357.757110595703,31.5883331298828,31.1661415100098,18.6779556274414,22.7152233123779,12.9480876922607,9.29613018035889,,False,0,10.9218452890762,False,0,True,False,False,False,False
3.36,357.736328125,31.4883289337158,31.0839138031006,18.6187572479248,22.6432323455811,13.0480899810791,9.36812114715576,,False,0,10.8222069835427,False,0,True,False,False,False,False
3.38,357.715148925781,31.3883266448975,31.00168800354,18.5595607757568,22.5712413787842,13.1480932235718,9.44011211395264,,False,0,10.7225754267608,False,0,True,False,False,False,False
3.4,357.693572998047,31.2883243560791,30.9194602966309,18.5003662109375,22.4992504119873,13.2480926513672,9.51210308074951,,False,0,10.6229508086179,False,0,True,False,False,False,False
3.42,357.671600341797,31.1883239746094,30.8372344970703,18.4411697387695,22.4272594451904,13.3480939865112,9.58409404754639,,False,0,10.5233333261788,False,0,True,False,False,False,False
3.44,357.649200439453,31.088321685791,30.7550067901611,18.3819751739502,22.3552684783936,13.4480962753296,9.65608406066895,,False,0,10.423723184027,False,0,True,False,False,False,False
3.46,357.626373291016,30.9883213043213,30.6727809906006,18.3227787017822,22.2832775115967,13.5480976104736,9.72807502746582,,False,0,10.3241205946263,False,0,True,False,False,False,False
3.48,357.603088378906,30.8883190155029,30.5905532836914,18.2635841369629,22.2112865447998,13.6480989456177,9.8000659942627,,False,0,10.2245257787029,False,0,True,False,False,False,False
3.5,357.579345703125,30.7883186340332,30.5083255767822,18.2043876647949,22.1392955780029,13.7481002807617,9.87205696105957,,False,0,10.1249389656502,False,0,True,False,False,False,False
3.52,357.555114746094,30.6883163452148,30.4260997772217,18.145191192627,22.0673046112061,13.8481025695801,9.94404792785645,,False,0,10.0253603939575,False,0,True,False,False,False,False
3.54,357.530395507813,30.5883140563965,30.3438720703125,18.0859966278076,21.9953136444092,13.9481048583984,10.016037940979,,False,0,9.92579031166428,False,0,True,False,False,False,False
3.56,357.643249511719,30.6749019622803,30.2833061218262,18.0400161743164,21.8551540374756,14.1335229873657,10.056266784668,,False,0,9.74038455208803,False,-0.0500000007450581,True,False,False,False,False
3.58,357.878051757813,30.6689682006836,30.2117919921875,17.9878597259521,21.7501640319824,14.2770376205444,10.1117496490479,,False,0,9.5553655630161,False,-0.025000000372529,True,False,False,False,False
3.6,358.060821533203,30.6634521484375,30.1402339935303,17.9359321594238,21.645824432373,14.4211912155151,10.1668901443481,,False,0,9.37086676699044,False,-0.025000000372529,True,False,False,False,False
3.62,358.250213623047,30.7540016174316,30.0800666809082,17.8911800384521,21.509298324585,14.6111555099487,10.2059173583984,,False,0,9.1870445693901,False,-0.0500000007450581,True,False,False,False,False
3.64,358.505462646484,31.3425712585449,30.080883026123,17.8839702606201,21.2158451080322,15.0395488739014,10.1674547195435,,False,0,9.00410245728159,False,-0.174999997019768,True,False,False,False,False
3.66,359.0615234375,31.7566204071045,30.061014175415,17.8867530822754,20.9948043823242,15.3871355056763,10.1600427627563,,False,0,8.82230226054294,False,-0.125,True,False,False,False,False
3.68,359.514465332031,32.0816345214844,30.0300941467285,17.8632831573486,20.8097496032715,15.6938304901123,10.167350769043,,False,0,8.64212427776399,False,-0.100000001490116,True,False,False,False,False
3.7,359.923461914063,32.7572135925293,30.0448970794678,17.868501663208,20.5444145202637,16.1746063232422,10.1320419311523,,False,0,8.46419837457382,False,-0.174999997019768,True,False,False,False,False
3.72,0.523435831069946,33.2376747131348,30.0343532562256,17.8601341247559,20.3441677093506,16.5622329711914,10.1254081726074,,False,0,8.28941356904422,False,-0.125,True,False,False,False,False
3.74,1.02780389785767,33.7413940429688,30.0267543792725,17.8548126220703,20.1500701904297,16.9641094207764,10.1189746856689,,False,0,8.11903073438043,False,-0.125,True,False,False,False,False
3.76,1.55472946166992,33.6521339416504,30.0050182342529,17.8422336578369,19.9872970581055,17.3166065216064,10.1257762908936,,False,0,7.95484933831056,False,-0.100000001490116,True,False,False,False,False
3.78,2.04795217514038,33.4667167663574,29.9501113891602,17.8106651306152,19.8783073425293,17.5469417572021,10.1582355499268,,False,0,7.79940516744717,False,-0.0500000007450581,True,False,False,False,False
3.8,2.44744563102722,33.3245391845703,29.8779373168945,17.7691955566406,19.7954063415527,17.7133483886719,10.2032346725464,,False,0,7.65622807486996,False,-0.025000000372529,True,False,False,False,False
3.82,2.80285835266113,33.224536895752,29.7882785797119,17.7174339294434,19.7376708984375,17.813346862793,10.260968208313,,False,0,7.53002575773098,False,0,True,False,False,False,False
3.84,3.09000420570374,33.1245384216309,29.6986217498779,17.6656703948975,19.6799373626709,17.9133453369141,10.3187026977539,,False,0,7.42603209052565,False,0,True,False,False,False,False
3.86,3.30955004692078,33.0245361328125,29.6089630126953,17.6139068603516,19.6222038269043,18.0133438110352,10.3764371871948,,False,0,7.34517558777786,False,0,True,False,False,False,False
3.88,3.38093638420105,32.9245338439941,29.5193042755127,17.5621433258057,19.5644683837891,18.1133422851563,10.4341707229614,,False,0,7.25973725770108,False,0,True,False,False,False,False
3.9,3.41256880760193,32.824535369873,29.4296474456787,17.5103816986084,19.5067348480225,18.2133407592773,10.4919052124023,,False,0,7.19171701937216,False,0,True,False,False,False,False
3.92,3.36311602592468,32.7245330810547,29.3399887084961,17.4586181640625,19.4490013122559,18.3133392333984,10.5496397018433,,False,0,7.16246553990027,False,0,True,False,False,False,False
3.94,3.2625846862793,32.6245346069336,29.2503299713135,4.29860591888428,19.3912658691406,18.4133377075195,10.6073732376099,,False,0,7.13977356896598,False,0,True,False,False,False,False
3.96,3.13022375106812,32.5245323181152,29.1606712341309,3.86544704437256,19.333532333374,18.5133361816406,10.6651077270508,,False,0,7.11922352135858,False,0,True,False,False,False,False
3.98,2.97810935974121,32.4245300292969,29.0710144042969,3.63354325294495,19.2757987976074,18.6133346557617,10.7228422164917,,False,0,7.09958449239944,False,0,True,False,False,False,False
4,2.81369566917419,32.3245315551758,28.9813556671143,3.44487953186035,19.2180633544922,18.7133331298828,10.7805757522583,,False,0,7.08047378798859,False,0,True,False,False,False,False
4.02,2.64153480529785,32.0639152526855,28.9602603912354,3.24685502052307,19.0655364990234,19.101842880249,10.7838487625122,,False,0,7.06176660395991,False,-0.100000001490116,True,False,False,False,False
4.04,2.69987487792969,31.73122215271,28.9772300720215,3.0683434009552,18.8716297149658,19.656867980957,10.7608451843262,,False,0,7.04351132425778,False,-0.150000005960464,True,False,False,False,False
4.06,2.87596464157104,31.593412399292,28.9042930603027,2.93811869621277,18.7944526672363,19.8355522155762,10.8026695251465,,False,0,7.02572736859864,False,-0.025000000372529,True,False,False,False,False
4.08,2.75986528396606,31.4934120178223,28.8128032684326,2.82090282440186,18.739875793457,19.9355506896973,10.8572492599487,,False,0,7.00828509774265,False,0,True,False,False,False,False
4.1,2.58401298522949,31.3934116363525,28.7213153839111,2.71019220352173,18.6852970123291,20.0355491638184,10.9118270874023,,False,0,6.99115974541196,False,0,True,False,False,False,False
4.12,2.40692543983459,31.2934093475342,28.629825592041,2.6052987575531,18.6307201385498,20.1355476379395,10.966404914856,,False,0,6.97435328956903,False,0,True,False,False,False,False
