timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,168.927947998047,2.07162833213806,2.62485766410828,3.31471490859985,22.5498600006104,31.3868618011475,3.62490487098694,,False,0,29.9401842448871,False,0.325000017881393,False,False,False,False,False
1.38,168.068557739258,2.0983521938324,2.47049975395203,3.7148814201355,22.8513412475586,18.2402477264404,3.66958689689636,,False,0,29.9401842448871,False,0.949999988079071,False,False,False,False,False
1.4,165.453186035156,2.11519813537598,2.41221904754639,3.93638157844543,23.0404987335205,15.4045000076294,3.69828295707703,,False,0,29.9401842448871,False,0.425000011920929,False,False,False,False,False
1.42,164.225387573242,2.16767382621765,2.29699110984802,4.60704851150513,23.6281566619873,11.3230514526367,3.78862738609314,,False,0,29.9401842448871,False,1,False,False,False,False,False
1.44,161.165084838867,2.30430793762207,2.15881323814392,6.64413976669312,25.1540336608887,7.90233993530273,4.02643156051636,,False,0,29.9401842448871,False,1.70000004768372,False,False,False,False,False
1.46,155.251373291016,2.51028776168823,2.08004951477051,12.105170249939,27.4503688812256,6.20794534683228,3.55197501182556,,False,0,29.9401842448871,False,1.64999997615814,False,False,False,False,False
1.48,148.311813354492,2.78703618049622,2.04816246032715,22.4382572174072,30.5328483581543,5.27257013320923,3.01499915122986,,False,0,29.9401842448871,False,1.5,False,False,False,False,False
1.5,140.540237426758,3.03288173675537,2.04624915122986,22.4467544555664,33.2395362854004,4.84167051315308,2.76697611808777,,False,0,29.9401842448871,False,0.975000023841858,False,False,False,False,False
1.52,134.504333496094,3.25387048721313,2.05393195152283,22.5534286499023,35.6969947814941,4.59245109558105,2.62320160865784,,False,0,29.9401842448871,False,0.699999988079071,False,False,False,False,False
1.54,129.598388671875,3.51349401473999,2.06866836547852,22.737829208374,38.5835609436035,4.39002704620361,2.50615286827087,,False,0,29.9401842448871,False,0.675000011920929,False,False,False,False,False
1.56,124.368057250977,3.57872462272644,2.0729455947876,22.7899875640869,39.3087615966797,4.34944820404053,2.48265171051025,,False,0,29.9401842448871,False,0.150000005960464,False,False,False,False,False
1.58,123.13648223877,3.75594925880432,2.08527994155884,22.9386615753174,41.278923034668,4.25435256958008,2.42751026153564,,False,0,29.9401842448871,False,0.375,False,False,False,False,False
1.6,119.946144104004,3.81996321678162,2.08992171287537,22.9941387176514,41.9905281066895,4.22456169128418,2.41021871566772,,False,0,29.9401842448871,False,0.125,False,False,False,False,False
1.62,118.847496032715,3.81996321678162,2.08992171287537,22.9941387176514,41.9905281066895,4.22456169128418,2.41021871566772,,False,0,29.9401842448871,False,0,False,False,False,False,False
1.64,118.847496032715,3.81996321678162,2.08992171287537,22.9941387176514,41.9905281066895,4.22456169128418,2.41021871566772,,False,0,29.9401842448871,False,0,False,False,False,False,False
1.66,118.847496032715,3.81314492225647,2.08619141578674,22.9882297515869,41.9797286987305,4.23137712478638,2.40591669082642,,False,0,29.9401842448871,False,0,True,False,False,False,False
1.68,118.86988067627,3.80233073234558,2.08027482032776,22.9788513183594,41.962589263916,4.2421932220459,2.39909338951111,,False,0,29.9418643635126,False,0,True,False,False,False,False
1.7,118.905387878418,3.78709840774536,2.07194066047668,22.9656467437744,41.9384498596191,4.25742101669312,2.38948202133179,,False,0,29.94452939458,False,0,True,False,False,False,False
1.72,118.955368041992,3.76189351081848,2.05815148353577,22.9437923431396,41.8985061645508,4.28262567520142,2.37357950210571,,False,0,29.9482906755305,False,0,True,False,False,False,False
1.74,119.037971496582,3.73191714286804,2.04175090789795,22.9177989959717,41.8509902954102,4.31260299682617,2.35466551780701,,False,0,29.9545279352285,False,0,True,False,False,False,False
1.76,119.136039733887,3.69664311408997,2.02245283126831,22.8872127532959,41.7950897216797,4.34787559509277,2.33240962028503,,False,0,29.9619738581652,False,0,True,False,False,False,False
1.78,119.251182556152,3.65642595291138,2.00044941902161,22.8523406982422,41.7313537597656,4.38809156417847,2.30703401565552,,False,0,29.9707701265824,False,0,True,False,False,False,False
1.8,119.38215637207,3.61074876785278,1.97545921802521,22.8127288818359,41.6589469909668,4.43377447128296,2.27821397781372,,False,0,29.980848458051,False,0,True,False,False,False,False
1.82,119.53050994873,3.55552959442139,1.94524908065796,22.7648487091064,41.5714340209961,4.48899269104004,2.24337387084961,,False,0,29.9923546322091,False,0,True,False,False,False,False
1.84,119.709274291992,3.49538469314575,1.91234302520752,22.7126979827881,41.4761085510254,4.5491361618042,2.20542478561401,,False,0,30.0063510350019,False,0,True,False,False,False,False
1.86,119.903259277344,3.45406985282898,1.87852597236633,22.6785278320313,41.6608238220215,4.60199022293091,2.15834379196167,,False,0,30.0217059204084,False,0.0500000007450581,True,False,False,False,False
1.88,119.677307128906,3.38365268707275,1.84022927284241,22.6172409057617,41.5481376647949,4.67240524291992,2.11434268951416,,False,0,30.0382556715924,False,0,True,False,False,False,False
1.9,119.904220581055,3.34391570091248,1.80229210853577,22.5862674713135,41.8669586181641,4.72852182388306,2.05920386314392,,False,0,30.0562200015857,False,0.0750000029802322,True,False,False,False,False
1.92,119.490653991699,3.61484289169312,1.78678870201111,22.8699245452881,46.2249526977539,4.65483570098877,1.9423269033432,,False,0,30.0751019054639,False,0.675000011920929,True,False,False,False,False
1.94,113.617561340332,3.72535634040833,1.75921285152435,22.9916286468506,48.6422271728516,4.67652082443237,1.86755478382111,,False,0,30.0918360758786,False,0.325000017881393,True,False,False,False,False
1.96,110.815315246582,4.45042657852173,1.77860569953918,23.6968250274658,24.979866027832,4.58780670166016,1.7530711889267,,False,0,30.1072814736795,False,1.02499997615814,True,False,False,False,False
1.98,100.738304138184,5.24212789535522,1.79764640331268,24.3380298614502,24.8244209289551,4.58114385604858,1.67801916599274,,False,0,30.1154811961241,False,0.75,True,False,False,False,False
2,93.1123123168945,11.5155258178711,1.97883915901184,27.0143032073975,50.8334884643555,4.50339460372925,1.59279024600983,,False,0,30.1178217082425,False,1.97500002384186,True,False,False,False,False
2.02,72.5348587036133,21.4575862884521,2.32558751106262,31.6586647033691,50.4002838134766,4.56474876403809,1.57623612880707,,False,0,30.1033073443491,False,2.04999995231628,True,False,False,False,False
2.04,54.306324005127,22.1198253631592,3.20935654640198,42.9661750793457,17.7129974365234,4.82910585403442,1.65066134929657,,False,0,30.0717255463374,False,2.57500004768372,True,False,False,False,False
2.06,37.4555244445801,25.9447727203369,9.43259048461914,51.0697708129883,8.27663326263428,2.85568451881409,1.99957168102264,,False,0,30.0200525795556,False,3.95000004768372,True,False,False,False,False
2.08,20.6948223114014,33.8088264465332,21.3087997436523,44.4417762756348,6.1776270866394,2.19030475616455,2.72906112670898,,False,0,29.9426439502057,False,3.25,True,False,False,False,False
2.1,11.1556310653687,38.3621559143066,21.566442489624,24.1975059509277,5.83881664276123,2.14308166503906,3.25323963165283,,False,0,29.8506808456206,False,1.07500004768372,True,False,False,False,False
2.12,8.44133949279785,47.39501953125,22.2400932312012,15.4197053909302,5.49681091308594,2.09514784812927,4.22527360916138,,False,0,29.7554771010281,False,1.39999997615814,True,False,False,False,False
2.14,5.06456518173218,24.2420387268066,23.2596492767334,11.6339778900146,5.27284908294678,2.09268665313721,5.82861137390137,,False,0,29.6572701104081,False,1.32500004768372,True,False,False,False,False
2.16,1.97260928153992,23.9721412658691,23.4964733123779,11.1461095809937,5.26347351074219,2.17512226104736,6.54819488525391,,False,0,29.5575488516561,False,0.275000005960464,True,False,False,False,False
2.18,1.34142982959747,23.8721351623535,23.4612083435059,11.2164545059204,5.29669189453125,2.27512264251709,6.84924364089966,,False,0,29.4576762715772,False,0,True,False,False,False,False
2.2,1.34600436687469,23.8086185455322,23.2992324829102,11.5399723052979,5.35026931762695,2.38365817070007,6.92264366149902,,False,0,29.3578064042045,False,-0.125,True,False,False,False,False
2.22,1.64038920402527,23.7086143493652,23.2630100250244,11.6142444610596,5.38470363616943,2.48365831375122,7.21306705474854,,False,0,29.2579967004203,False,0,True,False,False,False,False
2.24,1.64602398872375,23.6086196899414,23.2267837524414,11.688515663147,5.41913843154907,2.58365845680237,7.50348711013794,,False,0,29.1581883116612,False,0,True,False,False,False,False
2.26,1.65169787406921,23.5086116790771,23.1905574798584,11.7627868652344,5.45357275009155,2.68365883827209,7.79391050338745,,False,0,29.0583830901665,False,0,True,False,False,False,False
2.28,1.65741121768951,23.4086112976074,23.1543350219727,11.8370580673218,5.48800706863403,2.78365898132324,8.08433055877686,,False,0,28.9585792112031,False,0,True,False,False,False,False
2.3,1.66316378116608,23.3086109161377,23.1181087493896,11.9113292694092,5.52244186401367,2.88365912437439,8.37475395202637,,False,0,28.8587748497917,False,0,True,False,False,False,False
2.32,1.66895699501038,23.2086162567139,23.0818843841553,11.9856004714966,5.55687618255615,2.98365926742554,8.66517353057861,,False,0,28.7589718587411,False,0,True,False,False,False,False
2.34,1.67478966712952,23.1086196899414,23.0456619262695,12.0598726272583,5.59131050109863,3.08365941047668,8.95559692382813,,False,0,28.6591720914979,False,0,True,False,False,False,False
2.36,1.68066418170929,23.0086135864258,23.0094356536865,12.1341438293457,5.62574529647827,3.18365979194641,9.24601554870605,,False,0,28.5593737236724,False,0,True,False,False,False,False
2.38,1.68658018112183,22.908618927002,22.9732131958008,12.2084150314331,5.66017961502075,3.28365993499756,9.5364408493042,,False,0,28.4595749306316,False,0,True,False,False,False,False
2.4,1.69253706932068,22.8086128234863,22.9369888305664,12.2826862335205,5.69461393356323,3.38366007804871,9.82685947418213,,False,0,28.3597775664325,False,0,True,False,False,False,False
2.42,1.69853699207306,22.7086124420166,22.9007606506348,12.3569574356079,5.72904872894287,3.48366022109985,10.1172828674316,,False,0,28.259983485795,False,0,True,False,False,False,False
2.44,1.70457923412323,22.6086120605469,22.864538192749,12.4312295913696,5.76348304748535,3.58366060256958,10.4077043533325,,False,0,28.1601908647181,False,0,True,False,False,False,False
2.46,1.71066415309906,22.508617401123,22.828311920166,12.505500793457,5.79791736602783,3.68366074562073,10.6981258392334,,False,0,28.060397878961,False,0,True,False,False,False,False
2.48,1.71679258346558,22.4086093902588,22.7920875549316,12.5797719955444,5.83235216140747,3.78366088867188,10.9885473251343,,False,0,27.9606063838982,False,0,True,False,False,False,False
2.5,1.72296571731567,22.3086166381836,22.7558650970459,12.6540431976318,5.86678647994995,3.88366103172302,11.2789678573608,,False,0,27.8608182355941,False,0,True,False,False,False,False
2.52,1.72918331623077,22.2086143493652,22.7196388244629,12.7283143997192,5.90122079849243,3.98366117477417,11.5693893432617,,False,0,27.7610316104861,False,0,True,False,False,False,False
2.54,1.73544538021088,22.1086139678955,22.6834163665771,12.802586555481,5.93565559387207,4.08366203308105,11.8598127365112,,False,0,27.6612446847761,False,0,True,False,False,False,False
2.56,1.7417528629303,22.0086002349854,22.6471920013428,12.8768577575684,5.97008991241455,4.18366289138794,12.1502361297607,,False,0,27.5614593152312,False,0,True,False,False,False,False
2.58,1.74810671806335,21.9085998535156,22.6109638214111,12.9511289596558,6.00453805923462,4.28366279602051,12.4406576156616,,False,0,27.4616773593369,False,0,True,False,False,False,False
2.6,1.75450694561005,21.8086109161377,22.5747413635254,13.0254001617432,6.03897333145142,4.38366270065308,12.7310791015625,,False,0,27.3618951533809,False,0,True,False,False,False,False
2.62,1.76095521450043,21.708610534668,22.5385150909424,13.0996675491333,6.0734076499939,4.48366355895996,13.0215044021606,,False,0,27.2621145552274,False,0,True,False,False,False,False
2.64,1.76744937896729,21.6086044311523,22.502290725708,13.1739387512207,6.10784196853638,4.58366441726685,13.3119258880615,,False,0,27.1623374234821,False,0,True,False,False,False,False
2.66,1.77399289608002,21.508602142334,22.4660682678223,13.2482099533081,6.14227628707886,4.68366479873657,13.602349281311,,False,0,27.0625600944742,False,0,True,False,False,False,False
2.68,1.78058385848999,21.4085998535156,22.4298419952393,13.3224811553955,6.17671155929565,4.78366565704346,13.8927717208862,,False,0,26.9627844272139,False,0,True,False,False,False,False
2.7,1.78722500801086,21.3086013793945,22.3936195373535,13.3967533111572,6.21114540100098,4.88366651535034,14.1831970214844,,False,0,26.8630122814762,False,0,True,False,False,False,False
2.72,1.79391503334045,21.208610534668,22.3573951721191,13.4710245132446,6.24557971954346,4.98366689682007,14.4736213684082,,False,0,26.7632399936614,False,0,True,False,False,False,False
2.74,1.80065512657166,21.1086044311523,22.3211669921875,13.5452976226807,6.2800145149231,5.08366775512695,14.7640419006348,,False,0,26.6634694239767,False,0,True,False,False,False,False
2.76,1.80744671821594,21.0085906982422,22.2849445343018,13.6195669174194,6.31444931030273,5.18366861343384,15.0544710159302,,False,0,26.5637005917814,False,0,True,False,False,False,False
2.78,1.81429040431976,20.9086074829102,22.2487163543701,13.6938400268555,6.34888362884521,5.28366947174072,15.3448896408081,,False,0,26.4639335167266,False,0,True,False,False,False,False
2.8,1.82118666172028,20.8086051940918,22.2124919891357,13.7681121826172,6.3833179473877,5.38367033004761,15.6353139877319,,False,0,26.3641700606551,False,0,True,False,False,False,False
2.82,1.8281329870224,20.7085971832275,22.1762638092041,13.8423919677734,6.41775608062744,5.48367118835449,15.9257402420044,,False,0,26.2644065601577,False,0,True,False,False,False,False
2.84,1.83513712882996,20.608606338501,22.1400356292725,13.9166698455811,6.45219469070435,5.58367204666138,16.2161655426025,,False,0,26.1646438887377,False,0,True,False,False,False,False
2.86,1.84219408035278,20.5085945129395,22.1038131713867,13.9909410476685,6.48662900924683,5.6836724281311,16.5065898895264,,False,0,26.0648830580523,False,0,True,False,False,False,False
2.88,1.84930300712585,20.4085922241211,22.0675868988037,14.0652132034302,6.52106332778931,5.78367280960083,16.7970123291016,,False,0,25.9651250761707,False,0,True,False,False,False,False
2.9,1.85646677017212,20.3085880279541,22.031364440918,14.1394815444946,6.5554986000061,5.8836727142334,17.0874347686768,,False,0,25.8653708183451,False,0,True,False,False,False,False
2.92,1.86368632316589,20.2085876464844,21.995138168335,14.2137517929077,6.58993244171143,5.98367309570313,17.377857208252,,False,0,25.7656184641448,False,0,True,False,False,False,False
2.94,1.87096047401428,20.1085910797119,21.9589138031006,14.2880229949951,6.62436628341675,6.08367300033569,17.6682815551758,,False,0,25.6658661929436,False,0,True,False,False,False,False
2.96,1.87829267978668,20.0085945129395,21.9226913452148,14.3622922897339,6.6587986946106,6.18367290496826,17.9587059020996,,False,0,25.5661158698331,False,0,True,False,False,False,False
2.98,1.88568317890167,19.9085903167725,21.8864650726318,14.4365634918213,6.69323396682739,6.28367328643799,18.2491283416748,,False,0,25.4663693608,False,0,True,False,False,False,False
3,1.89313149452209,19.80859375,21.8502407073975,14.5108346939087,6.72766780853271,6.38367366790771,18.5395545959473,,False,0,25.3666248462763,False,0,True,False,False,False,False
3.02,1.90063869953156,19.7085876464844,21.8140182495117,14.5851058959961,6.76210260391235,6.48367309570313,18.8299751281738,,False,0,25.2668805065114,False,0,True,False,False,False,False
3.04,1.90820562839508,19.608585357666,21.7777919769287,14.6593751907349,6.79653692245483,6.58367204666138,19.1203956604004,,False,0,25.1671400521032,False,0,True,False,False,False,False
3.06,1.91583347320557,19.5085868835449,21.741569519043,14.7336483001709,6.83097076416016,6.68367290496826,19.4108219146729,,False,0,25.0673998205434,False,0,True,False,False,False,False
3.08,1.92352199554443,19.4085922241211,21.70534324646,14.807918548584,6.86540508270264,6.78367233276367,19.7012424468994,,False,0,24.9676635237593,False,0,True,False,False,False,False
3.1,1.93127274513245,19.30859375,21.6691150665283,14.8821868896484,6.89983987808228,6.88367128372192,19.991662979126,,False,0,24.8679293434015,False,0,True,False,False,False,False
3.12,1.93908667564392,19.2085990905762,21.6328926086426,14.9564409255981,6.93427419662476,6.98367261886597,20.2820911407471,,False,0,24.7681973050367,False,0,True,False,False,False,False
3.14,1.94696342945099,19.1085891723633,21.5966682434082,15.0307102203369,6.96870851516724,7.08367156982422,20.5294170379639,,False,0,24.66846559042,False,0,True,False,False,False,False
3.16,1.95490372180939,19.0085792541504,21.5604438781738,15.1049814224243,7.00314331054688,7.18367290496826,20.4949836730957,,False,0,24.5687360698855,False,0,True,False,False,False,False
3.18,1.96290993690491,18.9085845947266,21.5242195129395,15.1792507171631,7.03757667541504,7.28367185592651,20.4605484008789,,False,0,24.4690106147774,False,0,True,False,False,False,False
3.2,1.97098255157471,18.80859375,21.4879951477051,15.2535209655762,7.07201147079468,7.3836727142334,20.4261131286621,,False,0,24.3692874081405,False,0,True,False,False,False,False
3.22,1.97912073135376,18.708589553833,21.4517726898193,15.3277921676636,7.10644626617432,7.48367214202881,20.3916778564453,,False,0,24.2695646328785,False,0,True,False,False,False,False
3.24,1.98732662200928,18.6085891723633,21.4155464172363,15.4020643234253,7.1408805847168,7.58367300033569,20.3572444915771,,False,0,24.1698441616784,False,0,True,False,False,False,False
3.26,1.99559843540192,18.5085868835449,21.379322052002,15.4763355255127,7.17531490325928,7.6836724281311,20.3228092193604,,False,0,24.0701278682908,False,0,True,False,False,False,False
3.28,2.0039427280426,18.4085922241211,21.3430976867676,15.5506048202515,7.20974969863892,7.78367376327515,20.2883758544922,,False,0,23.970413937018,False,0,True,False,False,False,False
3.3,2.01235675811768,18.3085823059082,21.3068733215332,15.6248741149902,7.24418449401855,7.8836727142334,20.2539405822754,,False,0,23.8707005520427,False,0,True,False,False,False,False
3.32,2.02084040641785,18.2085876464844,21.2706489562988,15.6991443634033,7.27861785888672,7.98367357254028,20.2195053100586,,False,0,23.770989588573,False,0,True,False,False,False,False
3.34,2.0293972492218,18.1085929870605,21.2344245910645,15.7734146118164,7.31305456161499,8.08367252349854,20.1850700378418,,False,0,23.6712829229373,False,0,True,False,False,False,False
3.36,2.03802609443665,18.0085906982422,21.1982002258301,15.8476848602295,7.34748888015747,8.18367385864258,20.1506366729736,,False,0,23.5715787408376,False,0,True,False,False,False,False
3.38,2.04672861099243,17.9085903167725,21.1619777679443,15.9219560623169,7.38192367553711,8.28367328643799,20.1162014007568,,False,0,23.471875227881,False,0,True,False,False,False,False
3.4,2.05550527572632,17.8085899353027,21.1257514953613,15.99622631073,7.41635799407959,8.38367366790771,20.08176612854,,False,0,23.3721742619802,False,0,True,False,False,False,False
3.42,2.0643584728241,17.7085838317871,21.089527130127,16.0704975128174,7.45079231262207,8.48367309570313,20.0473327636719,,False,0,23.2724777222304,False,0,True,False,False,False,False
3.44,2.07328796386719,17.608585357666,21.0533027648926,16.1447677612305,7.48522615432739,8.58367347717285,20.0128974914551,,False,0,23.1727837958914,False,0,True,False,False,False,False
3.46,2.08229422569275,17.5085830688477,21.0170783996582,16.2190361022949,7.51966094970703,8.68367290496826,19.9784622192383,,False,0,23.0730906701559,False,0,True,False,False,False,False
3.48,2.09137916564941,17.4085865020752,20.9808540344238,16.293306350708,7.55409526824951,8.78367328643799,19.9440269470215,,False,0,22.9734002258435,False,0,True,False,False,False,False
3.5,2.10054516792297,17.3085861206055,20.9446296691895,16.3675785064697,7.58852958679199,8.8836727142334,19.9095935821533,,False,0,22.8737143450245,False,0,True,False,False,False,False
3.52,2.10979032516479,17.176570892334,21.0221920013428,16.0817184448242,7.59423446655273,8.95083045959473,19.8026161193848,,False,0,22.7740312166916,False,0.125,True,False,False,False,False
3.54,1.8285117149353,17.0765705108643,20.9869289398193,16.1520614624023,7.6274528503418,9.05082988739014,19.7693977355957,,False,0,22.6742682568212,False,0,True,False,False,False,False
3.56,1.83662617206573,16.9765701293945,20.9516639709473,16.2224063873291,7.66067123413086,9.15083026885986,19.7361793518066,,False,0,22.5745074034349,False,0,True,False,False,False,False
3.58,1.84481251239777,16.8765754699707,20.9164009094238,16.2927474975586,7.69388961791992,9.25082969665527,19.7029609680176,,False,0,22.4747505321959,False,0,True,False,False,False,False
3.6,1.85307371616364,16.7765769958496,20.8811378479004,16.3630924224854,7.72710800170898,9.35082912445068,19.6697425842285,,False,0,22.3749958243371,False,0,True,False,False,False,False
3.62,1.861407995224,16.676570892334,20.845874786377,16.4334354400635,7.76032590866089,9.45082855224609,19.6365242004395,,False,0,22.2752414610147,False,0,True,False,False,False,False
3.64,1.86981761455536,16.5765762329102,20.8106098175049,16.5037784576416,7.79354429244995,9.5508279800415,19.6033058166504,,False,0,22.1754893194246,False,0,True,False,False,False,False
3.66,1.87830436229706,16.4765701293945,20.7753448486328,16.5741195678711,7.82676267623901,9.65082740783691,19.5700874328613,,False,0,22.0757412778937,False,0,True,False,False,False,False
3.68,1.88686752319336,16.3765602111816,20.7400817871094,16.6444644927979,7.85998058319092,9.75082683563232,19.5368690490723,,False,0,21.9759955191806,False,0,True,False,False,False,False
3.7,1.89550948143005,16.2765655517578,20.7048187255859,16.7148056030273,7.89319896697998,9.85082721710205,19.5036506652832,,False,0,21.8762502259964,False,0,True,False,False,False,False
3.72,1.90423047542572,16.1765632629395,20.6695537567139,16.7851505279541,7.92641735076904,9.95082664489746,19.4704322814941,,False,0,21.776507278344,False,0,True,False,False,False,False
3.74,1.91303288936615,16.0765743255615,20.6342906951904,16.8554935455322,7.95963525772095,10.0508270263672,19.4372119903564,,False,0,21.6767685574266,False,0,True,False,False,False,False
3.76,1.92191731929779,15.976580619812,20.599027633667,16.9258346557617,7.99285364151001,10.1508274078369,19.4039936065674,,False,0,21.5770303987268,False,0,True,False,False,False,False
3.78,1.93088281154633,15.8765735626221,20.5637626647949,16.9961776733398,8.02607154846191,10.2508277893066,19.3707752227783,,False,0,21.4772946845016,False,0,True,False,False,False,False
3.8,1.93993365764618,15.7765655517578,20.5284996032715,17.0665225982666,8.05928993225098,10.3508281707764,19.3375568389893,,False,0,21.3775614489648,False,0,True,False,False,False,False
3.82,1.94907021522522,15.6765727996826,20.4932346343994,17.1368656158447,8.09250831604004,10.4508295059204,19.3043384552002,,False,0,21.2778307269705,False,0,True,False,False,False,False
3.84,1.95829057693481,15.5765647888184,20.457971572876,17.2072067260742,8.1257266998291,10.5508298873901,19.2711200714111,,False,0,21.1781025540286,False,0,True,False,False,False,False
3.86,1.96760141849518,15.4765653610229,20.4227066040039,17.2775497436523,8.15894508361816,10.6508293151855,19.2379016876221,,False,0,21.0783769663203,False,0,True,False,False,False,False
3.88,1.97699892520905,15.3765649795532,20.3874416351318,17.3478946685791,8.19216346740723,10.7508296966553,19.204683303833,,False,0,20.978655850664,False,0,True,False,False,False,False
3.9,1.98648822307587,15.2765645980835,20.3521785736084,17.4182357788086,8.22538089752197,10.8508281707764,19.1714649200439,,False,0,20.878935544896,False,0,True,False,False,False,False
3.92,1.99606776237488,15.1765575408936,20.316915512085,17.5341320037842,8.25859928131104,10.9508275985718,19.1382465362549,,False,0,20.779217937094,False,0,True,False,False,False,False
3.94,2.0057418346405,15.0765657424927,20.2816505432129,17.6044750213623,8.2918176651001,11.0508279800415,19.1050281524658,,False,0,20.6795049167398,False,0,True,False,False,False,False
3.96,2.01551103591919,14.9765701293945,20.2463893890381,17.6748161315918,8.32503604888916,11.1508274078369,19.0718097686768,,False,0,20.5797946735055,False,0,True,False,False,False,False
3.98,2.02537202835083,14.8765592575073,20.211124420166,17.7451610565186,8.35825443267822,11.2508268356323,19.0385913848877,,False,0,20.4800853971591,False,0,True,False,False,False,False
4,2.0353319644928,14.7765645980835,20.1758594512939,17.8155040740967,8.39147281646729,11.3508262634277,19.0053730010986,,False,0,20.3803789795041,False,0,True,False,False,False,False
4.02,2.04539012908936,14.676570892334,20.1405963897705,17.8858432769775,8.42469120025635,11.4508256912231,18.9721527099609,,False,0,20.2806773138451,False,0,True,False,False,False,False
4.04,2.05554938316345,14.5765695571899,20.1053314208984,17.9561862945557,8.45790863037109,11.5508251190186,18.9389343261719,,False,0,20.1809785923868,False,0,True,False,False,False,False
4.06,2.06580924987793,14.4765691757202,20.0700645446777,18.0265293121338,8.49112701416016,11.650824546814,18.9057159423828,,False,0,20.0812810074859,False,0,True,False,False,False,False
4.08,2.07617044448853,14.3765640258789,20.0348014831543,18.0968704223633,8.52434539794922,11.7508239746094,18.8724975585938,,False,0,19.9815864550054,False,0,True,False,False,False,False
4.1,2.08663868904114,14.274302482605,20.0216236114502,18.0882587432861,8.55125427246094,11.8423185348511,18.825813293457,,False,0,19.8818968324161,False,0.025000000372529,True,False,False,False,False
