timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427463531494,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.34,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724840164185,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.36,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724840164185,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.38,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427463531494,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.4,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.42,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724840164185,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.44,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.46,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724840164185,8.27361106872559,19.7427463531494,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.48,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.5,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.52,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.54,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.56,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427463531494,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.58,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.6,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.62,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.64,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.66,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.68,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.7,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.72,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.74,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.76,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.78,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.8,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.82,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.84,346.451263427734,43.6582450866699,27.8916015625,8.84908199310303,6.25724935531616,8.27361106872559,19.7427444458008,,False,0,14.8117324961177,False,0,False,False,False,False,False
1.86,346.451263427734,43.6514930725098,27.8916015625,8.84908199310303,6.25724935531616,8.28036308288574,19.7427444458008,,False,0,14.8117324961177,False,0,True,False,False,False,False
1.88,346.444549560547,43.6403121948242,27.8916015625,8.84908199310303,6.25724935531616,8.29154396057129,19.7427444458008,,False,0,14.8057492984383,False,0,True,False,False,False,False
1.9,346.433410644531,43.620174407959,27.8916015625,8.84908199310303,6.25724935531616,8.31168174743652,19.7427444458008,,False,0,14.7958429839084,False,0,True,False,False,False,False
1.92,346.413330078125,43.5952529907227,27.8916015625,8.84908199310303,6.25724935531616,8.33660411834717,19.7427444458008,,False,0,14.7780053899895,False,0,True,False,False,False,False
1.94,346.388366699219,43.5659103393555,27.8916015625,8.84908199310303,6.25724935531616,8.36594676971436,19.7427444458008,,False,0,14.7559387610186,False,0,True,False,False,False,False
1.96,346.358856201172,43.5269470214844,27.8916015625,8.84908199310303,6.25724935531616,8.40491008758545,19.7427444458008,,False,0,14.7299690307284,False,0,True,False,False,False,False
1.98,346.319488525391,43.4836006164551,27.7706680297852,8.88797378540039,6.25732755661011,8.44875144958496,19.7429122924805,,False,0,14.6955041454849,False,-0.0500000007450581,True,False,False,False,False
2,346.414398193359,43.435432434082,27.7104759216309,8.90792942047119,6.25763511657715,8.49753665924072,19.7429141998291,,False,0,14.656725239903,False,-0.025000000372529,True,False,False,False,False
2.02,346.434783935547,43.382999420166,27.6504707336426,8.92822265625,6.25811576843262,8.55082988739014,19.7428646087646,,False,0,14.613576420248,False,-0.025000000372529,True,False,False,False,False
2.04,346.450561523438,43.320484161377,27.6497058868408,8.92900085449219,6.2586612701416,8.61334800720215,19.7423191070557,,False,0,14.5664503685577,False,0,True,False,False,False,False
2.06,346.387084960938,43.2534217834473,27.6488838195801,8.92983627319336,6.25924682617188,8.68041324615479,19.741735458374,,False,0,14.51107780875,False,0,True,False,False,False,False
2.08,346.318298339844,43.1797485351563,27.9497699737549,8.83270645141602,6.25929689407349,8.75223255157471,19.740758895874,,False,0,14.4517422830344,False,0.125,True,False,False,False,False
2.1,345.89208984375,43.1063270568848,28.2619018554688,8.73751640319824,6.2592396736145,8.82997894287109,19.7429809570313,,False,0,14.3883919500473,False,0.125,True,False,False,False,False
2.12,345.453552246094,43.0196723937988,28.2635269165039,8.73593235015869,6.25810480117798,8.91663265228271,19.7441139221191,,False,0,14.3212492070877,False,0,True,False,False,False,False
2.14,345.356201171875,42.92822265625,28.2652435302734,8.7342586517334,6.25690698623657,9.00808334350586,19.7453117370605,,False,0,14.2458027703683,False,0,True,False,False,False,False
2.16,345.252075195313,42.8322296142578,28.2670459747314,8.73250389099121,6.25564956665039,9.10407257080078,19.7465705871582,,False,0,14.1663202640454,False,0,True,False,False,False,False
2.18,345.141204833984,42.7322311401367,28.2689208984375,8.73067760467529,6.25434017181396,9.20407199859619,19.7478790283203,,False,0,14.0830480693002,False,0,True,False,False,False,False
2.2,345.023956298828,42.6322326660156,28.2707958221436,8.72885036468506,6.25303173065186,9.3040714263916,19.7491874694824,,False,0,13.9964702508823,False,0,True,False,False,False,False
2.22,344.904876708984,42.5322341918945,28.2726707458496,8.72702312469482,6.25172328948975,9.40407085418701,19.7504978179932,,False,0,13.9100724587452,False,0,True,False,False,False,False
2.24,344.783935546875,42.4322319030762,28.2745456695557,8.72519683837891,6.25041484832764,9.50407028198242,19.7518062591553,,False,0,13.8238580683304,False,0,True,False,False,False,False
2.26,344.661102294922,42.3322334289551,28.2764205932617,8.72337055206299,6.24910593032837,9.60406970977783,19.7531147003174,,False,0,13.7378305325565,False,0,True,False,False,False,False
2.28,344.536315917969,42.232234954834,28.2782955169678,8.72154426574707,6.24779748916626,9.70406913757324,19.7544231414795,,False,0,13.6519933837968,False,0,True,False,False,False,False
2.3,344.409515380859,42.1322364807129,28.2801723480225,8.71971702575684,6.24648904800415,9.80406856536865,19.7557353973389,,False,0,13.5663502359079,False,0,True,False,False,False,False
2.32,344.280670166016,42.0322341918945,28.2820472717285,8.71789073944092,6.24518060684204,9.90406799316406,19.757043838501,,False,0,13.4809047863079,False,0,True,False,False,False,False
2.34,344.149749755859,41.9322357177734,28.2839221954346,8.716064453125,6.24387168884277,10.0040674209595,19.7583522796631,,False,0,13.3956608181074,False,0,True,False,False,False,False
2.36,344.016693115234,41.8322372436523,28.2857971191406,8.71423721313477,6.24256467819214,10.1040658950806,19.7596607208252,,False,0,13.310622202292,False,0,True,False,False,False,False
