timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,181.447158813477,14.2575798034668,19.9176464080811,16.8871307373047,12.0712728500366,10.8933916091919,13.9302759170532,,False,0,16.3107176321965,False,0,False,False,False,False,False
1.86,181.447158813477,14.2575798034668,19.9176464080811,16.8871307373047,12.0712728500366,10.8933916091919,13.9302759170532,,False,0,16.3107176321965,False,0,False,False,False,False,False
1.88,181.447158813477,14.2575798034668,19.9176464080811,16.8871307373047,12.0712728500366,10.8933916091919,13.9302759170532,,False,0,16.3107176321965,False,0,False,False,False,False,False
1.9,181.447158813477,14.2575798034668,19.9176464080811,16.8871307373047,12.0712728500366,10.8933916091919,13.9302759170532,,False,0,16.3107176321965,False,0,False,False,False,False,False
1.92,181.447158813477,14.2575798034668,19.9176464080811,16.8871307373047,12.0712728500366,10.8933916091919,13.9302759170532,,False,0,16.3107176321965,False,0,False,False,False,False,False
1.94,181.447158813477,14.2702207565308,19.3368759155273,16.3735332489014,12.0833415985107,10.6454343795776,13.9414310455322,,False,0,16.3107176321965,False,0.375,False,False,False,False,False
1.96,180.581909179688,14.4757604598999,17.403169631958,14.7431964874268,12.2632274627686,11.0712509155273,14.1378631591797,,False,0,16.3107176321965,False,1.5,False,False,False,False,False
1.98,177.116088867188,15.2297277450562,15.6484346389771,13.2663660049438,12.9113969802856,39.5643005371094,14.8691692352295,,False,0,16.3107176321965,False,2.125,False,False,False,False,False
2,172.046997070313,16.4967555999756,14.7360954284668,12.5016622543335,13.9953451156616,27.6527194976807,16.1029739379883,,False,0,16.3107176321965,False,1.92500007152557,False,False,False,False,False
2.02,167.065032958984,17.6396484375,14.4207763671875,12.2394914627075,14.9714689254761,23.6239223480225,17.217378616333,,False,0,16.3107176321965,False,1.17500007152557,False,False,False,False,False
2.04,163.718185424805,15.7661228179932,14.2984066009521,12.1482038497925,18.8409652709961,18.1125068664551,18.556697845459,,False,0,16.3107176321965,False,2.79999995231628,False,False,False,False,False
2.06,154.202590942383,13.5999183654785,14.9556770324707,12.7180366516113,26.5032520294189,15.6130933761597,15.9927186965942,,False,0,16.3107176321965,False,2.54999995231628,False,False,False,False,False
2.08,142.385864257813,12.1799650192261,18.2333545684814,15.5248212814331,37.9374351501465,13.9754943847656,14.3049325942993,,False,0,16.3107176321965,False,4.17500019073486,False,False,False,False,False
2.1,110.959457397461,12.1427373886108,15.951979637146,18.5637187957764,10.591854095459,13.9332466125488,14.2541608810425,,False,0,16.3107176321965,False,2.125,False,False,False,False,False
2.12,88.671012878418,12.2012996673584,15.3379898071289,19.6870231628418,10.6810941696167,14.0010385513306,14.3213491439819,,False,0,16.3107176321965,False,0.550000011920929,False,False,False,False,False
2.14,82.7350463867188,12.4632129669189,14.1605749130249,23.2965698242188,38.8385734558105,14.3038740158081,14.6254634857178,,False,0,16.3107176321965,False,1.32500004768372,False,False,False,False,False
2.16,69.0888290405273,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0.600000023841858,False,False,False,False,False
2.18,63.4160995483398,12.6417837142944,13.7422370910645,25.5324459075928,39.3991584777832,14.5102386474609,14.8337440490723,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.2,63.416130065918,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.22,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.24,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.26,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.28,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.3,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.32,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.34,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.36,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.38,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.4,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.42,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.44,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.46,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.48,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.5,63.4160995483398,12.6417827606201,13.7422370910645,25.532434463501,39.3991546630859,14.5102376937866,14.8337430953979,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.52,63.4160995483398,12.6584663391113,13.7101602554321,25.7415943145752,39.4515113830566,14.5295143127441,14.8532199859619,,False,0,16.3107176321965,False,0.0500000007450581,False,False,False,False,False
2.54,62.9606018066406,12.6754369735718,13.6784906387329,25.9547080993652,39.5047569274902,14.5491209030151,14.8730335235596,,False,0,16.3107176321965,False,0.0500000007450581,False,False,False,False,False
2.56,62.5078353881836,12.8512210845947,13.3972425460815,28.1987171173096,40.0561752319336,14.7522296905518,15.0784111022949,,False,0,16.3107176321965,False,0.474999994039536,False,False,False,False,False
2.58,58.3456077575684,13.523512840271,12.7621650695801,38.0777931213379,31.1918525695801,15.5288906097412,15.8651542663574,,False,0,16.3107176321965,False,1.375,False,False,False,False,False
2.6,47.7209587097168,14.0808153152466,12.4853096008301,38.9340400695801,27.2236328125,16.172607421875,16.5181198120117,,False,0,16.3107176321965,False,0.850000023841858,False,False,False,False,False
2.62,42.1468162536621,17.0019187927246,12.0950469970703,11.1443796157837,19.7800846099854,19.5794811248779,17.1799297332764,,False,0,16.3107176321965,False,2.79999995231628,False,False,False,False,False
2.64,27.9432048797607,25.5937557220459,12.6290159225464,39.448600769043,15.7777938842773,16.0807075500488,13.7032804489136,,False,0,16.3107176321965,False,3.42499995231628,False,False,False,False,False
2.66,16.0000057220459,39.2987632751465,13.792163848877,28.8733253479004,14.4927082061768,14.7598581314087,12.5720729827881,,False,0,16.3107176321965,False,2.40000009536743,False,False,False,False,False
2.68,9.46582317352295,11.3545732498169,16.8534622192383,19.9520568847656,13.9339303970337,14.1789636611938,12.0676193237305,,False,0,16.3107176321965,False,3.10000014305115,False,False,False,False,False
2.7,2.02526998519897,10.6317224502563,18.9321022033691,18.0622539520264,14.0017518997192,14.2440719604492,12.1185035705566,,False,0,16.3107176321965,False,1.22500002384186,False,False,False,False,False
2.72,359.198944091797,10.6642436981201,19.3435096740723,17.8096256256104,14.0281438827515,14.2703285217285,12.1400718688965,,False,0,16.3107176321965,False,0.200000002980232,False,False,False,False,False
2.74,358.737457275391,10.6850910186768,19.5040054321289,17.7180843353271,14.0391674041748,14.2813272476196,12.1491384506226,,False,0,16.3107176321965,False,0.0750000029802322,False,False,False,False,False
2.76,358.564270019531,10.6850910186768,19.5040054321289,17.7180843353271,14.0391674041748,14.2813272476196,12.1491384506226,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.78,358.564270019531,10.6850910186768,19.5040054321289,17.7180843353271,14.0391674041748,14.2813272476196,12.1491384506226,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.8,358.564270019531,10.6850910186768,19.5040054321289,17.7180843353271,14.0391674041748,14.2813272476196,12.1491384506226,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.82,358.564270019531,10.6850910186768,19.5040054321289,17.7180843353271,14.0391674041748,14.2813272476196,12.1491384506226,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.84,358.564270019531,10.6850910186768,19.5040054321289,17.7180843353271,14.0391674041748,14.2813272476196,12.1491384506226,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.86,358.564270019531,10.6850910186768,19.5040054321289,17.7180843353271,14.0391674041748,14.2813272476196,12.1491384506226,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.88,358.564270019531,10.6850910186768,19.5040054321289,17.7180843353271,14.0391674041748,14.2813272476196,12.1491384506226,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.9,358.564270019531,10.6850910186768,19.5040054321289,17.7180843353271,14.0391674041748,14.2813272476196,12.1491384506226,,False,0,16.3107176321965,False,0,False,False,False,False,False
2.92,358.564270019531,10.6775884628296,19.4501190185547,17.7484092712402,14.0354242324829,14.2775897979736,12.1460561752319,,False,0,16.3107176321965,False,-0.025000000372529,False,False,False,False,False
2.94,358.622009277344,10.6583786010742,19.2907886505127,17.8405151367188,14.024603843689,14.2668027877808,12.1371717453003,,False,0,16.3107176321965,False,-0.0750000029802322,False,False,False,False,False
2.96,358.795166015625,10.6298942565918,18.8823108673096,18.0947246551514,13.9987564086914,14.241099357605,12.1160755157471,,False,0,16.3107176321965,False,-0.200000002980232,False,False,False,False,False
2.98,359.256591796875,10.6280403137207,18.6385402679443,18.2601871490479,13.9848098754883,14.2272863388062,12.1047964096069,,False,0,16.3107176321965,False,-0.125,False,False,False,False,False
3,359.544769287109,10.6609668731689,18.175817489624,18.6343803405762,13.9619665145874,14.2048177719116,12.0866212844849,,False,0,16.3107176321965,False,-0.25,False,False,False,False,False
3.02,0.120932541787624,10.6886777877808,17.9994773864746,18.7796325683594,13.9547100067139,14.1977443695068,12.0809736251831,,False,0,16.3107176321965,False,-0.100000001490116,False,False,False,False,False
3.04,0.35139936208725,10.8328199386597,17.4982872009277,19.2382869720459,13.9393358230591,14.1830587387085,12.0695791244507,,False,0,16.3107176321965,False,-0.300000011920929,False,False,False,False,False
3.06,1.04316341876984,10.868016242981,17.4186134338379,19.3182220458984,13.9377040863037,14.1815633773804,12.0684871673584,,False,0,16.3107176321965,False,-0.0500000007450581,False,False,False,False,False
3.08,1.1585465669632,10.9288654327393,17.3010711669922,19.4400806427002,13.9357528686523,14.1798229217529,12.0672817230225,,False,0,16.3107176321965,False,-0.0750000029802322,False,False,False,False,False
3.1,1.33168792724609,10.9288654327393,17.3010711669922,19.4400806427002,13.9357528686523,14.1798229217529,12.0672817230225,,False,0,16.3107176321965,False,0,False,False,False,False,False
3.12,1.33168792724609,10.9288654327393,17.3010711669922,19.4400806427002,13.9357528686523,14.1798229217529,12.0672817230225,,False,0,16.3107176321965,False,0,False,False,False,False,False
3.14,1.33168792724609,10.9288654327393,17.3010711669922,19.4400806427002,13.9357528686523,14.1798229217529,12.0672817230225,,False,0,16.3107176321965,False,0,False,False,False,False,False
3.16,1.33168792724609,10.9288654327393,17.3010711669922,19.4400806427002,13.9357528686523,14.1798229217529,12.0672817230225,,False,0,16.3107176321965,False,0,False,False,False,False,False
3.18,1.33168792724609,10.9288654327393,17.3010711669922,19.4400806427002,13.9357528686523,14.1798229217529,12.0672817230225,,False,0,16.3107176321965,False,0,False,False,False,False,False
3.2,1.33168792724609,10.9288654327393,17.3010711669922,19.4400806427002,13.9357528686523,14.1798229217529,12.0672817230225,,False,0,16.3107176321965,False,0,False,False,False,False,False
3.22,1.33168792724609,10.9221534729004,17.3012199401855,19.4399375915527,13.9356498718262,14.1865339279175,12.0673837661743,,False,0,16.3107176321965,False,0,True,False,False,False,False
3.24,1.33223581314087,10.9106693267822,17.3014717102051,19.4396915435791,13.935474395752,14.1980180740356,12.0675592422485,,False,0,16.3040152864163,False,0,True,False,False,False,False
3.26,1.33317565917969,10.8940477371216,17.3018379211426,19.4393367767334,13.9352188110352,14.2146406173706,12.0678157806396,,False,0,16.2925463022969,False,0,True,False,False,False,False
3.28,1.3345353603363,10.8683261871338,17.3024024963379,19.4387893676758,13.9348258972168,14.2403621673584,12.0682077407837,,False,0,16.2759447850315,False,0,True,False,False,False,False
3.3,1.3366494178772,10.8381509780884,17.3030662536621,19.4381465911865,13.9343633651733,14.2705383300781,12.0686693191528,,False,0,16.2502559348,False,0,True,False,False,False,False
3.32,1.33913731575012,10.8034763336182,17.3038272857666,19.437406539917,13.9338331222534,14.305212020874,12.0692005157471,,False,0,16.2201186841702,False,0,True,False,False,False,False
3.34,1.3420078754425,10.7637634277344,17.3046989440918,19.4365615844727,13.9332265853882,14.344916343689,12.0698070526123,,False,0,16.185489324019,False,0,True,False,False,False,False
3.36,1.34531021118164,10.713830947876,17.305793762207,19.4354991912842,13.9324636459351,14.3948488235474,12.0705709457397,,False,0,16.1458364399451,False,0,True,False,False,False,False
3.38,1.34948706626892,10.6588945388794,17.306999206543,19.4343299865723,13.9316244125366,14.4497938156128,12.0714092254639,,False,0,16.0959687246517,False,0,True,False,False,False,False
3.4,1.35411357879639,10.5991134643555,17.3083095550537,19.4330596923828,13.9307126998901,14.5095663070679,12.0723209381104,,False,0,16.0410949114235,False,0,True,False,False,False,False
3.42,1.35918462276459,10.5342292785645,17.3097343444824,19.4316787719727,13.9297208786011,14.5744504928589,12.0733137130737,,False,0,15.9814018986765,False,0,True,False,False,False,False
3.44,1.36472928524017,10.4645519256592,17.3112621307373,19.4301948547363,13.928656578064,14.6441278457642,12.0743780136108,,False,0,15.916603863981,False,0,True,False,False,False,False
3.46,1.37073469161987,10.3848762512207,17.3130111694336,19.4285011291504,13.9274396896362,14.7238149642944,12.0755949020386,,False,0,15.8470193016082,False,0,True,False,False,False,False
3.48,1.37766921520233,10.300181388855,17.3148670196533,19.4266986846924,13.9261455535889,14.8085012435913,12.0768880844116,,False,0,15.7674401440463,False,0,True,False,False,False,False
3.5,1.3851158618927,10.210470199585,17.3168354034424,19.4247913360596,13.9247760772705,14.8982048034668,12.07825756073,,False,0,15.6828692039179,False,0,True,False,False,False,False
3.52,1.39309275150299,10.1151189804077,17.3189277648926,19.4227619171143,13.923318862915,14.9935684204102,12.0797157287598,,False,0,15.5932895955314,False,0,True,False,False,False,False
3.54,1.40167200565338,10.015118598938,17.3211193084717,19.4206352233887,13.9217929840088,15.0935688018799,12.081241607666,,False,0,15.4980595235291,False,0,True,False,False,False,False
3.56,1.41078650951386,9.91511821746826,17.3233108520508,19.4185104370117,13.9202671051025,15.1935691833496,12.0827684402466,,False,0,15.3982005465557,False,0,True,False,False,False,False
3.58,1.42001986503601,9.81511306762695,17.3255023956299,19.4163837432861,13.9187412261963,15.2935705184937,12.0842933654785,,False,0,15.2983434194965,False,0,True,False,False,False,False
3.6,1.42937517166138,9.71512031555176,17.327693939209,19.4142589569092,13.9172143936157,15.3935708999634,12.0858182907104,,False,0,15.1984881788146,False,0,True,False,False,False,False
3.62,1.43885457515717,9.61511993408203,17.3298854827881,19.4121322631836,13.9156885147095,15.4935712814331,12.0873460769653,,False,0,15.0986348619367,False,0,True,False,False,False,False
3.64,1.44845974445343,9.51510810852051,17.3320770263672,19.4100074768066,13.9141626358032,15.5935716629028,12.0888719558716,,False,0,14.9987835072856,False,0,True,False,False,False,False
3.66,1.45819473266602,9.41511726379395,17.3342685699463,19.4078807830811,13.912636756897,15.6935749053955,12.0903968811035,,False,0,14.8989341543133,False,0,True,False,False,False,False
3.68,1.46806156635284,9.31511306762695,17.3364601135254,19.4057559967041,13.9111108779907,15.7935752868652,12.0919237136841,,False,0,14.7990849409681,False,0,True,False,False,False,False
3.7,1.47806239128113,9.16270446777344,17.4573993682861,19.2810935974121,13.9108772277832,15.8955106735229,12.095311164856,,False,0,14.6992397140524,False,0.0750000029802322,True,False,False,False,False
3.72,1.31379055976868,9.03214836120605,17.5410537719727,19.1977024078369,13.9098873138428,15.9971857070923,12.0990228652954,,False,0,14.5993630204844,False,0.0500000007450581,True,False,False,False,False
3.74,1.20663177967072,8.9046802520752,17.6264572143555,19.1147613525391,13.9087238311768,16.0991764068604,12.1034059524536,,False,0,14.4994663062287,False,0.0500000007450581,True,False,False,False,False
3.76,1.09881436824799,8.69413471221924,18.0999584197998,18.6920127868652,13.918420791626,16.2157173156738,12.1202974319458,,False,0,14.3995527229249,False,0.275000005960464,True,False,False,False,False
3.78,0.467862367630005,8.57374954223633,18.2422943115234,18.575569152832,13.91783618927,16.3218879699707,12.130747795105,,False,0,14.2995680136868,False,0.0750000029802322,True,False,False,False,False
3.8,0.297075659036636,8.42555522918701,18.8171100616455,18.1511459350586,13.937216758728,16.4537982940674,12.1620960235596,,False,0,14.1995744117339,False,0.300000011920929,True,False,False,False,False
3.82,359.602905273438,8.31935977935791,19.1834697723389,17.9111404418945,13.9478015899658,16.5778198242188,12.1894798278809,,False,0,14.0995861206858,False,0.174999997019768,True,False,False,False,False
3.84,359.193725585938,8.30809593200684,20.4940280914307,17.2134323120117,14.0244989395142,16.7852821350098,12.2816638946533,,False,0,13.9996332501541,False,0.574999988079071,True,False,False,False,False
3.86,357.849761962891,8.46478176116943,21.8444976806641,16.6493511199951,14.1146507263184,17.015323638916,12.394718170166,,False,0,13.8999602652732,False,0.5,True,False,False,False,False
3.88,356.663543701172,36.1445274353027,23.2689819335938,16.2103271484375,14.2143297195435,17.2629947662354,12.5244636535645,,False,0,13.8007458770364,False,0.450000017881393,True,False,False,False,False
3.9,355.576568603516,36.7253456115723,26.2794952392578,15.5690984725952,14.4537696838379,17.6894378662109,12.7893095016479,,False,0,13.7021156161409,False,0.775000035762787,True,False,False,False,False
3.92,353.685638427734,36.7793579101563,27.0237598419189,15.4301538467407,14.4822368621826,17.8639049530029,12.8752336502075,,False,0,13.6048579703368,False,0.150000005960464,True,False,False,False,False
3.94,353.273010253906,37.0677757263184,28.8483448028564,15.1656579971313,14.6004018783569,18.1532554626465,13.046329498291,,False,0,13.5079579710444,False,0.349999994039536,True,False,False,False,False
3.96,352.361846923828,37.208553314209,30.0538177490234,15.0064611434937,14.6578912734985,18.3716011047363,13.1686372756958,,False,0,13.4119109338749,False,0.200000002980232,True,False,False,False,False
3.98,351.8056640625,37.234073638916,30.7424182891846,14.9091749191284,14.6685991287231,18.5337982177734,13.2519111633301,,False,0,13.316428679711,False,0.100000001490116,True,False,False,False,False
4,351.491180419922,35.8385696411133,32.1223945617676,14.7578973770142,14.7312612533569,18.764440536499,13.3855905532837,,False,0,13.2212792796004,False,0.200000002980232,True,False,False,False,False
4.02,350.919219970703,35.1790466308594,32.7371139526367,14.6765356063843,14.729697227478,18.9156589508057,13.4637212753296,,False,0,13.1267574219465,False,0.0750000029802322,True,False,False,False,False
4.04,350.655883789063,33.8481025695801,34.1190795898438,14.5446472167969,14.7832164764404,19.1400890350342,13.595235824585,,False,0,13.0325361065719,False,0.174999997019768,True,False,False,False,False
4.06,350.132019042969,33.7481079101563,34.2290306091309,14.5016136169434,14.7394771575928,19.2400894165039,13.6389751434326,,False,0,12.9389292821859,False,0,True,False,False,False,False
4.08,350.051452636719,33.6481132507324,34.338981628418,14.4585800170898,14.6957378387451,19.3400897979736,13.6827144622803,,False,0,12.8454188170776,False,0,True,False,False,False,False
4.1,349.969604492188,33.5481147766113,34.4489326477051,14.4155473709106,14.6519985198975,19.4400901794434,13.7264537811279,,False,0,12.7520068310546,False,0,True,False,False,False,False
4.12,349.886383056641,33.4481201171875,34.5588798522949,14.3725137710571,14.6082592010498,19.5400924682617,13.7701930999756,,False,0,12.6586955042297,False,0,True,False,False,False,False
4.14,349.801788330078,33.3481254577637,34.668830871582,14.3294801712036,14.5645198822021,19.6400928497314,13.8139324188232,,False,0,12.5654870790894,False,0,True,False,False,False,False
4.16,349.715789794922,33.2481269836426,34.7787818908691,14.2864465713501,14.5207805633545,19.7400932312012,13.8576717376709,,False,0,12.4723838626434,False,0,True,False,False,False,False
4.18,349.628326416016,33.1481323242188,34.888729095459,14.2434129714966,14.4770412445068,19.8400936126709,13.9014110565186,,False,0,12.3793882286608,False,0,True,False,False,False,False
