timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,1.28820097446442,22.830810546875,19.833475112915,17.9174041748047,15.0176811218262,29.9854717254639,11.4250984191895,,False,0,9.73963499772389,False,0,True,False,False,False,False
3.98,1.23841667175293,22.7308120727539,19.8656406402588,17.8952922821045,14.9991474151611,30.085470199585,11.4436321258545,,False,0,9.73704186729692,False,0,True,False,False,False,False
4,1.18861258029938,22.6308097839355,19.8978118896484,17.8731803894043,14.9806146621704,30.1854724884033,11.4621648788452,,False,0,9.73448323646413,False,0,True,False,False,False,False
4.02,1.13879036903381,22.5308094024658,19.9299850463867,17.8510684967041,14.9620819091797,30.2854709625244,11.4806976318359,,False,0,9.73195913243638,False,0,True,False,False,False,False
4.04,1.08894765377045,22.4308071136475,19.962158203125,17.8289566040039,14.9435482025146,30.3854732513428,11.4992341995239,,False,0,9.72946958208541,False,0,True,False,False,False,False
4.06,1.03908550739288,22.330810546875,19.9943313598633,17.8068466186523,14.9250154495239,30.4854698181152,11.517767906189,,False,0,9.72701461194243,False,0,True,False,False,False,False
4.08,0.989206075668335,22.2308120727539,20.0265045166016,17.7847347259521,14.9064817428589,30.5854682922363,11.5363006591797,,False,0,9.72459424819671,False,0,True,False,False,False,False
4.1,0.939304709434509,22.1308135986328,20.0586757659912,17.762622833252,14.8879489898682,30.6854667663574,11.5548334121704,,False,0,9.72221037856193,False,0,True,False,False,False,False
4.12,0.889384388923645,22.0308151245117,20.0908489227295,17.7405109405518,14.8694162368774,30.7854652404785,11.5733671188354,,False,0,9.719861168229,False,0,True,False,False,False,False
4.14,0.839444994926453,21.9308166503906,20.1230220794678,17.7183990478516,14.8508825302124,30.8854637145996,11.5918998718262,,False,0,9.71754664233452,False,0,True,False,False,False,False
4.16,0.789488136768341,21.8308181762695,20.1551952362061,17.6962871551514,14.8323497772217,30.9854621887207,11.6104335784912,,False,0,9.71526682566773,False,0,True,False,False,False,False
4.18,0.73951119184494,21.7308197021484,20.1873664855957,17.6741752624512,14.8138160705566,31.0854606628418,11.6289672851563,,False,0,9.71302174266922,False,0,True,False,False,False,False
4.2,0.68951541185379,21.6308212280273,20.219539642334,17.652063369751,14.7952833175659,31.1854591369629,11.6475009918213,,False,0,9.71081141742965,False,0,True,False,False,False,False
4.22,0.639501810073853,21.5308227539063,20.2517127990723,17.6299514770508,14.7767496109009,31.285457611084,11.666033744812,,False,0,9.70863587368851,False,0,True,False,False,False,False
4.24,0.589469313621521,21.4308242797852,20.2838859558105,17.6078395843506,14.7582168579102,31.3854560852051,11.6845664978027,,False,0,9.70649513483279,False,0,True,False,False,False,False
4.26,0.539417624473572,21.3308258056641,20.3160591125488,17.5857276916504,14.7396841049194,31.4854545593262,11.7031002044678,,False,0,9.70438922389585,False,0,True,False,False,False,False
4.28,0.489348173141479,21.230827331543,20.3482303619385,17.5636157989502,14.7211503982544,31.5854530334473,11.7216329574585,,False,0,9.70231816355614,False,0,True,False,False,False,False
4.3,0.439260333776474,21.1308288574219,20.380407333374,17.54150390625,14.702615737915,31.6854496002197,11.7401666641235,,False,0,9.70028197613599,False,0,True,False,False,False,False
4.32,0.389153450727463,21.030834197998,20.4125804901123,17.5193920135498,14.68408203125,31.7854480743408,11.7586994171143,,False,0,9.69828068360049,False,0,True,False,False,False,False
4.34,0.339028894901276,20.930835723877,20.4447498321533,17.4972801208496,14.6655511856079,31.8854465484619,11.777232170105,,False,0,9.69631430755624,False,0,True,False,False,False,False
4.36,0.288885444402695,20.8308372497559,20.476921081543,17.4751682281494,14.6470184326172,31.985445022583,11.79576587677,,False,0,9.6943828692503,False,0,True,False,False,False,False
4.38,0.238724187016487,20.7308387756348,20.5090942382813,17.4530563354492,14.6284847259521,32.0854454040527,11.8142986297607,,False,0,9.69248638956895,False,0,True,False,False,False,False
4.4,0.18854446709156,20.6308403015137,20.5412673950195,17.430944442749,14.6099519729614,32.1854438781738,11.8328323364258,,False,0,9.69062488903668,False,0,True,False,False,False,False
4.42,0.138347417116165,20.5308418273926,20.5734405517578,17.4088344573975,14.5914182662964,32.2854385375977,11.8513650894165,,False,0,9.68879838781504,False,0,True,False,False,False,False
4.44,0.0881323963403702,20.4308414459229,20.6056137084961,17.3867225646973,14.5728855133057,32.3854370117188,11.8698997497559,,False,0,9.68700690570154,False,0,True,False,False,False,False
4.46,0.0378988273441792,20.3308429718018,20.6377849578857,17.3646106719971,14.5543527603149,32.4854354858398,11.8884334564209,,False,0,9.68525046212866,False,0,True,False,False,False,False
4.48,359.987640380859,20.2308444976807,20.669958114624,17.3424987792969,14.5358190536499,32.5854339599609,11.9069652557373,,False,0,9.68352907616275,False,0,True,False,False,False,False
4.5,359.937377929688,20.1308460235596,20.7021312713623,17.3203830718994,14.5172863006592,32.685432434082,11.9254989624023,,False,0,9.68184276650306,False,0,True,False,False,False,False
4.52,359.887084960938,20.0308475494385,20.7343044281006,17.2982711791992,14.4987525939941,32.7854309082031,11.9440317153931,,False,0,9.6801915514807,False,0,True,False,False,False,False
4.54,359.836791992188,19.9308490753174,20.7664833068848,17.276159286499,14.4802160263062,32.8854293823242,11.9625654220581,,False,0,9.6785754490576,False,0,True,False,False,False,False
4.56,359.786468505859,19.8308563232422,20.798656463623,17.2540473937988,14.4616823196411,32.9854278564453,11.9810981750488,,False,0,9.67699447682568,False,0,True,False,False,False,False
4.58,359.736114501953,19.7308578491211,20.8308296203613,17.2319355010986,14.4431495666504,33.0854263305664,11.9996318817139,,False,0,9.67544865200581,False,0,True,False,False,False,False
4.6,359.685760498047,19.630859375,20.863000869751,17.2098236083984,14.4246168136597,33.1854248046875,12.0181646347046,,False,0,9.67393799144689,False,0,True,False,False,False,False
4.62,359.635406494141,19.5308609008789,20.8951740264893,17.1877117156982,14.4060831069946,33.2854232788086,12.0366973876953,,False,0,9.67246251162496,False,0,True,False,False,False,False
4.64,359.584991455078,19.4308624267578,20.9273471832275,17.165599822998,14.3875503540039,33.3854217529297,12.0552310943604,,False,0,9.67102222864226,False,0,True,False,False,False,False
4.66,359.534606933594,19.3308639526367,20.9595203399658,17.1434879302979,14.3690166473389,33.4854164123535,12.0737638473511,,False,0,9.66961715822646,False,0,True,False,False,False,False
4.68,359.484161376953,19.2308654785156,20.9916915893555,17.1213760375977,14.3504838943481,33.5854148864746,12.0922985076904,,False,0,9.66824731572969,False,0,True,False,False,False,False
4.7,359.433715820313,19.1308670043945,21.0238647460938,17.0992641448975,14.3319501876831,33.6854133605957,12.1108312606812,,False,0,9.6669127161278,False,0,True,False,False,False,False
4.72,359.383270263672,19.0308685302734,21.056037902832,17.0771522521973,14.3134174346924,33.7854118347168,12.1293640136719,,False,0,9.66561337401948,False,0,True,False,False,False,False
4.74,359.332794189453,18.9308700561523,21.0882110595703,17.0550422668457,14.2948846817017,33.8854103088379,12.1478977203369,,False,0,9.66434930362553,False,0,True,False,False,False,False
4.76,359.282287597656,18.8308715820313,21.1203842163086,17.0329303741455,14.2763509750366,33.985408782959,12.1664304733276,,False,0,9.66312051878804,False,0,True,False,False,False,False
4.78,359.231781005859,18.7308731079102,21.1525554656982,17.0108184814453,14.2578182220459,34.0854072570801,12.1849641799927,,False,0,9.66192703296965,False,0,True,False,False,False,False
4.8,359.181274414063,18.5942897796631,20.8538379669189,17.1188545227051,14.2120609283447,34.1185607910156,12.1789360046387,,False,0,9.66076885925281,False,-0.125,True,False,False,False,False
4.82,359.421936035156,18.4537086486816,20.5025291442871,17.2592525482178,14.1643905639648,34.143798828125,12.1688575744629,,False,0,9.65961427671462,False,-0.150000005960464,True,False,False,False,False
4.84,359.723724365234,18.3286476135254,20.2847003936768,17.350492477417,14.1295957565308,34.1972312927246,12.1677932739258,,False,0,9.65846758010836,False,-0.100000001490116,True,False,False,False,False
4.86,359.91259765625,18.193998336792,19.9557456970215,17.503101348877,14.0884675979614,34.2322845458984,12.1590662002563,,False,0,9.65734200369454,False,-0.150000005960464,True,False,False,False,False
4.88,0.220272123813629,18.0779781341553,19.8069629669189,17.5738582611084,14.0626049041748,34.3020095825195,12.1617488861084,,False,0,9.65624698082429,False,-0.0750000029802322,True,False,False,False,False
4.9,0.356891274452209,17.9678020477295,19.7160453796387,17.6168899536133,14.0417747497559,34.3826103210449,12.1677722930908,,False,0,9.65517467774279,False,-0.0500000007450581,True,False,False,False,False
4.92,0.437090069055557,17.8580303192139,19.6258201599121,17.6610946655273,14.0216655731201,34.4638366699219,12.1735906600952,,False,0,9.65412592132696,False,-0.0500000007450581,True,False,False,False,False
4.94,0.518476605415344,17.7580299377441,19.6456165313721,17.6456279754639,14.0093860626221,34.5638389587402,12.1858701705933,,False,0,9.65310220851949,False,0,True,False,False,False,False
4.96,0.484600365161896,17.658031463623,19.6654148101807,17.6301612854004,13.997106552124,34.6638374328613,12.1981496810913,,False,0,9.65209436895914,False,0,True,False,False,False,False
4.98,0.450718104839325,17.5580310821533,19.6852111816406,17.6146945953369,13.984827041626,34.7638397216797,12.2104301452637,,False,0,9.65110240761873,False,0,True,False,False,False,False
5,0.416829764842987,17.4580307006836,19.7050075531006,17.5992279052734,13.9725475311279,34.8638381958008,12.222710609436,,False,0,9.65012632939475,False,0,True,False,False,False,False
5.02,0.382935911417007,17.3580303192139,19.7248039245605,17.58376121521,13.9602689743042,34.9638366699219,12.2349882125854,,False,0,9.64916613910725,False,0,True,False,False,False,False
5.04,0.34903621673584,17.2580299377441,19.7446002960205,17.5682945251465,13.9479894638062,35.0638389587402,12.2472686767578,,False,0,9.64822184149972,False,0,True,False,False,False,False
5.06,0.31513112783432,17.158031463623,19.7643966674805,17.552827835083,13.9357099533081,35.1638374328613,12.2595481872559,,False,0,9.647293441239,False,0,True,False,False,False,False
5.08,0.281220674514771,17.0580310821533,19.7841930389404,17.5373611450195,13.9234285354614,35.2638397216797,12.2718276977539,,False,0,9.64638094291512,False,0,True,False,False,False,False
5.1,0.247303992509842,16.9535179138184,19.7486743927002,17.5520191192627,13.9075927734375,35.3544616699219,12.2807121276855,,False,0,9.64548435104124,False,-0.025000000372529,True,False,False,False,False
5.12,0.271598696708679,16.8447933197021,19.6585216522217,17.5975704193115,13.8886280059814,35.4361801147461,12.2861547470093,,False,0,9.64460543784798,False,-0.0500000007450581,True,False,False,False,False
5.14,0.354705572128296,16.7323951721191,19.5155906677246,17.6753425598145,13.8671655654907,35.5099792480469,12.288293838501,,False,0,9.64374866258218,False,-0.0750000029802322,True,False,False,False,False
5.16,0.497228235006332,16.6245899200439,19.4271240234375,17.7239608764648,13.8499946594238,35.5933303833008,12.2932214736938,,False,0,9.64291319477939,False,-0.0500000007450581,True,False,False,False,False
5.18,0.583329141139984,16.5135555267334,19.2876281738281,17.8057746887207,13.8306655883789,35.6695823669434,12.2951354980469,,False,0,9.64210004079628,False,-0.0750000029802322,True,False,False,False,False
5.2,0.728874862194061,16.4135570526123,19.3030757904053,17.7930965423584,13.8208179473877,35.7695808410645,12.3049821853638,,False,0,9.64131610561444,False,0,True,False,False,False,False
5.22,0.701491355895996,16.3135566711426,19.3185234069824,17.7804183959961,13.8109712600708,35.8695793151855,12.3148307800293,,False,0,9.64054252378491,False,0,True,False,False,False,False
5.24,0.674104690551758,16.2135581970215,19.3339729309082,17.7677402496338,13.8011236190796,35.9695816040039,12.3246774673462,,False,0,9.63977929780024,False,0,True,False,False,False,False
5.26,0.64671516418457,16.1135578155518,19.3494205474854,17.7550640106201,13.7912769317627,36.069580078125,12.3345251083374,,False,0,9.63902643012037,False,0,True,False,False,False,False
5.28,0.619322121143341,16.0135593414307,19.3648681640625,17.7423858642578,13.7814302444458,36.1695785522461,12.3443717956543,,False,0,9.63828392317265,False,0,True,False,False,False,False
5.3,0.59192568063736,15.9135589599609,19.3803157806396,17.7297077178955,13.7715826034546,36.2695770263672,12.3542213439941,,False,0,9.63755177935173,False,0,True,False,False,False,False
5.32,0.564526379108429,15.8135595321655,19.3957633972168,17.7170295715332,13.7617349624634,36.3695793151855,12.364068031311,,False,0,9.63683000101959,False,0,True,False,False,False,False
5.34,0.53712385892868,15.7135601043701,19.4112110137939,17.7043533325195,13.7518863677979,36.4695777893066,12.3739156723022,,False,0,9.63611859050546,False,0,True,False,False,False,False
5.36,0.509718120098114,15.6135606765747,19.4266586303711,17.6916751861572,13.742039680481,36.5695762634277,12.3837633132935,,False,0,9.6354175501058,False,0,True,False,False,False,False
5.38,0.482309430837631,15.5135612487793,19.4421062469482,17.6789970397949,13.7321910858154,36.6695747375488,12.3936109542847,,False,0,9.63472688208425,False,0,True,False,False,False,False
5.4,0.454898178577423,15.4135618209839,19.4575538635254,17.6663208007813,13.7223424911499,36.7695770263672,12.4034576416016,,False,0,9.6340465886716,False,0,True,False,False,False,False
5.42,0.427483469247818,15.3135643005371,19.4730014801025,17.6536426544189,13.712495803833,36.8695755004883,12.4133052825928,,False,0,9.63337667206578,False,0,True,False,False,False,False
5.44,0.400065392255783,15.2103214263916,19.4366207122803,17.6728172302246,13.6998672485352,36.9617309570313,12.4203824996948,,False,0,9.63271713443178,False,-0.025000000372529,True,False,False,False,False
5.46,0.430856913328171,15.1041069030762,19.3490505218506,17.7246513366699,13.6848812103271,37.0465354919434,12.4246473312378,,False,0,9.63206917262773,False,-0.0500000007450581,True,False,False,False,False
5.48,0.520470976829529,14.9847745895386,19.0149879455566,17.9439487457275,13.6590518951416,37.0988540649414,12.4169301986694,,False,0,9.63144154975787,False,-0.174999997019768,True,False,False,False,False
5.5,0.902533650398254,14.8847742080688,19.0267066955566,17.933895111084,13.6514005661011,37.1988525390625,12.4245824813843,,False,0,9.63086185758043,False,0,True,False,False,False,False
5.52,0.881061494350433,14.7847747802734,19.038423538208,17.9238433837891,13.6437482833862,37.2988510131836,12.4322347640991,,False,0,9.6302885204702,False,0,True,False,False,False,False
5.54,0.859587967395782,14.6847743988037,19.050142288208,17.9137916564941,13.6360969543457,37.398853302002,12.4398851394653,,False,0,9.6297215395623,False,0,True,False,False,False,False
5.56,0.838112831115723,14.5847749710083,19.0618591308594,17.9037399291992,13.6284456253052,37.498851776123,12.4475383758545,,False,0,9.62916091597952,False,0,True,False,False,False,False
5.58,0.816636025905609,14.4847745895386,19.0287170410156,17.8936882019043,13.6207933425903,37.5988540649414,12.455189704895,,False,0,9.62860665083231,False,0,True,False,False,False,False
5.6,0.795156896114349,14.3847751617432,18.897346496582,17.8836364746094,13.6131410598755,37.6988525390625,12.4628419876099,,False,0,9.6280587452188,False,0,True,False,False,False,False
5.62,0.773677051067352,14.2847747802734,18.7659759521484,17.8735828399658,13.6054887771606,37.7988510131836,12.4704942703247,,False,0,9.62751720022476,False,0,True,False,False,False,False
5.64,0.752195358276367,14.184775352478,18.6346054077148,17.8635311126709,13.5978374481201,37.898853302002,12.4781455993652,,False,0,9.62698201692359,False,0,True,False,False,False,False
5.66,0.730712115764618,14.0847749710083,18.5032348632813,17.853479385376,13.5901861190796,37.998851776123,12.4857969284058,,False,0,9.62645319637634,False,0,True,False,False,False,False
5.68,0.709227025508881,13.9847745895386,18.3718643188477,17.8434276580811,13.5825338363647,38.0988540649414,12.4934482574463,,False,0,9.62593073963166,False,0,True,False,False,False,False
5.7,0.687740445137024,13.8847770690918,18.2404937744141,17.8333759307861,13.5748815536499,38.1988525390625,12.5010995864868,,False,0,9.6254146477258,False,0,True,False,False,False,False
5.72,0.666252255439758,13.7847766876221,18.1091232299805,17.8233222961426,13.5672302246094,38.2988510131836,12.5087518692017,,False,0,9.62490492168262,False,0,True,False,False,False,False
5.74,0.644762694835663,13.6847772598267,17.9777545928955,17.8132705688477,13.5595779418945,38.398853302002,12.5164041519165,,False,0,9.62440156251358,False,0,True,False,False,False,False
5.76,0.623271644115448,13.5847768783569,17.8463840484619,17.8032188415527,13.551926612854,38.498851776123,12.5240564346313,,False,0,9.62390457121768,False,0,True,False,False,False,False
5.78,0.6017786860466,13.4847764968872,17.7150135040283,17.7931671142578,13.5442743301392,38.5988502502441,12.5317087173462,,False,0,9.62341394878151,False,0,True,False,False,False,False
5.8,0.580284476280212,13.3847761154175,17.5836429595947,17.7831153869629,13.5366230010986,38.6988525390625,12.5393590927124,,False,0,9.62292969617922,False,0,True,False,False,False,False
5.82,0.558788418769836,13.2847766876221,17.4522724151611,17.773063659668,13.5289716720581,38.7988510131836,12.5470104217529,,False,0,9.62245181437251,False,0,True,False,False,False,False
5.84,0.537290930747986,13.1847763061523,17.3209018707275,17.7630100250244,13.5213193893433,38.898853302002,12.5546627044678,,False,0,9.62198030431058,False,0,True,False,False,False,False
5.86,0.51579213142395,13.0847768783569,17.1895313262939,17.7529582977295,13.5136680603027,38.998851776123,12.5623140335083,,False,0,9.62151516693022,False,0,True,False,False,False,False
5.88,0.494291365146637,12.9847764968872,17.0581607818604,17.7429065704346,13.5060157775879,39.0988502502441,12.5699672698975,,False,0,9.62105640315568,False,0,True,False,False,False,False
5.9,0.472789585590363,12.8847761154175,16.9267902374268,17.7328548431396,13.4983644485474,39.1988525390625,12.577618598938,,False,0,9.62060401389877,False,0,True,False,False,False,False
5.92,0.451285749673843,12.7869453430176,16.7640895843506,17.6895618438721,13.4928636550903,39.3055038452148,12.5875358581543,,False,0,9.62015800005876,False,0.025000000372529,True,False,False,False,False
5.94,0.371559470891953,12.6937732696533,16.5409030914307,17.5808238983154,13.4918327331543,39.4266395568848,12.6025657653809,,False,0,9.61971344545676,False,0.0750000029802322,True,False,False,False,False
5.96,0.174806535243988,12.5937719345093,16.4105930328369,17.5697078704834,13.483302116394,39.5266418457031,12.6110963821411,,False,0,9.6192690507346,False,0,True,False,False,False,False
5.98,0.150906205177307,12.496132850647,16.2504501342773,17.5262317657471,13.4771785736084,39.6341018676758,12.6221380233765,,False,0,9.61883253399577,False,0.025000000372529,True,False,False,False,False
6,0.0687917172908783,12.3961353302002,16.1204090118408,17.5148525238037,13.4684286117554,39.7341003417969,12.6308879852295,,False,0,9.61840337515891,False,0,True,False,False,False,False
6.02,0.0442886725068092,12.2961301803589,15.9903593063354,17.503475189209,13.4596786499023,39.8341064453125,12.6396379470825,,False,0,9.61798249653542,False,0,True,False,False,False,False
6.04,0.0197832230478525,12.1961326599121,15.8603181838989,17.4920959472656,13.4509286880493,39.9341049194336,12.6483879089355,,False,0,9.61756989921237,False,0,True,False,False,False,False
6.06,-0.00472395494580269,12.0984745025635,15.7015724182129,17.4486484527588,13.4446458816528,40.0418395996094,12.6597146987915,,False,0,9.61716558425562,False,0.025000000372529,True,False,False,False,False
6.08,359.912567138672,11.9984731674194,15.5717887878418,17.4370079040527,13.435676574707,40.141845703125,12.6686849594116,,False,0,9.61676984672999,False,0,True,False,False,False,False
6.1,359.887451171875,11.8984708786011,15.4420051574707,17.425365447998,13.4267063140869,40.2418479919434,12.6776552200317,,False,0,9.61638280378734,False,0,True,False,False,False,False
6.12,359.862335205078,11.798469543457,15.3122224807739,17.413724899292,13.4177370071411,40.3418502807617,12.6866254806519,,False,0,9.61600445647754,False,0,True,False,False,False,False
6.14,359.837219238281,11.698468208313,15.1824388504028,17.4020843505859,13.408766746521,40.4418487548828,12.6955938339233,,False,0,9.61563480582701,False,0,True,False,False,False,False
6.16,359.812103271484,11.5984678268433,15.0526552200317,17.3904418945313,13.3997955322266,40.5418510437012,12.7045640945435,,False,0,9.61527385283879,False,0,True,False,False,False,False
6.18,359.786987304688,11.4984655380249,14.9228715896606,17.3788013458252,13.3908262252808,40.6418533325195,12.7135343551636,,False,0,9.61492159849241,False,0,True,False,False,False,False
6.2,359.761840820313,11.3984642028809,14.7930879592896,17.3671607971191,13.3818559646606,40.7418556213379,12.7225074768066,,False,0,9.61457804374397,False,0,True,False,False,False,False
6.22,359.736724853516,11.2941341400146,14.7170696258545,17.4195232391357,13.3680458068848,40.8262786865234,12.7263536453247,,False,0,9.61424318952609,False,-0.0500000007450581,True,False,False,False,False
6.24,359.828033447266,11.1881074905396,14.6679601669312,17.1740188598633,13.352746963501,40.9043426513672,12.7276525497437,,False,0,9.61391313200194,False,-0.0750000029802322,True,False,False,False,False
6.26,359.978759765625,11.0843935012817,14.5913562774658,16.9341449737549,13.3406848907471,40.9906692504883,12.7310085296631,,False,0,9.61358835592953,False,-0.0500000007450581,True,False,False,False,False
6.28,0.0730433538556099,10.9809265136719,14.5144109725952,16.6969604492188,13.3293237686157,41.077751159668,12.7341651916504,,False,0,9.61327332094188,False,-0.0500000007450581,True,False,False,False,False
6.3,0.168534576892853,10.8792915344238,14.4095916748047,16.5035247802734,13.3204593658447,41.1715698242188,12.7391138076782,,False,0,9.61296318736189,False,-0.025000000372529,True,False,False,False,False
6.32,0.207020908594131,10.7792921066284,14.2771444320679,16.3518314361572,13.3136835098267,41.2715682983398,12.7458896636963,,False,0,9.61266369127825,False,0,True,False,False,False,False
6.34,0.187890589237213,10.6792945861816,14.1446971893311,16.200138092041,13.3069086074829,41.3715667724609,12.75266456604,,False,0,9.6123692389879,False,0,True,False,False,False,False
6.36,0.16875933110714,10.5792961120605,14.0122499465942,16.0484428405762,13.3001337051392,41.471565246582,12.7594385147095,,False,0,9.61207983095435,False,0,True,False,False,False,False
6.38,0.149616807699203,10.4792976379395,13.8798017501831,15.89674949646,13.2933588027954,41.5715637207031,12.7662153244019,,False,0,9.6117951882758,False,0,True,False,False,False,False
6.4,0.130472838878632,10.3792991638184,13.7473545074463,15.7450551986694,13.2865829467773,41.6715621948242,12.7729902267456,,False,0,9.6115155962719,False,0,True,False,False,False,False
6.42,0.111338801681995,10.2793016433716,13.6149072647095,15.5933609008789,13.2798080444336,41.7715606689453,12.7797651290894,,False,0,9.61124132922463,False,0,True,False,False,False,False
6.44,0.0922032743692398,10.1793031692505,13.4824600219727,15.4416675567627,13.2730331420898,41.8715553283691,12.7865400314331,,False,0,9.61097210820997,False,0,True,False,False,False,False
6.46,0.0730567947030067,10.0793046951294,13.3500127792358,15.2899732589722,13.2662582397461,41.9715538024902,12.7933158874512,,False,0,9.61070766532523,False,0,True,False,False,False,False
6.48,0.0539091490209103,9.97930717468262,13.217565536499,15.1382789611816,13.259482383728,42.0715522766113,12.8000926971436,,False,0,9.61044827483015,False,0,True,False,False,False,False
6.5,0.0347706899046898,9.87930870056152,13.0851173400879,14.9865856170654,13.2527074813843,42.1715507507324,12.806866645813,,False,0,9.61019419994202,False,0,True,False,False,False,False
6.52,0.026875039562583,9.77931022644043,12.9526700973511,14.8348913192749,13.2459316253662,42.2715492248535,12.8136415481567,,False,0,9.5504381896059,False,0,True,False,False,False,False
6.54,0.0250343512743711,9.67931175231934,12.8202228546143,14.6831970214844,13.2391567230225,42.3715476989746,12.8204174041748,,False,0,9.45847869724736,False,0,True,False,False,False,False
6.56,0.0244052559137344,9.57931423187256,12.6877756118774,14.5315036773682,13.2323808670044,42.4715461730957,12.8271923065186,,False,0,9.36007612953935,False,0,True,False,False,False,False
6.58,0.0240152925252914,9.47931575775146,12.5553283691406,14.3798093795776,13.2256059646606,42.5715446472168,12.8339672088623,,False,0,9.26038342088341,False,0,True,False,False,False,False
6.6,0.023666987195611,9.37931728363037,12.4228811264038,14.2281150817871,13.2188301086426,42.6715431213379,12.8407430648804,,False,0,9.16043572944645,False,0,True,False,False,False,False
6.62,0.0233211982995272,9.27931976318359,12.2904329299927,14.0764217376709,13.2120552062988,42.771541595459,12.8475189208984,,False,0,9.06043856492332,False,0,True,False,False,False,False
6.64,0.0229705329984427,9.17932224273682,12.1579856872559,13.9247274398804,13.2052803039551,42.8715400695801,12.8542938232422,,False,0,8.96042617898719,False,0,True,False,False,False,False
6.66,0.0226121377199888,9.07932376861572,12.025538444519,13.7730331420898,13.1985025405884,42.9715385437012,12.8610687255859,,False,0,8.86041379466568,False,0,True,False,False,False,False
6.68,0.022256875410676,8.97801303863525,11.915807723999,13.5874090194702,13.1899442672729,43.0652847290039,12.8658399581909,,False,0,8.76040167301844,False,-0.025000000372529,True,False,False,False,False
6.7,0.0801716297864914,8.87675762176514,11.8056917190552,13.4027471542358,13.1816720962524,43.1592178344727,12.8704471588135,,False,0,8.66038920702149,False,-0.025000000372529,True,False,False,False,False
6.72,0.13877759873867,8.77556133270264,11.6951932907104,13.2190446853638,13.1736783981323,43.253345489502,12.8749046325684,,False,0,8.56037666546128,False,-0.025000000372529,True,False,False,False,False
6.74,0.198088690638542,8.67441940307617,11.5843029022217,13.0362844467163,13.1659717559814,17.0766181945801,12.8791971206665,,False,0,8.46036381243542,False,-0.025000000372529,True,False,False,False,False
6.76,0.258129626512527,8.57442188262939,11.4507617950439,12.8860054016113,13.1600751876831,17.1766166687012,12.8850936889648,,False,0,8.36035449700035,False,0,True,False,False,False,False
6.78,0.260625064373016,8.4744176864624,11.317211151123,12.7357158660889,13.1541786193848,17.2767181396484,12.8909902572632,,False,0,8.26034551589159,False,0,True,False,False,False,False
6.8,0.263182014226913,8.37442111968994,11.1836700439453,12.5854368209839,13.1482820510864,17.3766136169434,12.8968868255615,,False,0,8.16033661035219,False,0,True,False,False,False,False
6.82,0.265801280736923,8.27441692352295,11.0501194000244,12.4351463317871,13.1423864364624,17.4766693115234,12.9027824401855,,False,0,8.06033158882336,False,0,True,False,False,False,False
6.84,0.268487513065338,8.17442035675049,10.9165782928467,12.2848672866821,13.1364898681641,17.5767135620117,12.9086790084839,,False,0,7.96032284297725,False,0,True,False,False,False,False
6.86,0.271241784095764,8.0744161605835,10.7830266952515,12.1345767974854,13.1305932998657,17.6766681671143,12.9145755767822,,False,0,7.86031418157242,False,0,True,False,False,False,False
6.88,0.274080455303192,7.97442007064819,10.649486541748,11.9842987060547,13.1246976852417,17.7766647338867,12.9204711914063,,False,0,7.7603058719563,False,0,True,False,False,False,False
6.9,0.27699276804924,7.8744158744812,10.5159358978271,11.8340082168579,13.1188011169434,17.8766689300537,12.9263677597046,,False,0,7.66029765431839,False,0,True,False,False,False,False
6.92,0.279982537031174,7.77441930770874,10.3823938369751,11.6837291717529,13.112904548645,17.976713180542,12.9322643280029,,False,0,7.56028953230904,False,0,True,False,False,False,False
6.94,0.283052116632462,7.67441558837891,10.2488422393799,11.5334386825562,13.1070079803467,18.0767192840576,12.9381608963013,,False,0,7.46028150977432,False,0,True,False,False,False,False
6.96,0.286205410957336,7.57441902160645,10.1153011322021,11.3831605911255,13.1011123657227,18.1767158508301,12.9440565109253,,False,0,7.36027359076811,False,0,True,False,False,False,False
6.98,0.289459258317947,7.47441482543945,9.98175048828125,11.2328701019287,13.0952157974243,18.276819229126,12.9499530792236,,False,0,7.26026604586897,False,0,True,False,False,False,False
7,0.292804211378098,7.37441825866699,9.84820938110352,11.0825910568237,13.089319229126,18.3766670227051,12.9558506011963,,False,0,7.16025861425503,False,0,True,False,False,False,False
7.02,0.296243578195572,7.27441453933716,9.71465873718262,10.932300567627,13.0834226608276,18.4767189025879,12.9617471694946,,False,0,7.06025130074198,False,0,True,False,False,False,False
7.04,0.299782067537308,7.1744179725647,9.58111763000488,10.782021522522,13.0775241851807,18.5767650604248,12.9676427841187,,False,0,6.96024411042,False,0,True,False,False,False,False
7.06,0.303423553705215,7.07441377639771,9.4475679397583,10.6317310333252,13.0716276168823,18.676721572876,12.973539352417,,False,0,6.86023704867698,False,0,True,False,False,False,False
7.08,0.307172924280167,6.97441720962524,9.31402683258057,10.4814519882202,13.065731048584,18.7768173217773,12.9794359207153,,False,0,6.76023012121898,False,0,True,False,False,False,False
7.1,0.311049938201904,6.87441349029541,9.18047618865967,10.3311614990234,13.05983543396,18.8767700195313,12.9853315353394,,False,0,6.66022360350515,False,0,True,False,False,False,False
