timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,319.263092041016,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,9.86522294985569,False,0,False,False,False,False,False
3.06,318.876953125,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,9.94813861952955,False,0,False,False,False,False,False
3.08,318.493621826172,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,10.0313657900649,False,0,False,False,False,False,False
3.1,318.493621826172,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,10.0313657900649,False,0,False,False,False,False,False
3.12,318.493621826172,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,10.0313657900649,False,0,False,False,False,False,False
3.14,318.493621826172,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,10.0313657900649,False,0,False,False,False,False,False
3.16,318.493621826172,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,10.0313657900649,False,0,False,False,False,False,False
3.18,318.493621826172,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,10.0313657900649,False,0,False,False,False,False,False
3.2,318.493621826172,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,10.0313657900649,False,0,False,False,False,False,False
3.22,318.493621826172,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,10.0313657900649,False,0,False,False,False,False,False
3.24,318.493621826172,3.96828460693359,23.3134231567383,28.6292266845703,26.2700157165527,7.95589399337769,25.9360504150391,,False,0,10.0313657900649,False,0,False,False,False,False,False
3.26,318.493621826172,3.97122192382813,23.2721614837646,28.7062664031982,26.2760620117188,7.95771312713623,25.9418544769287,,False,0,10.0313657900649,False,0.025000000372529,False,False,False,False,False
3.28,318.341949462891,3.96543788909912,23.3549385070801,28.5527286529541,26.2640953063965,7.95411586761475,25.9303798675537,,False,0,10.0313657900649,False,-0.0500000007450581,False,False,False,False,False
3.3,318.644775390625,3.94590473175049,23.6965579986572,27.9598999023438,26.2213249206543,7.94127368927002,25.8895072937012,,False,0,10.0313657900649,False,-0.200000002980232,False,False,False,False,False
3.32,319.833984375,3.92029571533203,25.3033103942871,25.8322715759277,26.1300029754639,7.91420698165894,25.8049411773682,,False,0,10.0313657900649,False,-0.824999988079071,False,False,False,False,False
3.34,324.389129638672,4.1169319152832,29.3768424987793,22.9258213043213,26.3193950653076,7.99378299713135,26.0024566650391,,False,0,10.0313657900649,False,-1.52499997615814,False,False,False,False,False
3.36,331.551055908203,18.8619079589844,29.374813079834,20.5557727813721,27.238468170166,8.27603626251221,26.9237995147705,,False,0,10.0313657900649,False,-1.89999997615814,False,False,False,False,False
3.38,338.779235839844,22.9348964691162,26.017578125,3.99275708198547,29.3221626281738,10.0854654312134,12.8756608963013,,False,0,10.0313657900649,False,-4.30000019073486,True,False,False,False,False
3.4,351.169586181641,26.9886436462402,25.8536720275879,3.93713617324829,24.2732315063477,11.8982286453247,10.6857471466064,,False,0,10.0240090123532,False,-2,True,False,False,False,False
3.42,355.994262695313,28.7440013885498,24.6002006530762,19.067024230957,20.0719528198242,18.1197490692139,8.86383628845215,,False,0,10.0098674132448,False,-3.17499995231628,True,False,False,False,False
3.44,3.3555645942688,28.5647354125977,23.8784980773926,19.1262493133545,19.9524440765381,18.5621585845947,8.83107376098633,,False,0,9.99068595785774,False,-0.125,True,False,False,False,False
3.46,3.51077890396118,28.4147357940674,23.3465480804443,19.1711730957031,19.8548412322998,18.9423942565918,8.81045246124268,,False,0,10.0462445767628,False,-0.100000001490116,True,False,False,False,False
3.48,3.75701951980591,28.2636013031006,22.8456878662109,19.2161903381348,19.7578277587891,19.3423480987549,8.79237461090088,,False,0,10.0137261834261,False,-0.100000001490116,True,False,False,False,False
3.5,4.00638628005981,28.1898422241211,22.76708984375,19.2116451263428,19.717414855957,19.4814186096191,8.80449867248535,,False,0,9.97692736963272,False,-0.025000000372529,True,False,False,False,False
3.52,3.93657183647156,28.1395492553711,22.8260135650635,19.1894683837891,19.6946277618408,19.5317096710205,8.82728481292725,,False,0,10.015394012532,False,0,True,False,False,False,False
3.54,3.9565966129303,28.0845680236816,22.8904285430908,19.1652240753174,19.6697177886963,19.5866870880127,8.85219573974609,,False,0,9.96565648461884,False,0,True,False,False,False,False
3.56,3.83205199241638,28.0201797485352,22.9658718109131,19.1368293762207,19.6405429840088,19.6510791778564,8.88137149810791,,False,0,9.99523090959711,False,0,True,False,False,False,False
3.58,3.71188259124756,27.9508399963379,23.0471153259277,19.1062526702881,19.6091251373291,19.7204208374023,8.9127893447876,,False,0,10.0156994955361,False,0,True,False,False,False,False
3.6,3.73794054985046,27.8763961791992,23.1343364715576,19.0734233856201,19.5753936767578,19.7948665618896,8.94651985168457,,False,0,9.94704010111379,False,0,True,False,False,False,False
3.62,3.62115716934204,27.7968273162842,23.2275676727295,19.0383358001709,19.5393409729004,19.8744354248047,8.98257446289063,,False,0,9.9577064160583,False,0,True,False,False,False,False
3.64,3.50654578208923,27.7123165130615,23.326587677002,19.0010681152344,19.501049041748,19.9589500427246,9.02086734771729,,False,0,9.96348162989664,False,0,True,False,False,False,False
3.66,3.39386463165283,27.6178760528564,23.4372329711914,18.9594211578369,19.4582595825195,20.0533866882324,9.06365585327148,,False,0,9.96453364159538,False,0,True,False,False,False,False
3.68,3.28459692001343,27.5184726715088,23.5536994934082,18.9155902862549,4.3301420211792,20.1527919769287,9.10869598388672,,False,0,9.95591497497205,False,0,True,False,False,False,False
3.7,3.1768217086792,27.4184722900391,23.6708641052246,18.8714904785156,4.09943294525146,20.2527923583984,9.1540060043335,,False,0,9.94253122463503,False,0,True,False,False,False,False
3.72,3.06902599334717,27.3456230163574,23.9271259307861,18.8118591308594,3.95930647850037,20.2556095123291,9.20857429504395,,False,0,9.92871701800586,False,0.025000000372529,True,False,False,False,False
3.74,2.90225577354431,27.3556823730469,24.62255859375,18.7067432403564,3.87805199623108,19.9750461578369,9.29198837280273,,False,0,9.91504227013257,False,0.100000001490116,True,False,False,False,False
3.76,2.55883264541626,27.7557163238525,25.9558925628662,18.4236125946045,3.93403911590576,18.6126708984375,9.51189041137695,,False,0,9.90144380547987,False,0.425000011920929,True,False,False,False,False
3.78,1.45400786399841,27.6557178497314,25.862377166748,18.3757076263428,3.81228804588318,18.7126712799072,9.56311798095703,,False,0,9.88774557234248,False,0,True,False,False,False,False
3.8,1.33312475681305,27.5557174682617,25.7688617706299,18.3278007507324,3.71654772758484,18.812671661377,9.61434650421143,,False,0,9.87425305114893,False,0,True,False,False,False,False
3.82,1.2119607925415,27.4557189941406,25.6753482818604,18.2798957824707,3.63945913314819,18.912670135498,9.6655740737915,,False,0,9.86096708631118,False,0,True,False,False,False,False
3.84,1.09051024913788,27.3557205200195,25.5818328857422,18.2319889068604,3.57702159881592,19.0126705169678,9.71680450439453,,False,0,9.84788851383605,False,0,True,False,False,False,False
3.86,0.968775570392609,27.2557201385498,25.488317489624,18.1840839385986,3.52680540084839,19.1126708984375,9.76803207397461,,False,0,9.83501816109244,False,0,True,False,False,False,False
3.88,0.846758782863617,27.1557216644287,25.3948020935059,18.1361789703369,3.48724031448364,19.2126712799072,9.81925964355469,,False,0,9.82235684657886,False,0,True,False,False,False,False
3.9,0.724456369876862,27.055721282959,25.3012886047363,18.0882720947266,3.45726680755615,19.3126697540283,9.87048721313477,,False,0,9.8099053796912,False,0,True,False,False,False,False
3.92,0.60187304019928,26.9557228088379,25.2077732086182,18.0403671264648,3.43618440628052,19.412670135498,9.92171669006348,,False,0,9.79766456049078,False,0,True,False,False,False,False
3.94,0.479002714157104,26.8557243347168,25.1142578125,17.9924602508545,3.42353558540344,19.5126724243164,9.97294425964355,,False,0,9.78563517947314,False,0,True,False,False,False,False
3.96,0.355849623680115,26.7557239532471,25.0207443237305,17.9445552825928,3.41905927658081,19.6126708984375,10.0241718292236,,False,0,9.77381801733748,False,0,True,False,False,False,False
3.98,0.232415840029716,26.6557235717773,24.9272270202637,17.8966503143311,3.42267251014709,19.7126693725586,10.0753993988037,,False,0,9.76221384475682,False,0,True,False,False,False,False
4,0.108696475625038,26.5557231903076,24.8337116241455,17.8487434387207,3.43444013595581,19.8126697540283,10.1266269683838,,False,0,9.75082342214932,False,0,True,False,False,False,False
4.02,359.984710693359,26.4557247161865,24.740198135376,17.800838470459,3.45460605621338,19.9126720428467,10.1778545379639,,False,0,9.7396474994505,False,0,True,False,False,False,False
4.04,359.860412597656,26.3557243347168,24.6466827392578,17.7529315948486,3.48360252380371,20.0126686096191,10.2290821075439,,False,0,9.72868681588692,False,0,True,False,False,False,False
4.06,359.73583984375,26.2557258605957,24.5531673431396,17.7050247192383,3.52210235595703,20.1126689910889,10.280309677124,,False,0,9.71794209975108,False,0,True,False,False,False,False
4.08,359.610992431641,26.1557273864746,24.4596519470215,17.6571178436279,3.57111883163452,20.2126712799072,10.3315372467041,,False,0,9.70741406817798,False,0,True,False,False,False,False
4.1,359.485870361328,26.0557270050049,24.366138458252,17.6092109680176,3.63215756416321,20.3126697540283,10.3827657699585,,False,0,9.69710342692331,False,0,True,False,False,False,False
4.12,359.360443115234,25.9557285308838,24.2726230621338,17.5613059997559,3.70752906799316,20.4126682281494,10.4339923858643,,False,0,9.68701087014352,False,0,True,False,False,False,False
4.14,359.234771728516,25.8557281494141,24.1791076660156,17.5133991241455,3.80101251602173,20.5126686096191,10.4852199554443,,False,0,9.67713708017782,False,0,True,False,False,False,False
4.16,359.108795166016,25.755729675293,24.0855941772461,17.4654941558838,3.9194598197937,20.6126708984375,10.5364475250244,,False,0,9.66748272733235,False,0,True,False,False,False,False
4.18,358.982513427734,25.6557292938232,23.9920787811279,17.4175891876221,4.07795810699463,20.7126693725586,10.5876750946045,,False,0,9.65804846966656,False,0,True,False,False,False,False
4.2,358.855987548828,25.5557308197021,23.8985633850098,17.3696823120117,4.33025312423706,20.8126678466797,10.6389036178589,,False,0,9.64883495278217,False,0,True,False,False,False,False
4.22,358.729156494141,25.4557323455811,23.8050498962402,17.32177734375,18.4999465942383,20.912670135498,10.690131187439,,False,0,9.63984280961449,False,0,True,False,False,False,False
4.24,358.602081298828,25.3557319641113,23.7115345001221,17.2738704681396,18.4487190246582,21.0126705169678,10.741358757019,,False,0,9.63107266022659,False,0,True,False,False,False,False
4.26,358.474700927734,25.2557334899902,23.6180191040039,17.2259654998779,18.3974914550781,21.1126670837402,10.7925863265991,,False,0,9.62252511160636,False,0,True,False,False,False,False
4.28,358.347045898438,25.1557331085205,23.5245056152344,17.1780586242676,18.346263885498,21.21266746521,10.8438138961792,,False,0,9.61420075746646,False,0,True,False,False,False,False
4.3,358.219116210938,25.0557346343994,23.4309902191162,17.1301536560059,18.295036315918,21.3126697540283,10.8950414657593,,False,0,9.60610017804755,False,0,True,False,False,False,False
4.32,358.090881347656,25.0120086669922,23.3050212860107,17.0581550598145,18.2845840454102,21.2325420379639,10.9711647033691,,False,0,9.59822393992475,False,0.0500000007450581,True,False,False,False,False
4.34,357.845397949219,24.9120082855225,23.2118453979492,17.0099124908447,18.2328052520752,21.332540512085,11.0229434967041,,False,0,9.59060610155594,False,0,True,False,False,False,False
4.36,357.715362548828,24.8120079040527,23.1186695098877,16.9616641998291,18.1810264587402,21.4325408935547,11.0747232437134,,False,0,9.5832179239012,False,0,True,False,False,False,False
4.38,357.585021972656,24.712007522583,23.0254955291748,16.9134216308594,18.1292476654053,21.5325393676758,11.1265020370483,,False,0,9.57605993852807,False,0,True,False,False,False,False
4.4,357.454406738281,24.6120090484619,22.9323215484619,16.8651752471924,18.0774688720703,21.6325378417969,11.1782808303833,,False,0,9.56913443214533,False,0,True,False,False,False,False
4.42,357.323516845703,24.5120086669922,22.8391437530518,16.816930770874,18.0256900787354,21.732536315918,11.2300596237183,,False,0,9.56243836934512,False,0,True,False,False,False,False
4.44,357.192321777344,24.4120082855225,22.7459678649902,16.768684387207,17.973913192749,21.8325347900391,11.2818393707275,,False,0,9.55597400279532,False,0,True,False,False,False,False
4.46,357.060852050781,24.3120079040527,22.6527919769287,16.72043800354,17.9221343994141,21.9325313568115,11.3336172103882,,False,0,9.54974180301217,False,0,True,False,False,False,False
4.48,356.929107666016,24.2120056152344,22.5596160888672,16.6721935272217,17.8703556060791,22.0325298309326,11.3853969573975,,False,0,9.5437422248203,False,0,True,False,False,False,False
4.5,356.797088623047,24.1120052337646,22.4664402008057,16.6239490509033,17.8185768127441,22.1325283050537,11.4371747970581,,False,0,9.53797570719066,False,0,True,False,False,False,False
4.52,356.664764404297,24.0120048522949,22.3732643127441,16.5757026672363,17.7667980194092,22.2325267791748,11.4889545440674,,False,0,9.53244267308346,False,0,True,False,False,False,False
4.54,356.532196044922,23.8850173950195,22.2955379486084,16.5390872955322,17.6952037811279,22.426815032959,11.5276050567627,,False,0,9.52714352929604,False,-0.025000000372529,True,False,False,False,False
4.56,356.458374023438,23.7317848205566,22.2333393096924,16.5144824981689,17.6045761108398,22.7189788818359,11.5529870986938,,False,0,9.52204985744414,False,-0.0500000007450581,True,False,False,False,False
4.58,356.444030761719,23.6317844390869,22.1396541595459,16.4667530059814,17.5536251068115,22.8189792633057,11.6039400100708,,False,0,9.51713024883673,False,0,True,False,False,False,False
4.6,356.312622070313,23.5317859649658,22.0459690093994,16.419017791748,17.5026721954346,22.9189777374268,11.6548929214478,,False,0,9.51243926087371,False,0,True,False,False,False,False
4.62,356.180938720703,23.4317874908447,21.9522838592529,16.3712825775146,17.4517192840576,23.0189743041992,11.7058448791504,,False,0,9.5079772319415,False,0,True,False,False,False,False
4.64,356.048980712891,23.331787109375,21.8585987091064,16.3235473632813,17.4007682800293,23.1189746856689,11.7567958831787,,False,0,9.5037444845304,False,0,True,False,False,False,False
4.66,355.916778564453,23.2317886352539,21.76491355896,16.2758121490479,17.3498153686523,23.21897315979,11.8077478408813,,False,0,9.49974132511952,False,0,True,False,False,False,False
4.68,355.784301757813,23.1317901611328,21.6712284088135,16.2280769348145,17.298864364624,23.3189735412598,11.858699798584,,False,0,9.49596804406706,False,0,True,False,False,False,False
4.7,355.651550292969,23.0317897796631,21.577543258667,16.1803417205811,17.2479114532471,23.4189739227295,11.9096527099609,,False,0,9.49242491550602,False,0,True,False,False,False,False
4.72,355.518524169922,22.931791305542,21.4838581085205,16.1326065063477,17.1969585418701,23.5189743041992,11.9606046676636,,False,0,9.48911219724553,False,0,True,False,False,False,False
4.74,355.38525390625,22.8317909240723,21.390172958374,16.0848712921143,17.1460075378418,23.6189727783203,12.0115575790405,,False,0,9.48603013067774,False,0,True,False,False,False,False
