timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
37.94,179.204833984375,1.58451116085052,1.80365443229675,2.95776128768921,11.6927270889282,51.851131439209,6.5371036529541,,False,0,29.045820284715,False,1.67500007152557,False,False,False,False,False
37.96,175.306671142578,1.64762544631958,1.68375957012177,3.7817850112915,12.1772375106812,40.88525390625,4.29221105575562,,False,0,29.045820284715,False,1.47500002384186,False,False,False,False,False
37.98,171.744049072266,2.32114195823669,1.53012228012085,11.4095344543457,17.3078727722168,19.4039573669434,2.02664542198181,,False,0,29.045820284715,False,5.57500028610229,False,False,False,False,False
38,154.987899780273,4.73731231689453,1.68875980377197,12.7139205932617,35.6012268066406,15.4169216156006,1.59658420085907,,False,0,29.045820284715,False,4.5,False,False,False,False,False
38.02,131.451614379883,11.4573221206665,1.93255078792572,14.6328496932983,50.7168502807617,14.6919355392456,1.5131618976593,,False,0,29.045820284715,False,2.5,False,False,False,False,False
38.04,110.250267028809,12.4655075073242,4.14235830307007,31.719898223877,35.9756011962891,3.6497540473938,1.62497508525848,,False,0,29.0458221884547,False,6.02500009536743,False,False,False,False,False
38.06,50.9885368347168,13.6131772994995,7.26307916641235,51.5326271057129,26.6563129425049,2.69758033752441,1.76861107349396,,False,0,29.0458221884547,False,1.85000002384186,False,False,False,False,False
38.08,38.911678314209,16.4172267913818,11.3807582855225,24.4055480957031,20.2834949493408,2.04277729988098,2.12461423873901,,False,0,29.0458221884547,False,2.57500004768372,False,False,False,False,False
38.1,26.6214237213135,19.0109119415283,11.4936361312866,50.9899864196777,18.2530212402344,1.8340699672699,2.45611763000488,,False,0,29.0458221884547,False,1.42500007152557,False,False,False,False,False
38.12,21.3321571350098,23.7329578399658,11.8505582809448,51.9664001464844,16.6673069000244,1.67100536823273,3.06166076660156,,False,0,29.0458221884547,False,1.625,False,False,False,False,False
38.14,16.1555709838867,24.2176074981689,11.8889694213867,50.1105346679688,16.5700855255127,1.66100358963013,3.12389326095581,,False,0,29.0458240921944,False,0.125,False,False,False,False,False
38.16,15.786657333374,26.0492820739746,12.0322561264038,44.7219085693359,16.2621555328369,1.62932050228119,3.35918211936951,,False,0,29.0458240921944,False,0.425000011920929,False,False,False,False,False
38.18,14.5584850311279,27.2319526672363,12.1260318756104,42.0867156982422,16.096549987793,1.61227786540985,3.51746463775635,,False,0,29.0458240921944,False,0.25,False,False,False,False,False
38.2,13.8537120819092,27.3620643615723,12.1358108520508,41.8412628173828,16.0805950164795,1.61063539981842,3.53421640396118,,False,0,29.0458240921944,False,0.025000000372529,False,False,False,False,False
38.22,13.78391456604,27.2319526672363,12.1260318756104,42.0867156982422,16.096549987793,1.61227679252625,3.51746249198914,,False,0,29.0458259959341,False,-0.025000000372529,False,False,False,False,False
38.24,13.8537120819092,26.4056186676025,12.0596342086792,43.895092010498,16.2113018035889,1.6240861415863,3.40496706962585,,False,0,29.0458259959341,False,-0.174999997019768,False,False,False,False,False
38.26,14.3457365036011,25.4787006378174,11.9880390167236,46.1759490966797,16.3491916656494,1.63827383518219,3.28586888313293,,False,0,29.0458259959341,False,-0.200000002980232,False,False,False,False,False
38.28,14.9156618118286,25.4787006378174,11.9880390167236,46.1759490966797,16.3491916656494,1.63827335834503,3.28586792945862,,False,0,29.0458259959341,False,0,False,False,False,False,False
38.3,14.9156618118286,25.4787006378174,11.9880390167236,46.1759490966797,16.3491916656494,1.63827276229858,3.2858669757843,,False,0,29.0458278996737,False,0,False,False,False,False,False
38.32,14.9156618118286,25.4787006378174,11.9880390167236,46.1759490966797,16.3491916656494,1.63827228546143,3.28586578369141,,False,0,29.0458278996737,False,0,False,False,False,False,False
38.34,14.9156618118286,25.4787006378174,11.9880390167236,46.1759490966797,16.3491916656494,1.63827168941498,3.28586483001709,,False,0,29.0458278996737,False,0,False,False,False,False,False
38.36,14.9156618118286,25.4787006378174,11.9880390167236,46.1759490966797,16.3491916656494,1.63827121257782,3.28586363792419,,False,0,29.0458278996737,False,0,False,False,False,False,False
38.38,14.9156618118286,25.4787006378174,11.9880390167236,46.1759490966797,16.3491897583008,1.63827061653137,3.28586268424988,,False,0,29.0458298034134,False,0,False,False,False,False,False
38.4,14.9156618118286,25.4787006378174,11.9880390167236,46.1759490966797,16.3491916656494,1.63827013969421,3.28586149215698,,False,0,29.0458298034134,False,0,False,False,False,False,False
38.42,14.9156618118286,24.4178867340088,11.9048023223877,49.4064254760742,16.5320644378662,1.65708422660828,3.1495988368988,,False,0,29.0458298034134,False,-0.25,False,False,False,False,False
38.44,15.6400938034058,20.2730369567871,11.5811624526978,51.3861312866211,17.6691741943359,1.77403259277344,2.61777329444885,,False,0,29.0458298034134,False,-1.27499997615814,False,False,False,False,False
38.46,19.574670791626,19.8913154602051,11.5535430908203,51.2613372802734,17.8283233642578,1.79039561748505,2.56885933876038,,False,0,29.0458317071531,False,-0.150000005960464,False,False,False,False,False
38.48,20.0676937103271,19.4679107666016,11.5239734649658,51.1275367736816,18.0216178894043,1.81026875972748,2.5146210193634,,False,0,29.0458317071531,False,-0.174999997019768,False,False,False,False,False
38.5,20.6519641876221,19.4679107666016,11.5239734649658,51.1275444030762,18.0216178894043,1.81026816368103,2.51462030410767,,False,0,29.0458317071531,False,0,False,False,False,False,False
38.52,20.6519641876221,19.4679107666016,11.5239734649658,51.1275444030762,18.0216178894043,1.81026756763458,2.51461958885193,,False,0,29.0458317071531,False,0,False,False,False,False,False
38.54,20.6519622802734,19.4679107666016,11.5239734649658,51.1275444030762,18.0216178894043,1.81026697158813,2.51461863517761,,False,0,29.0458336108928,False,0,False,False,False,False,False
38.56,20.6519622802734,19.5270137786865,11.5280256271362,51.1458854675293,17.9934883117676,1.80737435817719,2.52218747138977,,False,0,29.0458336108928,False,0.025000000372529,False,False,False,False,False
38.58,20.5678825378418,19.829418182373,11.549144744873,51.241455078125,17.8554267883301,1.79317879676819,2.56092405319214,,False,0,29.0458336108928,False,0.125,False,False,False,False,False
38.6,20.1505565643311,20.016565322876,11.5625152587891,51.3019027709961,17.7746162414551,1.7848699092865,2.5849015712738,,False,0,29.0458336108928,False,0.0750000029802322,False,False,False,False,False
38.62,19.9025707244873,20.6733245849609,11.6109056472778,51.5203857421875,17.515832901001,1.758260846138,2.66907501220703,,False,0,29.0458336108928,False,0.25,False,False,False,False,False
38.64,19.0885562896729,20.9511260986328,11.6319284439087,51.6151924133301,17.41672706604,1.74806880950928,2.70468902587891,,False,0,29.0458355146325,False,0.100000001490116,False,False,False,False,False
38.66,18.7682075500488,21.4597206115723,11.6710472106934,51.7914505004883,17.2491130828857,1.73083174228668,2.7699089050293,,False,0,29.0458355146325,False,0.174999997019768,False,False,False,False,False
38.68,18.2145175933838,22.1589527130127,11.7257633209229,52.0377426147461,17.0440921783447,1.70974671840668,2.85960817337036,,False,0,29.0458355146325,False,0.225000008940697,False,False,False,False,False
38.7,17.5150966644287,22.2400093078613,11.7321529388428,52.0664939880371,17.0220184326172,1.70747566223145,2.87000727653503,,False,0,29.0458355146325,False,0.025000000372529,False,False,False,False,False
38.72,17.4382152557373,22.3217697143555,11.7386064529419,52.0955238342285,17.0000820159912,1.70521879196167,2.88049721717834,,False,0,29.0458374183722,False,0.025000000372529,False,False,False,False,False
38.74,17.3615036010742,22.3148880004883,11.7349882125854,52.089412689209,17.0041561126709,1.7120988368988,2.89211916923523,,False,0,29.0458374183722,False,0,True,False,False,False,False
38.76,17.366174697876,22.3033294677734,11.7289094924927,52.0791473388672,17.0109977722168,1.72365736961365,2.91164422035217,,False,0,29.0401440232548,False,0,True,False,False,False,False
38.78,17.3740348815918,22.2869720458984,11.7203073501587,52.0646171569824,17.0206813812256,1.74001348018646,2.93927335739136,,False,0,29.0305796448257,False,0,True,False,False,False,False
38.8,17.3851585388184,22.2658443450928,11.7091941833496,52.0458488464355,17.0331897735596,1.76114344596863,2.97496724128723,,False,0,29.0170490645447,False,0,True,False,False,False,False
38.82,17.3995494842529,22.4887733459473,11.7153272628784,52.1112976074219,16.9832534790039,1.78026580810547,3.05267143249512,,False,0,28.9995730490561,False,0.0750000029802322,True,False,False,False,False
38.84,17.1876239776611,22.7083339691162,11.7171335220337,52.1704063415527,16.9398193359375,1.80911493301392,3.14932537078857,,False,0,28.9779629428604,False,0.0750000029802322,True,False,False,False,False
38.86,16.9832077026367,23.1984710693359,11.7387924194336,52.3236351013184,16.8378944396973,1.83596420288086,3.29519152641296,,False,0,28.9481818499559,False,0.150000005960464,True,False,False,False,False
38.88,16.5570259094238,23.6169662475586,11.7530364990234,51.938533782959,16.7622489929199,1.87014758586884,3.44438219070435,,False,0,28.9141705584372,False,0.125,True,False,False,False,False
38.9,16.2126178741455,23.5668506622314,11.7280979156494,52.0227279663086,16.7894592285156,1.92025947570801,3.53667688369751,,False,0,28.8757778228167,False,0,True,False,False,False,False
38.92,16.2441959381104,23.5116653442383,11.7006340026855,52.1154441833496,16.8194217681885,1.97544193267822,3.6383101940155,,False,0,28.8334079454358,False,0,True,False,False,False,False
38.94,16.2791118621826,23.4465236663818,11.6682167053223,52.2248802185059,16.8547897338867,2.04057765007019,3.75827527046204,,False,0,28.7867782970091,False,0,True,False,False,False,False
38.96,16.3205108642578,23.3768196105957,11.6335277557373,52.228084564209,16.892635345459,2.1102819442749,3.88665461540222,,False,0,28.7317791129098,False,0,True,False,False,False,False
38.98,16.3650455474854,23.3019866943359,11.5962867736816,52.1595001220703,16.9332695007324,2.18511271476746,4.02447557449341,,False,0,28.672967239861,False,0,True,False,False,False,False
39,16.4131164550781,23.2220554351807,11.5565090179443,52.0862426757813,16.9766674041748,2.26503729820251,4.17167854309082,,False,0,28.6098865708525,False,0,True,False,False,False,False
39.02,16.4647636413574,23.1365413665771,11.5139532089233,52.0078659057617,17.0230979919434,2.35054874420166,4.32917070388794,,False,0,28.5425727340965,False,0,True,False,False,False,False
39.04,16.5203723907471,23.0416126251221,11.4667119979858,51.9208641052246,17.0746402740479,2.4454710483551,4.50399589538574,,False,0,28.4706279494278,False,0,True,False,False,False,False
39.06,16.5825290679932,22.9417934417725,11.4170360565186,51.8293762207031,17.1288375854492,2.54528594017029,4.68783187866211,,False,0,28.3908516884674,False,0,True,False,False,False,False
39.08,16.6483783721924,22.8417892456055,11.3672685623169,51.7377243041992,17.1831359863281,2.64528584480286,4.87200880050659,,False,0,28.3070648926699,False,0,True,False,False,False,False
39.1,16.7148704528809,22.7417831420898,11.3175010681152,51.6460647583008,17.237434387207,2.74528551101685,5.05618524551392,,False,0,28.2232258816079,False,0,True,False,False,False,False
39.12,16.7818717956543,22.6417789459229,11.2677335739136,51.5544090270996,17.2917327880859,2.84528589248657,5.24036312103271,,False,0,28.1394943689452,False,0,True,False,False,False,False
39.14,16.8494033813477,22.5417747497559,11.2179660797119,51.4627571105957,17.3460311889648,2.94528532028198,5.42454195022583,,False,0,28.0558693985966,False,0,True,False,False,False,False
39.16,16.9174671173096,22.4417705535889,11.1681985855103,51.3710975646973,17.4003295898438,3.04528450965881,5.608717918396,,False,0,27.9723519261054,False,0,True,False,False,False,False
39.18,16.9860591888428,22.3417663574219,11.1184310913086,51.2794418334961,17.454626083374,3.14528489112854,5.79289531707764,,False,0,27.8889429172253,False,0,True,False,False,False,False
39.2,17.0551872253418,22.2417602539063,11.0686635971069,51.1877861022949,17.5089244842529,3.24528431892395,5.9770712852478,,False,0,27.8056414483825,False,0,True,False,False,False,False
39.22,17.124870300293,22.1417560577393,11.0188980102539,51.0961303710938,17.5632228851318,3.34528470039368,6.1612491607666,,False,0,27.7224523057531,False,0,True,False,False,False,False
39.24,17.1951160430908,22.5897274017334,11.0134983062744,51.2069931030273,17.4939041137695,3.42170906066895,6.50360012054443,,False,0,27.6393745864316,False,0.150000005960464,True,False,False,False,False
39.26,16.8088417053223,23.7845058441162,11.0682344436646,48.0590705871582,17.2937469482422,3.47223424911499,7.0798921585083,,False,0,27.5556835135735,False,0.325000017881393,True,False,False,False,False
39.28,15.9048728942871,24.9135837554932,11.1174745559692,45.0427742004395,17.1445198059082,3.53242039680481,7.66241359710693,,False,0,27.4705753107835,False,0.275000005960464,True,False,False,False,False
39.3,15.1642951965332,26.9563827514648,11.2364530563354,41.0592880249023,16.9109344482422,3.5748348236084,8.57744026184082,,False,0,27.3843292784875,False,0.425000011920929,True,False,False,False,False
39.32,14.01123046875,28.5095195770264,11.3112850189209,38.9005088806152,16.7881050109863,3.64011192321777,9.36053466796875,,False,0,27.2963493272574,False,0.275000005960464,True,False,False,False,False
39.34,13.2998046875,31.434175491333,11.4689769744873,35.9781837463379,16.5968494415283,3.69033885002136,10.6420440673828,,False,0,27.2073317498594,False,0.425000011920929,True,False,False,False,False
39.36,12.1922369003296,37.2560195922852,11.7646045684814,32.4474906921387,16.343563079834,3.72659015655518,10.7042179107666,,False,0,27.1167543306642,False,0.625,True,False,False,False,False
39.38,10.5854349136353,41.258903503418,11.9272518157959,30.9309844970703,16.2449645996094,3.79775738716125,10.5953598022461,,False,0,27.0240559838883,False,0.325000017881393,True,False,False,False,False
39.4,9.78782081604004,49.1595344543457,12.2112846374512,28.9717788696289,16.1108169555664,3.86073851585388,10.4700345993042,,False,0,26.9303792582069,False,0.474999994039536,True,False,False,False,False
39.42,8.62279796600342,49.0204010009766,12.2749395370483,28.5312385559082,16.0950584411621,3.95196843147278,10.4258804321289,,False,0,26.8353708845694,False,0.125,True,False,False,False,False
39.44,8.34374237060547,48.8990249633789,12.2692384719849,28.4732818603516,16.1080131530762,4.05023097991943,10.4013528823853,,False,0,26.7400621939939,False,0.025000000372529,True,False,False,False,False
39.46,8.31381607055664,48.7779426574707,12.2638339996338,28.4154567718506,16.1208171844482,4.14847040176392,10.3771123886108,,False,0,26.6447204887322,False,0.025000000372529,True,False,False,False,False
39.48,8.28391647338867,48.6779441833496,12.2405920028687,28.4500770568848,16.1404838562012,4.24847078323364,10.3574457168579,,False,0,26.5493475323875,False,0,True,False,False,False,False
39.5,8.31631183624268,48.5779418945313,12.2173519134521,28.4846973419189,16.1601505279541,4.34847116470337,10.3377799987793,,False,0,26.4540106519624,False,0,True,False,False,False,False
39.52,8.34895896911621,48.4779434204102,12.194109916687,28.5193157196045,16.1798191070557,4.4484715461731,10.3181133270264,,False,0,26.3587064277104,False,0,True,False,False,False,False
39.54,8.38186264038086,48.3779411315918,12.1708679199219,28.5539360046387,16.1994819641113,4.54847145080566,10.2984476089478,,False,0,26.2634371312112,False,0,True,False,False,False,False
39.56,8.4150218963623,48.2779388427734,12.1476249694824,28.5885562896729,16.2191486358643,4.64847183227539,10.2787809371948,,False,0,26.168205038383,False,0,True,False,False,False,False
39.58,8.44844436645508,48.1779403686523,12.1243829727173,28.623176574707,16.2388153076172,4.74847221374512,10.2591152191162,,False,0,26.0730067469973,False,0,True,False,False,False,False
39.6,8.48213195800781,48.077938079834,12.1011428833008,28.6577968597412,16.2584819793701,4.84847259521484,10.2394485473633,,False,0,25.9778445441854,False,0,True,False,False,False,False
39.62,8.51608943939209,47.9779396057129,12.0779008865356,28.6924171447754,16.278148651123,4.94847297668457,10.2197828292847,,False,0,25.8827188280044,False,0,True,False,False,False,False
39.64,8.55031394958496,47.8779373168945,12.0546588897705,28.7270355224609,16.2978115081787,5.0484733581543,10.2001161575317,,False,0,25.7876300022314,False,0,True,False,False,False,False
39.66,8.58481407165527,47.7575340270996,12.0492506027222,28.6683254241943,16.3103847503662,5.14630842208862,10.1762447357178,,False,0,25.6925803695509,False,0.025000000372529,True,False,False,False,False
39.68,8.55698585510254,47.5593795776367,12.116886138916,28.2461814880371,16.2955837249756,5.23566436767578,10.1365737915039,,False,0,25.5974981162146,False,0.125,True,False,False,False,False
39.7,8.27956008911133,47.2488098144531,12.3238716125488,27.251371383667,16.2400455474854,5.31234312057495,10.0750150680542,,False,0,25.5021199598799,False,0.300000011920929,True,False,False,False,False
39.72,7.57017612457275,46.9465217590332,12.5936088562012,26.190824508667,16.1841831207275,5.38947534561157,10.0181484222412,,False,0,25.4060200310101,False,0.349999994039536,True,False,False,False,False
39.74,6.74445724487305,46.5908508300781,13.1848039627075,24.4307289123535,16.1050148010254,5.46000146865845,9.95455646514893,,False,0,25.3091437543879,False,0.650000035762787,True,False,False,False,False
39.76,5.20711708068848,46.3844184875488,14.0112047195435,22.7775459289551,16.0710182189941,5.54756116867065,9.92902755737305,,False,0,25.211035683284,False,0.75,True,False,False,False,False
39.78,3.45563125610352,46.285285949707,14.1349935531616,22.5800590515137,16.0710144042969,5.64768409729004,9.92952537536621,,False,0,25.1118792319989,False,0.100000001490116,True,False,False,False,False
39.8,3.2352340221405,46.1931915283203,14.3282957077026,22.2919387817383,16.072322845459,5.74868440628052,9.93267345428467,,False,0,25.0126196124645,False,0.150000005960464,True,False,False,False,False
39.82,2.897536277771,46.0931816101074,14.3311252593994,22.2892189025879,16.0703620910645,5.84868478775024,9.93463706970215,,False,0,24.9132145706637,False,0,True,False,False,False,False
39.84,2.90926647186279,45.9931907653809,14.3339538574219,22.2864990234375,16.0683994293213,5.94868564605713,9.93659782409668,,False,0,24.813814314269,False,0,True,False,False,False,False
39.86,2.92109155654907,45.8931884765625,14.3367834091187,22.2837772369385,16.0664386749268,6.04868602752686,9.93855953216553,,False,0,24.7144189010206,False,0,True,False,False,False,False
39.88,2.93301343917847,45.7931861877441,14.3396186828613,22.2810516357422,16.064474105835,6.14868497848511,9.94052410125732,,False,0,24.6150264984192,False,0,True,False,False,False,False
39.9,2.94502830505371,45.6931915283203,14.3424530029297,22.2783260345459,16.0625095367432,6.2486834526062,9.94248962402344,,False,0,24.5156423420697,False,0,True,False,False,False,False
39.92,2.95714211463928,45.5931854248047,14.345287322998,22.2756004333496,16.0605564117432,6.34868383407593,9.94445419311523,,False,0,24.4162632040787,False,0,True,False,False,False,False
39.94,2.96935534477234,45.4931945800781,14.348123550415,22.2728729248047,16.0585918426514,6.44868278503418,9.94641876220703,,False,0,24.3168891459738,False,0,True,False,False,False,False
39.96,2.98167037963867,45.3931884765625,14.3509550094604,22.2701511383057,16.0566291809082,6.54868316650391,9.94838237762451,,False,0,24.2175202302895,False,0,True,False,False,False,False
39.98,2.99408960342407,45.2931900024414,14.3537893295288,22.2674255371094,16.0546646118164,6.64868211746216,9.95034694671631,,False,0,24.1181548822294,False,0,True,False,False,False,False
40,3.00661110877991,45.1931953430176,14.3566246032715,22.2646999359131,16.052698135376,6.74868249893188,9.95231246948242,,False,0,24.0187945536478,False,0,True,False,False,False,False
40.02,3.01923799514771,45.093189239502,14.3594598770142,22.2619724273682,16.0507335662842,6.84868144989014,9.95427703857422,,False,0,23.919441451945,False,0,True,False,False,False,False
40.04,3.03197073936462,44.9931869506836,14.3622941970825,22.2592468261719,16.0487689971924,6.94868183135986,9.95624160766602,,False,0,23.8200937532973,False,0,True,False,False,False,False
40.06,3.04481101036072,44.8931922912598,14.3651294708252,22.2565212249756,16.0468044281006,7.04868030548096,9.95820713043213,,False,0,23.720749635479,False,0,True,False,False,False,False
40.08,3.05776119232178,44.7931938171387,14.3679647445679,22.2537956237793,16.0448398590088,7.14868116378784,9.96017169952393,,False,0,23.6214110578779,False,0,True,False,False,False,False
40.1,3.07082152366638,44.6931991577148,14.3707990646362,22.251070022583,16.042875289917,7.24867963790894,9.96213722229004,,False,0,23.5220799805495,False,0,True,False,False,False,False
40.12,3.08399367332459,44.5931930541992,14.3736343383789,22.2483444213867,16.0409088134766,7.34868049621582,9.96410179138184,,False,0,23.422754584755,False,0,True,False,False,False,False
40.14,3.09727931022644,44.4931907653809,14.3764686584473,22.2456188201904,16.0389442443848,7.44867897033691,9.96606636047363,,False,0,23.3234330534742,False,0,True,False,False,False,False
40.16,3.110680103302,44.393196105957,14.3793058395386,22.2428932189941,16.036979675293,7.5486798286438,9.96803188323975,,False,0,23.2241173503984,False,0,True,False,False,False,False
40.18,3.12419676780701,44.2931976318359,14.3821401596069,22.2401676177979,16.0350151062012,7.64867830276489,9.96999645233154,,False,0,23.1248094399641,False,0,True,False,False,False,False
40.2,3.13783144950867,44.1931953430176,14.3849744796753,22.2374420166016,16.0330486297607,7.74867868423462,9.97196197509766,,False,0,23.0255075089431,False,0,True,False,False,False,False
40.22,3.15158581733704,44.0931968688965,14.387809753418,22.2347164154053,16.0310840606689,7.84867763519287,9.97392654418945,,False,0,22.9262097459578,False,0,True,False,False,False,False
40.24,3.16546154022217,43.9931945800781,14.3906450271606,22.231990814209,16.0291194915771,7.9486780166626,9.97589111328125,,False,0,22.8269181194014,False,0,True,False,False,False,False
40.26,3.17945909500122,43.8931999206543,14.393479347229,22.2292652130127,16.0271549224854,8.04867744445801,9.97785663604736,,False,0,22.7276345984988,False,0,True,False,False,False,False
40.28,3.19358062744141,43.7931976318359,14.3963136672974,22.2265396118164,16.0251903533936,8.14867782592773,9.97982120513916,,False,0,22.6283573760022,False,0,True,False,False,False,False
40.3,3.20782899856567,43.6931953430176,14.3991498947144,22.2238121032715,16.0232238769531,8.24867630004883,9.98178672790527,,False,0,22.5290846466595,False,0,True,False,False,False,False
40.32,3.22220396995544,43.5931968688965,14.4019842147827,22.2210865020752,16.0212574005127,8.34867668151855,9.98375129699707,,False,0,22.429818384008,False,0,True,False,False,False,False
40.34,3.23670864105225,43.4931945800781,14.4048185348511,22.2183609008789,16.0192928314209,8.44867610931396,9.98571586608887,,False,0,22.3305605625129,False,0,True,False,False,False,False
40.36,3.25134468078613,43.3931922912598,14.4076547622681,22.2156352996826,16.0173282623291,8.54867649078369,9.98768138885498,,False,0,22.2313093814263,False,0,True,False,False,False,False
40.38,3.26611304283142,43.2932014465332,14.4104890823364,22.2129096984863,16.0153636932373,8.64867496490479,9.98964595794678,,False,0,22.1320630421566,False,0,True,False,False,False,False
40.4,3.28101658821106,43.1931991577148,14.4133234024048,22.21018409729,16.0133972167969,8.74867534637451,9.99161148071289,,False,0,22.0328235238758,False,0,True,False,False,False,False
40.42,3.2960569858551,43.0932006835938,14.4161577224731,22.2074584960938,16.0114326477051,8.84867477416992,9.99357604980469,,False,0,21.9335928067923,False,0,True,False,False,False,False
40.44,3.31123495101929,43.0049629211426,14.5863018035889,21.9746494293213,16.0131874084473,8.95112895965576,9.99894142150879,,False,0,21.8343690972342,False,0.125,True,False,False,False,False
40.46,3.03387022018433,42.9049606323242,14.5907611846924,21.9704532623291,16.0101299285889,9.05112838745117,10.0019989013672,,False,0,21.7350193207397,False,0,True,False,False,False,False
40.48,3.04795694351196,42.807918548584,14.629376411438,21.921142578125,16.0080451965332,9.15175914764404,10.005877494812,,False,0,21.6356755473642,False,0.025000000372529,True,False,False,False,False
40.5,3.00369620323181,42.7110748291016,14.6685600280762,21.8718376159668,16.005823135376,9.25244331359863,10.0100240707397,,False,0,21.5363156427422,False,0.025000000372529,True,False,False,False,False
40.52,2.95930886268616,42.6217308044434,14.7783060073853,21.7343311309814,16.0059280395508,9.35477733612061,10.0164222717285,,False,0,21.4369355749987,False,0.0750000029802322,True,False,False,False,False
40.54,2.79795908927917,42.5341987609863,14.8912181854248,21.5985260009766,16.0060768127441,9.45754241943359,10.0238981246948,,False,0,21.3374893758576,False,0.0750000029802322,True,False,False,False,False
