timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,196.252029418945,16.8512077331543,18.7902297973633,16.8512077331543,9.35196590423584,22.5243186950684,18.7902183532715,,False,0,15.6193533631785,False,-1.375,False,False,False,False,False
2.68,200.593032836914,18.4559650421143,17.7877750396729,15.9435300827026,10.2370805740356,16.0310039520264,20.6150245666504,,False,0,15.6193533631785,False,-2,False,False,False,False,False
2.7,208.090026855469,21.4971828460693,17.3773555755615,15.5656661987305,11.9187612533569,12.5050010681152,24.0274314880371,,False,0,15.6193533631785,False,-2.22500014305115,False,False,False,False,False
2.72,218.954162597656,19.3588275909424,18.3687839508057,16.434139251709,17.3198986053467,9.59970188140869,10.2599029541016,,False,0,15.6193533631785,False,-4.05000019073486,False,False,False,False,False
2.74,250.168655395508,17.4117965698242,26.076566696167,23.2673721313477,15.5542812347412,8.62692260742188,36.4549140930176,,False,0,15.6193533631785,False,-5.84999990463257,False,False,False,False,False
2.76,308.013427734375,18.6051635742188,10.1716270446777,19.0476341247559,16.609411239624,9.22135448455811,24.1227321624756,,False,0,15.6193533631785,False,-3.54999995231628,False,False,False,False,False
2.78,329.065612792969,26.3157615661621,36.501708984375,17.4087390899658,23.1528625488281,13.0503616333008,11.4953260421753,,False,0,15.6193533631785,False,-5.55000019073486,False,False,False,False,False
2.8,348.037719726563,10.875584602356,30.7778549194336,18.0897407531738,19.808967590332,17.6769866943359,9.84677410125732,,False,0,15.6193533631785,False,-2.52500009536743,False,False,False,False,False
2.82,354.374938964844,36.8437004089355,14.500807762146,21.6140155792236,17.546911239624,15.6649293899536,8.74184608459473,,False,0,15.6193533631785,False,-4.05000019073486,False,False,False,False,False
2.84,3.79401826858521,36.6002922058105,13.5598602294922,22.5547466278076,17.4286937713623,15.5609283447266,8.68613338470459,,False,0,15.6193533631785,False,-0.625,False,False,False,False,False
2.86,5.26792478561401,36.4677124023438,12.7431659698486,23.6548957824707,17.3633136749268,15.5042161941528,8.6567497253418,,False,0,15.6193533631785,False,-0.625,False,False,False,False,False
2.88,6.76717901229858,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,-0.025000000372529,False,False,False,False,False
2.9,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.92,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.94,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.96,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
2.98,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.02,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.04,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.06,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.08,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.1,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.12,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.14,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.16,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.18,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.2,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.22,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.24,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.26,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.28,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.3,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.32,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.34,6.82778453826904,36.4646797180176,12.7133178710938,23.70263671875,17.361780166626,15.5029191970825,8.65611457824707,,False,0,15.6193533631785,False,0,False,False,False,False,False
3.36,6.82778453826904,36.4569244384766,12.7137413024902,23.7022438049316,17.3614921569824,15.5106792449951,8.65640258789063,,False,0,15.6193533631785,False,0,True,False,False,False,False
3.38,6.83125782012939,36.4443550109863,12.7144250869751,23.7016086578369,17.361026763916,15.5232458114624,8.65686893463135,,False,0,15.611842118351,False,0,True,False,False,False,False
3.4,6.83689308166504,36.424015045166,12.6856689453125,23.7488193511963,17.3589649200439,15.5395021438599,8.65688514709473,,False,0,15.5996800941654,False,-0.025000000372529,True,False,False,False,False
3.42,6.90548324584961,36.4014625549316,12.6868238449097,23.7477416992188,17.3581771850586,15.5620527267456,8.65767288208008,,False,0,15.5827695837728,False,0,True,False,False,False,False
3.44,6.91572904586792,36.3740234375,12.6882276535034,23.7464332580566,17.3572177886963,15.5894937515259,8.65863227844238,,False,0,15.5609598741085,False,0,True,False,False,False,False
3.46,6.92824029922485,36.3373565673828,12.6901044845581,23.7446823120117,17.3559379577637,15.6261558532715,8.659912109375,,False,0,15.5344244388628,False,0,True,False,False,False,False
3.48,6.94502592086792,36.2963485717773,12.6922016143799,23.7427272796631,17.3545074462891,15.667163848877,8.66134262084961,,False,0,15.4989760240203,False,0,True,False,False,False,False
3.5,6.96390008926392,36.2507743835449,12.6945343017578,23.740550994873,17.3529148101807,15.7127361297607,8.66293048858643,,False,0,15.4593328427344,False,0,True,False,False,False,False
3.52,6.98499059677124,36.1958999633789,12.6973419189453,23.7379474639893,17.3509979248047,15.7676095962524,8.6648473739624,,False,0,15.4152863806462,False,0,True,False,False,False,False
3.54,7.0105562210083,36.1358985900879,12.7004127502441,23.73508644104,17.3489036560059,15.8276128768921,8.66694259643555,,False,0,15.3622610499539,False,0,True,False,False,False,False
3.56,7.03872585296631,36.0702209472656,12.7037744522095,23.7319488525391,17.3466091156006,15.8932905197144,8.6692361831665,,False,0,15.3042932642415,False,0,True,False,False,False,False
3.58,7.06981897354126,35.9996299743652,12.7073879241943,23.7285823822021,17.3441429138184,15.9638843536377,8.67170238494873,,False,0,15.2408619503178,False,0,True,False,False,False,False
3.6,7.10354614257813,35.9248657226563,12.7112140655518,23.7250156402588,17.34153175354,16.0386428833008,8.67431354522705,,False,0,15.1727037588272,False,0,True,False,False,False,False
3.62,7.13961410522461,35.8398704528809,12.7155628204346,23.7209568023682,17.338565826416,16.1236362457275,8.67728137969971,,False,0,15.1005475809016,False,0,True,False,False,False,False
3.64,7.18106698989868,35.7501602172852,12.7201547622681,23.7166748046875,17.3354320526123,16.2133502960205,8.68041515350342,,False,0,15.0185455016228,False,0,True,False,False,False,False
3.66,7.22534036636353,35.6553840637207,12.725004196167,23.7121543884277,17.3321208953857,16.308126449585,8.68372440338135,,False,0,14.9320257220383,False,0,True,False,False,False,False
3.68,7.27270936965942,35.5553817749023,12.7301225662231,23.7073802947998,17.3286285400391,16.4081268310547,8.68721675872803,,False,0,14.8406644847417,False,0,True,False,False,False,False
3.7,7.32336235046387,35.4553833007813,12.735239982605,23.7026081085205,17.3251361846924,16.5081272125244,8.69070911407471,,False,0,14.744314392382,False,0,True,False,False,False,False
3.72,7.37472200393677,35.3553848266602,12.7403583526611,23.6978340148926,17.3216438293457,16.6081275939941,8.69420146942139,,False,0,14.6480132293247,False,0,True,False,False,False,False
3.74,7.42680215835571,35.2553825378418,12.7155427932739,23.6930656433105,17.3181495666504,16.7081279754639,8.69769477844238,,False,0,14.551761966988,False,0,True,False,False,False,False
3.76,7.47961807250977,35.1610832214355,12.7809724807739,23.5921611785889,17.3171977996826,16.8108463287354,8.70285987854004,,False,0,14.4555616021523,False,0.0500000007450581,True,False,False,False,False
3.78,7.4099235534668,35.0821380615234,12.9727392196655,23.3057308197021,17.3228664398193,16.9209861755371,8.71281337738037,,False,0,14.359295038512,False,0.150000005960464,True,False,False,False,False
3.8,7.09459733963013,35.1782646179199,14.0360889434814,22.0424709320068,17.410608291626,17.116081237793,8.77086734771729,,False,0,14.2627292275996,False,0.75,True,False,False,False,False
3.82,5.3291072845459,35.1668815612793,14.4188737869263,21.694393157959,17.4414710998535,17.2593994140625,8.80605792999268,,False,0,14.1647034825732,False,0.225000008940697,True,False,False,False,False
3.84,4.83011150360107,35.0994529724121,14.5685014724731,21.5703067779541,17.4434070587158,17.3754558563232,8.82846832275391,,False,0,14.0663323470222,False,0.0750000029802322,True,False,False,False,False
3.86,4.68657732009888,35.0937309265137,14.9458322525024,21.2770347595215,17.474723815918,17.5223350524902,8.86782360076904,,False,0,13.967867217397,False,0.200000002980232,True,False,False,False,False
3.88,4.2460470199585,35.0318717956543,15.1117258071899,21.1575126647949,17.4770431518555,17.6414623260498,8.89417839050293,,False,0,13.8691306237961,False,0.0750000029802322,True,False,False,False,False
3.9,4.09964799880981,35.0410766601563,15.526439666748,20.8801651000977,17.5135231018066,17.7966899871826,8.94002246856689,,False,0,13.7703093831714,False,0.200000002980232,True,False,False,False,False
3.92,3.65771317481995,35.1258773803711,16.1868286132813,20.4959316253662,17.5855541229248,17.990930557251,9.0076961517334,,False,0,13.6712504560244,False,0.300000011920929,True,False,False,False,False
3.94,2.97969055175781,35.1103744506836,16.506290435791,20.3280448913574,17.6057090759277,18.1343803405762,9.05159759521484,,False,0,13.5718781564716,False,0.125,True,False,False,False,False
3.96,2.70904850959778,35.0631332397461,16.7222080230713,20.2184295654297,17.6091384887695,18.2617378234863,9.08827781677246,,False,0,13.4723971483742,False,0.0750000029802322,True,False,False,False,False
3.98,2.55388736724854,35.1115837097168,17.2540493011475,19.9767112731934,17.6593074798584,18.439359664917,9.15129089355469,,False,0,13.3728592699147,False,0.200000002980232,True,False,False,False,False
4,2.10595297813416,35.2348327636719,18.0333137512207,19.6700801849365,17.7449417114258,18.6570529937744,9.23635196685791,,False,0,13.2731728020082,False,0.275000005960464,True,False,False,False,False
4.02,1.48107385635376,35.3113975524902,18.6683807373047,19.4491138458252,17.8050308227539,18.8508911132813,9.31163883209229,,False,0,13.173328566793,False,0.200000002980232,True,False,False,False,False
4.04,1.02714824676514,35.2573699951172,18.880350112915,19.3707962036133,17.7983150482178,18.9755229949951,9.35370540618896,,False,0,13.0734028943216,False,0.0500000007450581,True,False,False,False,False
4.06,0.918829917907715,35.2040061950684,19.097038269043,19.2927417755127,17.791482925415,19.100715637207,9.39649868011475,,False,0,12.9734633598696,False,0.0500000007450581,True,False,False,False,False
4.08,0.809750735759735,35.1040077209473,19.1593151092529,19.2596263885498,17.7609100341797,19.2007160186768,9.4270715713501,,False,0,12.873509636889,False,0,True,False,False,False,False
4.1,0.816089749336243,35.0040054321289,19.2215938568115,19.2265129089355,17.7303371429443,19.3007164001465,9.45764541625977,,False,0,12.773556643504,False,0,True,False,False,False,False
4.12,0.822531223297119,34.9040107727051,19.2838726043701,19.1933994293213,17.6997623443604,19.4007167816162,9.48821926116943,,False,0,12.6736043969769,False,0,True,False,False,False,False
4.14,0.829073786735535,34.8040084838867,19.3461494445801,19.160285949707,17.669189453125,19.5007171630859,9.5187931060791,,False,0,12.5736529151188,False,0,True,False,False,False,False
4.16,0.835721850395203,34.7040061950684,19.4084281921387,19.1271724700928,17.638614654541,19.6007175445557,9.54936695098877,,False,0,12.4737022163115,False,0,True,False,False,False,False
4.18,0.842477738857269,34.6040077209473,19.4707088470459,19.0940589904785,17.6080417633057,19.7007160186768,9.57994079589844,,False,0,12.3737523195306,False,0,True,False,False,False,False
4.2,0.849343359470367,34.5040092468262,19.5329875946045,19.0609455108643,17.5774688720703,19.8007164001465,9.61051368713379,,False,0,12.2738032443696,False,0,True,False,False,False,False
4.22,0.856321156024933,34.4040069580078,19.5952663421631,19.0278301239014,17.5468940734863,19.9007167816162,9.64108753204346,,False,0,12.1738550110655,False,0,True,False,False,False,False
4.24,0.86341518163681,34.5429954528809,20.5064792633057,18.7799129486084,17.6368141174316,20.1394519805908,9.74027442932129,,False,0,12.0739076405249,False,0.25,True,False,False,False,False
4.26,0.289452403783798,7.34185743331909,22.3382549285889,18.3925170898438,17.8462409973145,20.5201663970947,9.91159820556641,,False,0,11.9739127276812,False,0.450000017881393,True,False,False,False,False
4.28,359.245971679688,6.794020652771,24.3034858703613,18.0753688812256,18.0532875061035,20.9049091339111,10.088906288147,,False,0,11.8739523800071,False,0.400000005960464,True,False,False,False,False
4.3,358.308258056641,6.45693635940552,27.4771633148193,17.6919994354248,18.3769798278809,21.4328594207764,10.3401250839233,,False,0,11.7741549269821,False,0.525000035762787,True,False,False,False,False
4.32,357.065979003906,6.32350969314575,28.4644165039063,17.577938079834,18.4247646331787,21.6445789337158,10.4417266845703,,False,0,11.6747626591113,False,0.125,True,False,False,False,False
4.34,356.746826171875,6.22351360321045,28.5961875915527,17.5319213867188,18.3765316009521,21.7445793151855,10.4899597167969,,False,0,11.5755075203966,False,0,True,False,False,False,False
4.36,356.718322753906,6.12351036071777,28.7279586791992,17.4859046936035,18.3282985687256,21.8445816040039,10.5381927490234,,False,0,11.476265321976,False,0,True,False,False,False,False
4.38,356.689331054688,6.02350902557373,28.8597412109375,17.4398860931396,18.2800617218018,21.9445819854736,10.5864286422729,,False,0,11.3770364024849,False,0,True,False,False,False,False
4.4,356.659790039063,5.92350912094116,28.9915180206299,17.3938674926758,18.2318267822266,22.0445823669434,10.6346635818481,,False,0,11.2778205061756,False,0,True,False,False,False,False
4.42,356.629730224609,5.82350921630859,29.1232967376709,17.3478488922119,18.1835918426514,22.1445846557617,10.6828994750977,,False,0,11.178618606271,False,0,True,False,False,False,False
4.44,356.599151611328,5.7235050201416,29.2550735473633,17.3018321990967,18.1353569030762,22.2445850372314,10.7311344146729,,False,0,11.07943107873,False,0,True,False,False,False,False
4.46,356.567993164063,5.62350654602051,29.3868446350098,17.2558155059814,18.087121963501,22.3445854187012,10.7793684005737,,False,0,10.9802583130405,False,0,True,False,False,False,False
4.48,356.536254882813,5.52350902557373,29.5186157226563,17.2097988128662,18.0388889312744,22.4445877075195,10.8276014328003,,False,0,10.8811013107279,False,0,True,False,False,False,False
4.5,356.503936767578,5.42350578308105,29.6503868103027,17.163782119751,17.9906558990479,22.5445880889893,10.8758344650269,,False,0,10.7819598879332,False,0,True,False,False,False,False
4.52,356.470977783203,5.32350826263428,29.7821598052979,17.1393890380859,17.9424228668213,22.644588470459,10.9240684509277,,False,0,10.6828344784111,False,0,True,False,False,False,False
4.54,356.437438964844,5.22350788116455,29.9139308929443,17.0933723449707,17.8941898345947,22.7445907592773,10.9723014831543,,False,0,10.5837255320945,False,0,True,False,False,False,False
4.56,356.403228759766,5.12350749969482,30.0457019805908,17.0473556518555,17.8459568023682,22.8445911407471,11.0205345153809,,False,0,10.4846335158524,False,0,True,False,False,False,False
4.58,356.368377685547,5.0235071182251,30.1774730682373,17.0013389587402,17.797721862793,22.9445915222168,11.0687685012817,,False,0,10.3855589142913,False,0,True,False,False,False,False
4.6,356.332824707031,4.92350673675537,30.3092441558838,16.9553241729736,17.7494888305664,23.0445938110352,11.1170015335083,,False,0,10.2865022306002,False,0,True,False,False,False,False
4.62,356.296569824219,4.82350778579712,30.4410152435303,16.9093074798584,17.7012557983398,23.1445941925049,11.1652345657349,,False,0,10.1874639874467,False,0,True,False,False,False,False
4.64,356.259613037109,4.72350692749023,30.5727825164795,16.8632926940918,17.6530246734619,23.2445945739746,11.2134656906128,,False,0,10.0884447279227,False,0,True,False,False,False,False
4.66,356.221893310547,4.62350845336914,30.7045478820801,16.8172798156738,17.604793548584,23.344596862793,11.261697769165,,False,0,9.98944559315844,False,0,True,False,False,False,False
4.68,356.266204833984,4.52350997924805,30.8363189697266,16.7712631225586,17.5565605163574,23.4445972442627,11.2872657775879,,False,0,9.79544757799643,False,0,True,False,False,False,False
4.7,356.313018798828,4.42351245880127,30.9680843353271,16.725248336792,17.5083293914795,23.5445976257324,11.3354969024658,,False,0,9.60166330324095,False,0,True,False,False,False,False
4.72,356.362731933594,4.32351398468018,31.0998497009277,16.6792335510254,17.4600982666016,23.6445999145508,11.3837280273438,,False,0,9.40817214886939,False,0,True,False,False,False,False
4.74,356.415954589844,4.22351455688477,31.2316150665283,16.6332187652588,17.4118671417236,23.7446002960205,11.431960105896,,False,0,9.215087438575,False,0,True,False,False,False,False
4.76,356.473449707031,4.12351512908936,31.3633823394775,16.5872039794922,17.3636360168457,23.8446006774902,11.4801912307739,,False,0,9.02256357663484,False,0,True,False,False,False,False
4.78,356.536285400391,4.02351856231689,31.4951477050781,16.5411911010742,17.3154048919678,23.9446029663086,11.5284223556519,,False,0,8.83082642682112,False,0,True,False,False,False,False
4.8,356.605895996094,3.92352104187012,31.6269130706787,16.4951763153076,17.2671737670898,24.0446033477783,11.5766534805298,,False,0,8.64020175968979,False,0,True,False,False,False,False
4.82,356.684234619141,3.82352256774902,31.7586784362793,16.449161529541,17.2189407348633,24.144603729248,11.6248846054077,,False,0,8.45115780934765,False,0,True,False,False,False,False
4.84,356.773773193359,3.7235221862793,31.8770561218262,16.4031467437744,17.1707096099854,24.2446060180664,11.6731157302856,,False,0,8.26438219376653,False,0,True,False,False,False,False
4.86,356.877838134766,3.62352561950684,31.7816505432129,16.3571319580078,17.1224784851074,24.3446063995361,11.7213468551636,,False,0,8.08089251575216,False,0,True,False,False,False,False
4.88,357.000427246094,3.52352714538574,31.6862468719482,16.3111152648926,17.0742473602295,24.4446067810059,11.7695808410645,,False,0,7.9022146129223,False,0,True,False,False,False,False
4.9,357.145812988281,3.42352890968323,31.590841293335,16.265100479126,17.0260162353516,24.5446090698242,11.8178119659424,,False,0,7.73064291829161,False,0,True,False,False,False,False
4.92,357.317169189453,3.32353019714355,31.4954376220703,16.219087600708,16.9777851104736,24.6446094512939,11.8660430908203,,False,0,7.5696381027119,False,0,True,False,False,False,False
4.94,357.512939453125,3.22353172302246,31.400032043457,16.1730728149414,16.9295539855957,24.7446098327637,11.9142742156982,,False,0,7.42428614235551,False,0,True,False,False,False,False
4.96,357.717071533203,3.12353348731995,31.3046264648438,16.1270580291748,16.8813228607178,24.844612121582,11.9625053405762,,False,0,7.30136945315148,False,0,True,False,False,False,False
4.98,357.876403808594,3.02353477478027,31.2092227935791,16.0810432434082,16.8330917358398,24.9446125030518,12.0107364654541,,False,0,7.20606366806243,False,0,True,False,False,False,False
5,357.885498046875,2.9235372543335,31.1138172149658,16.0350284576416,16.7848606109619,25.0446128845215,12.058967590332,,False,0,7.11770100961257,False,0,True,False,False,False,False
5.02,357.872833251953,2.82353806495667,31.0184116363525,15.9890146255493,16.736629486084,25.1446151733398,12.10719871521,,False,0,7.04912720441763,False,0,True,False,False,False,False
5.04,357.821716308594,2.72353935241699,30.9230079650879,15.9429998397827,16.6883983612061,25.2446155548096,12.1554307937622,,False,0,7.02387452206627,False,0,True,False,False,False,False
5.06,357.727844238281,2.62354135513306,30.8276023864746,15.8969860076904,16.6401672363281,25.3446159362793,12.2036619186401,,False,0,7.00870491956549,False,0,True,False,False,False,False
5.08,357.605316162109,2.52354264259338,30.7321968078613,15.8509712219238,16.5919361114502,25.4446182250977,12.2518930435181,,False,0,6.99790825287412,False,0,True,False,False,False,False
5.1,357.464508056641,2.42835378646851,30.6837272644043,15.8294811248779,16.5093822479248,25.4913291931152,12.2741422653198,,False,0,6.98938448808776,False,-0.0500000007450581,True,False,False,False,False
5.12,357.430023193359,2.33813452720642,30.6837387084961,15.8338623046875,16.3946094512939,25.4864521026611,12.2706909179688,,False,0,6.98215885681715,False,-0.100000001490116,True,False,False,False,False
5.14,357.507904052734,2.24308919906616,30.6361255645752,15.814414024353,16.3152084350586,25.534854888916,12.2921581268311,,False,0,6.97571587985279,False,-0.0500000007450581,True,False,False,False,False
5.16,357.467071533203,2.15051698684692,30.6137390136719,15.8086910247803,16.2209167480469,25.5584545135498,12.3010015487671,,False,0,6.96984319923089,False,-0.0750000029802322,True,False,False,False,False
