timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,304.226715087891,4.17131662368774,17.0437545776367,29.4055423736572,12.7793188095093,12.5844573974609,24.2622871398926,,False,0,5.01696150609346,False,-0.325000017881393,False,False,False,False,False
2.9,305.211334228516,4.13248825073242,17.0545864105225,30.1947956085205,13.1616153717041,12.2455072402954,24.9915294647217,,False,0,5.06193988303812,False,-0.325000017881393,False,False,False,False,False
2.92,306.207855224609,4.10633945465088,17.086784362793,29.474967956543,13.6805295944214,11.8652677536011,25.9811172485352,,False,0,5.10847995817265,False,-0.400000005960464,False,False,False,False,False
2.94,307.791137695313,4.1077561378479,17.1745586395264,29.6224422454834,14.5759525299072,11.3620891571045,27.6881542205811,,False,0,5.15653944659632,False,-0.600000023841858,False,False,False,False,False
2.96,310.816619873047,4.11412715911865,17.1989002227783,29.663610458374,14.7827739715576,11.2663898468018,28.0823574066162,,False,0,5.20607626944209,False,-0.125,False,False,False,False,False
2.98,310.357757568359,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.25704866440142,False,-0.025000000372529,False,False,False,False,False
3,309.183135986328,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.30941528552943,False,0,False,False,False,False,False
3.02,307.818054199219,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.36313529255365,False,0,False,False,False,False,False
3.04,306.445251464844,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.41816843000914,False,0,False,False,False,False,False
3.06,305.066284179688,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.47447509660543,False,0,False,False,False,False,False
3.08,303.682739257813,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.53201640529478,False,0,False,False,False,False,False
3.1,302.296173095703,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.59075423455909,False,0,False,False,False,False,False
3.12,300.908203125,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.65065127146617,False,0,False,False,False,False,False
3.14,299.520477294922,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.71167104706638,False,0,False,False,False,False,False
3.16,298.134643554688,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.7737779647093,False,0,False,False,False,False,False
3.18,296.752258300781,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.8369373218599,False,0,False,False,False,False,False
3.2,295.374938964844,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,5.90111532598472,False,0,False,False,False,False,False
3.22,294.004241943359,4.11412715911865,17.1989002227783,29.663610458374,14.7827739715576,11.2663898468018,28.0823574066162,,False,0,5.96627910506327,False,0.025000000372529,False,False,False,False,False
3.24,292.401763916016,4.11412715911865,17.1989002227783,29.663610458374,14.7827739715576,11.2663898468018,28.0823574066162,,False,0,6.03239671325996,False,0,False,False,False,False,False
3.26,291.045288085938,4.11566019058228,17.2040195465088,29.6722755432129,14.8250579833984,11.2476043701172,28.1629467010498,,False,0,6.09943713226694,False,-0.025000000372529,False,False,False,False,False
3.28,289.946624755859,4.12078428268433,17.2198925018311,29.6991672515869,14.9538164138794,11.1919355392456,28.1654109954834,,False,0,6.16737026880145,False,-0.0750000029802322,False,False,False,False,False
3.3,289.362670898438,4.23614263534546,17.4459991455078,30.0837745666504,16.5842113494873,10.6430559158325,26.7919425964355,,False,0,6.23616694871197,False,-0.824999988079071,False,False,False,False,False
3.32,296.000579833984,4.30500745773315,17.5430011749268,30.2492942810059,17.2309951782227,10.4836235046387,26.3930950164795,,False,0,6.30579890811714,False,-0.275000005960464,False,False,False,False,False
3.34,297.339691162109,4.36894989013672,17.6206150054932,30.3818550109863,17.7407035827637,10.3743486404419,26.1197605133057,,False,0,6.37623878197071,False,-0.200000002980232,False,False,False,False,False
3.36,298.011016845703,4.58197116851807,17.8177318572998,30.7188892364502,19.0283508300781,10.1477203369141,25.5529937744141,,False,0,6.44746009041509,False,-0.450000017881393,False,False,False,False,False
3.38,300.885040283203,4.82247638702393,17.9540843963623,30.9522514343262,19.927698135376,10.0215330123901,25.2374858856201,,False,0,6.51943722325598,False,-0.275000005960464,False,False,False,False,False
3.4,302.203979492188,18.7538890838623,18.1750030517578,31.3306198120117,21.422571182251,9.85347270965576,24.8173923492432,,False,0,6.59214542286106,False,-0.400000005960464,False,False,False,False,False
3.42,304.538940429688,18.4518737792969,18.4406337738037,31.7859020233154,23.312105178833,9.69372081756592,24.418212890625,,False,0,6.66556076575802,False,-0.425000011920929,False,False,False,False,False
3.44,306.998077392578,18.3375778198242,18.5597476959229,31.9901485443115,24.2010154724121,9.63325881958008,24.2671890258789,,False,0,6.73966014318003,False,-0.174999997019768,False,False,False,False,False
3.46,307.482086181641,18.213830947876,18.7031364440918,32.236083984375,25.3113536834717,9.56779766082764,24.1037082672119,,False,0,6.81442124078182,False,-0.200000002980232,False,False,False,False,False
3.48,308.170379638672,18.1401214599609,18.796802520752,32.3967704772949,26.0628185272217,9.52880382537842,24.0063419342041,,False,0,6.88982251772566,False,-0.125,False,False,False,False,False
3.5,308.303253173828,18.0142993927002,18.9735012054443,32.6999588012695,27.5430107116699,9.46223926544189,23.8401775360107,,False,0,6.96584318531454,False,-0.225000008940697,False,False,False,False,False
3.52,309.202301025391,17.8721370697021,19.2041683197021,33.0958480834961,29.6143035888672,9.38702392578125,23.6524963378906,,False,0,7.0424631853293,False,-0.275000005960464,False,False,False,False,False
3.54,310.466156005859,17.8355255126953,19.2699851989746,33.2088317871094,30.2375869750977,9.36765384674072,23.604175567627,,False,0,7.1196631682079,False,-0.0750000029802322,False,False,False,False,False
3.56,310.279907226563,17.7765216827393,19.3825359344482,33.4020576477051,30.67112159729,9.33643627166748,23.5263118743896,,False,0,7.19742447118732,False,-0.125,False,False,False,False,False
3.58,310.472442626953,17.765022277832,19.405481338501,33.4414520263672,30.6511421203613,9.33035087585449,23.5111408233643,,False,0,7.27572909651316,False,-0.025000000372529,False,False,False,False,False
3.6,309.952301025391,17.7536201477051,19.4285755157471,33.4810981750488,30.6313343048096,9.32431697845459,23.4960994720459,,False,0,7.35455968980757,False,-0.025000000372529,False,False,False,False,False
3.62,309.441833496094,17.7536201477051,19.4285755157471,33.4810981750488,30.6313343048096,9.32431697845459,23.4960994720459,,False,0,7.43389951867315,False,0,False,False,False,False,False
3.64,308.753936767578,17.7536201477051,19.4285755157471,33.4810981750488,30.6313343048096,9.32431697845459,23.4960994720459,,False,0,7.51373245159871,False,0,False,False,False,False,False
3.66,308.071533203125,17.7423191070557,19.4518165588379,33.5210037231445,30.6116981506348,9.31833553314209,23.4811840057373,,False,0,7.59404293722246,False,-0.025000000372529,False,False,False,False,False
3.68,307.586822509766,17.7423191070557,19.4518165588379,33.5210037231445,30.6116981506348,9.31833553314209,23.4811840057373,,False,0,7.67481598399866,False,0,False,False,False,False,False
3.7,306.918182373047,17.7423191070557,19.4518165588379,33.5210037231445,30.6116981506348,9.31833553314209,23.4811840057373,,False,0,7.75603714030538,False,0,False,False,False,False,False
3.72,306.255340576172,17.7355804443359,19.4444370269775,33.5188522338867,30.609733581543,9.32507514953613,23.4831485748291,,False,0,7.83769247502374,False,0,True,False,False,False,False
3.74,305.524658203125,17.7205429077148,19.4279708862305,33.5140533447266,30.6053524017334,9.34011268615723,23.4875316619873,,False,0,7.91766008296378,False,0,True,False,False,False,False
3.76,304.707977294922,17.7007083892822,19.4062519073486,33.5077209472656,30.5995693206787,9.35994529724121,23.4933128356934,,False,0,7.99560321442968,False,0,True,False,False,False,False
3.78,303.842437744141,17.6760578155518,19.3792591094971,33.4998512268066,30.5923843383789,9.384596824646,23.5004997253418,,False,0,8.07274866281626,False,0,True,False,False,False,False
3.8,302.926940917969,17.646411895752,19.3467960357666,33.4903907775879,30.5837440490723,9.4142427444458,23.5091400146484,,False,0,8.14919730761599,False,0,True,False,False,False,False
3.82,301.958526611328,17.6063823699951,19.3029613494873,33.4776153564453,30.5720767974854,9.45427322387695,23.5208072662354,,False,0,8.22501105489494,False,0,True,False,False,False,False
3.84,300.874481201172,17.5614051818848,19.2537078857422,33.4632568359375,30.5589656829834,9.4992504119873,23.5339183807373,,False,0,8.29888009815801,False,0,True,False,False,False,False
3.86,299.734680175781,17.5117073059082,19.1992874145508,33.447395324707,30.5444812774658,9.54894828796387,23.5484046936035,,False,0,8.37249215209139,False,0,True,False,False,False,False
3.88,298.540771484375,17.4569816589355,19.1393623352051,33.4299278259277,30.528528213501,9.60367202758789,23.5643539428711,,False,0,8.44603630617148,False,0,True,False,False,False,False
3.9,297.288269042969,17.3973045349121,19.0740146636963,33.4108810424805,30.5111351013184,9.66334915161133,23.5817489624023,,False,0,8.51957479950611,False,0,True,False,False,False,False
3.92,295.977203369141,17.3273944854736,18.9974594116211,33.3885688781738,30.4907569885254,9.7332592010498,23.6021251678467,,False,0,8.59326738446445,False,0,True,False,False,False,False
3.94,294.542907714844,17.2304458618164,18.9606819152832,33.4451293945313,30.4305953979492,9.79609298706055,23.5940933227539,,False,0,8.66617372930145,False,-0.0500000007450581,True,False,False,False,False
3.96,293.520263671875,17.0978298187256,18.9885292053223,33.3506126403809,30.3150768280029,9.84603404998779,23.5443515777588,,False,0,8.73929220020328,False,-0.125,True,False,False,False,False
3.98,293.17041015625,16.7931976318359,19.5002365112305,4.32748317718506,29.904655456543,9.80434799194336,23.2625026702881,,False,0,8.81229995402788,False,-0.600000023841858,True,False,False,False,False
4,297.215972900391,16.606653213501,19.8509693145752,3.81404209136963,29.6775074005127,9.82549858093262,23.1175498962402,,False,0,8.88168328565576,False,-0.400000005960464,True,False,False,False,False
4.02,299.296508789063,16.4010887145996,20.2969264984131,3.53043174743652,29.4724807739258,9.86253070831299,22.985954284668,,False,0,8.9488124266171,False,-0.450000017881393,True,False,False,False,False
4.04,301.67041015625,16.1374416351318,22.673376083374,3.27170896530151,29.171329498291,9.8631010055542,22.7616424560547,,False,0,9.01168359139185,False,-1.55000007152557,True,False,False,False,False
4.06,312.344573974609,16.0574855804443,23.9094409942627,3.22392249107361,29.2102508544922,9.97526359558105,22.7870445251465,,False,0,9.06385108482542,False,-0.650000035762787,True,False,False,False,False
4.08,315.621704101563,16.0255470275879,25.3253231048584,3.24501657485962,29.3425369262695,10.1176538467407,22.8753700256348,,False,0,9.11273486478482,False,-0.625,True,False,False,False,False
4.1,318.547149658203,16.0199108123779,26.7064456939697,3.33315491676331,29.5289421081543,10.2774696350098,22.9969272613525,,False,0,9.15853453431578,False,-0.525000035762787,True,False,False,False,False
4.12,320.733001708984,16.1631469726563,26.751256942749,18.5120944976807,29.9982929229736,10.5342578887939,23.3265686035156,,False,0,9.20201402522837,False,-0.900000035762787,True,False,False,False,False
4.14,324.818420410156,16.3164653778076,25.8200340270996,17.7785911560059,30.4966411590576,10.8001937866211,23.6656265258789,,False,0,9.24039727060788,False,-0.675000011920929,True,False,False,False,False
4.16,327.460296630859,16.8019142150879,24.5683898925781,16.8406238555908,3.66332793235779,11.3118152618408,24.4797344207764,,False,0,9.27541601725168,False,-1.14999997615814,True,False,False,False,False
4.18,332.006317138672,17.1825542449951,23.9368381500244,16.3415088653564,3.16697907447815,11.7370901107788,24.1517143249512,,False,0,9.30394502624215,False,-0.725000023841858,True,False,False,False,False
4.2,334.421020507813,17.9343357086182,23.2582035064697,15.8223009109497,2.95675277709961,12.4219312667847,20.6339588165283,,False,0,9.32902869297689,False,-1.02499997615814,True,False,False,False,False
4.22,337.77978515625,18.2290725708008,23.0170478820801,15.629734992981,2.91723036766052,12.7966957092285,19.6677398681641,,False,0,9.34902686262533,False,-0.400000005960464,True,False,False,False,False
4.24,338.770782470703,18.4224624633789,22.8501834869385,15.470404624939,2.91526508331299,13.1036586761475,19.1192169189453,,False,0,9.36772530260461,False,-0.275000005960464,True,False,False,False,False
4.26,339.324127197266,19.4287128448486,22.5268135070801,15.2124252319336,2.9993200302124,13.9943161010742,17.3263378143311,,False,0,9.38581709807372,False,-0.900000035762787,True,False,False,False,False
4.28,341.907135009766,19.8276748657227,22.3993339538574,15.0929393768311,3.11264944076538,14.4553642272949,16.8191471099854,,False,0,9.40001268770128,False,-0.349999994039536,True,False,False,False,False
4.3,342.678649902344,22.1706428527832,22.285083770752,14.9925498962402,20.2879943847656,16.3444042205811,14.9492139816284,,False,0,9.41323129294557,False,-1.375,True,False,False,False,False
4.32,346.425231933594,25.7662124633789,22.5023403167725,15.1297168731689,18.269172668457,19.1797962188721,13.592752456665,,False,0,9.42097756050521,False,-1.42500007152557,True,False,False,False,False
4.34,350.020874023438,26.4031524658203,22.4982242584229,15.1252880096436,17.9525985717773,19.8302574157715,13.4772500991821,,False,0,9.4241273917904,False,-0.225000008940697,True,False,False,False,False
4.36,350.411834716797,25.7902793884277,22.6567573547363,15.2349081039429,17.3180313110352,21.5394496917725,13.110936164856,,False,0,9.42697582320259,False,-0.574999988079071,True,False,False,False,False
4.38,351.690307617188,25.4885559082031,22.6422843933105,15.2316808700562,17.1226558685303,22.1147117614746,13.0679149627686,,False,0,9.42855637826323,False,-0.150000005960464,True,False,False,False,False
4.4,351.902465820313,24.9181709289551,22.7554931640625,15.3175487518311,16.7500267028809,23.5240173339844,12.8824453353882,,False,0,9.4300554702014,False,-0.375,True,False,False,False,False
4.42,352.675445556641,24.2333316802979,22.9939937591553,15.4931354522705,16.30544090271,25.7996482849121,12.630350112915,,False,0,9.43092058016433,False,-0.525000035762787,True,False,False,False,False
4.44,353.813812255859,24.1075382232666,22.9161987304688,15.4582967758179,16.2391967773438,26.015157699585,12.6657361984253,,False,0,9.43089897928976,False,-0.025000000372529,True,False,False,False,False
4.46,353.741882324219,23.9566593170166,22.8555793762207,15.4355249404907,16.1564617156982,26.3505935668945,12.6873626708984,,False,0,9.43104584153023,False,-0.0500000007450581,True,False,False,False,False
4.48,353.731292724609,23.8066654205322,22.795015335083,15.4133977890015,16.0748195648193,26.691743850708,12.708701133728,,False,0,9.43130693542651,False,-0.0500000007450581,True,False,False,False,False
4.5,353.721984863281,23.5850639343262,22.788366317749,15.4288873672485,15.9457778930664,27.4190158843994,12.6904535293579,,False,0,9.43167619340086,False,-0.125,True,False,False,False,False
4.52,353.896057128906,23.1455039978027,22.9787578582764,15.5812063217163,15.6720819473267,29.6207752227783,12.5511064529419,,False,0,9.4320039053569,False,-0.375,True,False,False,False,False
4.54,354.675720214844,22.6840648651123,23.2655658721924,15.8043518066406,15.3874988555908,32.7713470458984,12.3941316604614,,False,0,9.43182888685501,False,-0.450000017881393,True,False,False,False,False
4.56,355.636138916016,22.1583023071289,23.7812728881836,16.1906280517578,15.0856828689575,32.3313789367676,12.1949024200439,,False,0,9.43110445217196,False,-0.625,True,False,False,False,False
4.58,357.011016845703,21.9254341125488,23.9213924407959,16.3269577026367,14.9646596908569,32.2368469238281,12.1520080566406,,False,0,9.4297558241915,False,-0.225000008940697,True,False,False,False,False
4.6,357.452484130859,21.6901016235352,23.5355091094971,16.4954071044922,14.8439931869507,32.1371612548828,12.1049480438232,,False,0,9.42829992655955,False,-0.25,True,False,False,False,False
4.62,357.956817626953,21.5772876739502,23.4986209869385,16.4858551025391,14.8080883026123,32.2181053161621,12.1248960494995,,False,0,9.4267416790601,False,-0.025000000372529,True,False,False,False,False
4.64,357.940155029297,21.4772891998291,23.55100440979,16.4557628631592,14.7810592651367,32.3181037902832,12.1519250869751,,False,0,9.42524165123903,False,0,True,False,False,False,False
4.66,357.865539550781,21.377290725708,23.6033878326416,16.4256706237793,14.7540311813354,32.4181022644043,12.178955078125,,False,0,9.42381606918157,False,0,True,False,False,False,False
4.68,357.790893554688,21.2772922515869,23.6557712554932,16.395580291748,14.7270021438599,32.5181007385254,12.2059841156006,,False,0,9.42246496667781,False,0,True,False,False,False,False
4.7,357.716217041016,21.1772956848145,23.5766868591309,16.3654880523682,14.6999731063843,32.6180992126465,12.2330131530762,,False,0,9.4211883757713,False,0,True,False,False,False,False
4.72,357.641479492188,21.0772972106934,23.4653587341309,16.3353977203369,14.6729440689087,32.7181015014648,12.2600402832031,,False,0,9.41998632675534,False,0,True,False,False,False,False
4.74,357.566680908203,20.9772968292236,23.3540306091309,16.305305480957,14.6459150314331,32.8180999755859,12.2870693206787,,False,0,9.41885884816939,False,0,True,False,False,False,False
4.76,357.491851806641,20.8772983551025,23.2427005767822,16.2752151489258,14.6188869476318,32.918098449707,12.3140983581543,,False,0,9.41780596679566,False,0,True,False,False,False,False
4.78,357.416961669922,20.7772998809814,23.1313724517822,16.2451229095459,14.5918579101563,33.0180969238281,12.3411293029785,,False,0,9.41682770765593,False,0,True,False,False,False,False
4.8,357.342010498047,20.6773014068604,23.0200443267822,16.2150325775146,14.5648288726807,33.1180953979492,12.3681583404541,,False,0,9.41592409400868,False,0,True,False,False,False,False
4.82,357.267028808594,20.5895233154297,22.8801288604736,16.1645755767822,14.5462818145752,33.2377395629883,12.4026594161987,,False,0,9.41509514734618,False,0.025000000372529,True,False,False,False,False
4.84,357.133270263672,20.5018005371094,22.7407379150391,16.1140766143799,14.5275602340698,33.3576278686523,12.4374837875366,,False,0,9.41436439368992,False,0.025000000372529,True,False,False,False,False
4.86,356.998748779297,20.3895854949951,22.6579475402832,16.1037425994873,14.4915399551392,33.4376754760742,12.4574012756348,,False,0,9.41373369277904,False,-0.025000000372529,True,False,False,False,False
4.88,356.981170654297,20.2775421142578,22.5749931335449,16.0937004089355,14.4558401107788,33.5178527832031,12.4771413803101,,False,0,9.4131554238935,False,-0.025000000372529,True,False,False,False,False
4.9,356.964202880859,20.1656665802002,22.4918651580811,16.0839519500732,14.4204769134521,33.5981521606445,12.4966974258423,,False,0,9.41262775960935,False,-0.025000000372529,True,False,False,False,False
4.92,356.947814941406,20.0539588928223,22.4085750579834,16.0744953155518,14.3854370117188,33.6785774230957,12.5160760879517,,False,0,9.41214888633084,False,-0.025000000372529,True,False,False,False,False
4.94,356.932067871094,19.9539585113525,22.2968330383301,16.0448131561279,14.3588733673096,33.7785797119141,12.5426397323608,,False,0,9.41171700439013,False,0,True,False,False,False,False
4.96,356.858032226563,19.8539581298828,22.1850910186768,16.0151309967041,14.3323106765747,33.8785781860352,12.56920337677,,False,0,9.41135747643018,False,0,True,False,False,False,False
4.98,356.783966064453,19.7539577484131,22.0733489990234,15.9854488372803,14.3057470321655,33.9785804748535,12.5957670211792,,False,0,9.41107031074335,False,0,True,False,False,False,False
5,356.709869384766,19.6539573669434,21.9616069793701,15.9557666778564,14.2791843414307,34.0785789489746,12.6223287582397,,False,0,9.41085551395387,False,0,True,False,False,False,False
5.02,356.635711669922,19.5539569854736,21.8498649597168,15.9260835647583,14.2526216506958,34.178581237793,12.6488924026489,,False,0,9.41071309101715,False,0,True,False,False,False,False
5.04,356.5615234375,19.4539566040039,21.7381229400635,15.8964023590088,14.2260580062866,34.2785797119141,12.6754560470581,,False,0,9.41064304521916,False,0,True,False,False,False,False
5.06,356.4873046875,19.3539562225342,21.6263809204102,15.866720199585,14.1994953155518,34.3785820007324,12.7020177841187,,False,0,9.41064537817605,False,0,True,False,False,False,False
