timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.02,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.04,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.06,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.08,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.1,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.12,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.14,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.16,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.18,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.2,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.22,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.24,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.26,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.28,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.3,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.32,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.34,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.36,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.38,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.4,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.42,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.44,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.46,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.48,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.5,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.52,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.54,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.56,204.306503295898,22.9478092193604,28.6970767974854,8.07245826721191,5.70808792114258,28.9840469360352,20.291898727417,,False,0,10.6190506202764,False,0,False,False,False,False,False
2.58,204.306503295898,22.9405174255371,28.6970767974854,8.07245826721191,5.70808792114258,28.9913387298584,20.291898727417,,False,0,10.6190506202764,False,0,True,False,False,False,False
2.6,204.285858154297,22.929105758667,28.7597999572754,8.05499267578125,5.70816421508789,29.002872467041,20.2918815612793,,False,0,10.6242599094857,False,0.025000000372529,True,False,False,False,False
2.62,204.160018920898,22.9134368896484,28.886568069458,8.02032375335693,5.70834159851074,29.0195293426514,20.292200088501,,False,0,10.632468830217,False,0.0500000007450581,True,False,False,False,False
2.64,203.929061889648,22.888843536377,28.8867969512939,8.02009868621826,5.70818138122559,29.0441226959229,20.2923603057861,,False,0,10.6440570065043,False,0,True,False,False,False,False
2.66,203.861129760742,22.8591957092285,28.8870735168457,8.01982498168945,5.70798683166504,29.0737705230713,20.2925548553467,,False,0,10.6617858773119,False,0,True,False,False,False,False
2.68,203.779678344727,22.8247814178467,28.887393951416,8.01950931549072,5.70776176452637,29.1081848144531,20.2927799224854,,False,0,10.6831971922091,False,0,True,False,False,False,False
2.7,203.685806274414,22.78537940979,28.8877582550049,8.01914978027344,5.70750617980957,29.1475868225098,20.2930355072021,,False,0,10.708099521495,False,0,True,False,False,False,False
2.72,203.579193115234,22.7359771728516,28.8882160186768,8.01869678497314,5.70718383789063,29.1969890594482,20.2933578491211,,False,0,10.7366726853273,False,0,True,False,False,False,False
2.74,203.44677734375,22.6815147399902,28.8887214660645,8.01819896697998,5.70682907104492,29.2514514923096,20.2937126159668,,False,0,10.7725972858664,False,0,True,False,False,False,False
2.76,203.302429199219,22.6218891143799,28.8892765045166,8.01765155792236,5.70643997192383,29.3110771179199,20.2941017150879,,False,0,10.8123230682538,False,0,True,False,False,False,False
2.78,203.146301269531,22.5571823120117,28.8898754119873,8.01705932617188,5.70601844787598,29.3757839202881,20.2945232391357,,False,0,10.8559621845045,False,0,True,False,False,False,False
2.8,202.979080200195,22.4893836975098,29.1497440338135,7.94789028167725,5.70583868026733,29.4485263824463,20.2971782684326,,False,0,10.9034924549655,False,0.100000001490116,True,False,False,False,False
2.82,202.445755004883,22.4099769592285,29.1514835357666,7.94620323181152,5.70462703704834,29.5279369354248,20.2983894348145,,False,0,10.9554627107325,False,0,True,False,False,False,False
2.84,202.250564575195,22.3251056671143,29.153341293335,7.94440174102783,5.70333385467529,29.6128063201904,20.2996826171875,,False,0,11.0147217819814,False,0,True,False,False,False,False
2.86,202.045501708984,22.2346115112305,29.089786529541,7.95950937271118,5.7018985748291,29.7016906738281,20.300313949585,,False,0,11.078334410278,False,-0.025000000372529,True,False,False,False,False
2.88,201.919097900391,22.137659072876,28.5206718444824,8.11610221862793,5.70138740539551,29.7953071594238,20.2991542816162,,False,0,11.1458295417867,False,-0.225000008940697,True,False,False,False,False
2.9,202.480712890625,22.0407485961914,28.2167129516602,8.20918846130371,5.7034478187561,29.8990154266357,20.3004970550537,,False,0,11.2167521777279,False,-0.125,True,False,False,False,False
2.92,202.682083129883,21.9476871490479,27.8633632659912,8.32642650604248,5.70778226852417,30.0083999633789,20.3043346405029,,False,0,11.2904985865757,False,-0.150000005960464,True,False,False,False,False
2.94,202.97395324707,21.8701229095459,27.2499046325684,8.55366230010986,5.71813201904297,30.139066696167,20.3205738067627,,False,0,11.3638943900893,False,-0.275000005960464,True,False,False,False,False
2.96,203.72297668457,21.8252201080322,26.4289894104004,8.91758441925049,5.74013757705688,30.3150787353516,20.3642063140869,,False,0,11.43605912544,False,-0.400000005960464,True,False,False,False,False
2.98,204.95783996582,21.7953319549561,25.7695503234863,9.2778787612915,5.769446849823,30.5126304626465,20.4188404083252,,False,0,11.5062029335893,False,-0.349999994039536,True,False,False,False,False
3,206.036849975586,21.8638191223145,24.7670383453369,9.98166275024414,5.82943201065063,30.8490085601807,20.5615539550781,,False,0,11.5745960193989,False,-0.600000023841858,True,False,False,False,False
3.02,208.177398681641,22.0868377685547,23.6386394500732,11.1516056060791,5.93758678436279,23.9526042938232,20.864875793457,,False,0,11.6395682246942,False,-0.800000011920929,True,False,False,False,False
3.04,211.358016967773,22.461181640625,22.6541576385498,12.8142080307007,6.09504175186157,18.5547065734863,21.2839012145996,,False,0,11.6996157067738,False,-0.850000023841858,True,False,False,False,False
3.06,215.096038818359,22.5983085632324,22.2828712463379,13.7200384140015,6.19441318511963,17.0752239227295,21.4740123748779,,False,0,11.7541614420384,False,-0.349999994039536,True,False,False,False,False
3.08,216.492904663086,22.8007259368896,21.8980979919434,14.9244585037231,6.31618022918701,15.6770582199097,21.7230777740479,,False,0,11.8067339951702,False,-0.400000005960464,True,False,False,False,False
3.1,218.216094970703,23.269380569458,21.3711547851563,17.3597469329834,6.51854372024536,13.8517513275146,22.2210941314697,,False,0,11.8569354768994,False,-0.650000035762787,True,False,False,False,False
3.12,221.494888305664,23.7322101593018,20.9834976196289,20.1958255767822,6.72739315032959,12.6756048202515,8.09061717987061,,False,0,11.9028108402493,False,-0.550000011920929,True,False,False,False,False
3.14,224.396286010742,23.9145889282227,20.7985229492188,21.719181060791,6.86239624023438,12.2747068405151,7.96733474731445,,False,0,11.9450542144391,False,-0.25,True,False,False,False,False
3.16,225.46403503418,24.4004535675049,20.521484375,21.3959808349609,7.09035634994507,11.5313453674316,7.73415422439575,,False,0,11.9860062420295,False,-0.474999994039536,True,False,False,False,False
3.18,228.108947753906,24.7414836883545,20.3360118865967,21.1736450195313,7.28279733657837,11.1237859725952,7.65666437149048,,False,0,12.0238542232062,False,-0.325000017881393,True,False,False,False,False
3.2,229.800903320313,25.5106658935547,20.0910472869873,20.8958225250244,7.6096076965332,10.4389963150024,7.55012035369873,,False,0,12.0597850659553,False,-0.574999988079071,True,False,False,False,False
3.22,233.464630126953,25.7843551635742,19.9723320007324,20.7541217803955,7.7961368560791,10.2651681900024,7.54096174240112,,False,0,12.0917305985134,False,-0.225000008940697,True,False,False,False,False
3.24,234.530242919922,26.1230087280273,19.8551845550537,20.6171798706055,8.00724983215332,10.0788068771362,7.53317022323608,,False,0,12.1225575852585,False,-0.25,True,False,False,False,False
3.26,235.818374633789,27.2423477172852,19.6947822570801,20.4414386749268,8.46772956848145,9.54021167755127,7.55570602416992,,False,0,12.1520536329309,False,-0.625,True,False,False,False,False
3.28,240.330810546875,27.6287002563477,19.6077671051025,20.3467197418213,8.7103328704834,9.43397235870361,7.56829881668091,,False,0,12.1770651062252,False,-0.225000008940697,True,False,False,False,False
3.3,241.511413574219,27.0798740386963,19.5243873596191,20.2622394561768,9.348557472229,8.96013736724854,7.76305484771729,,False,0,12.2009434585307,False,-0.699999988079071,True,False,False,False,False
3.32,247.124816894531,25.2008094787598,19.5354995727539,20.2859668731689,10.3044366836548,8.4943151473999,30.603099822998,,False,0,12.2196377075272,False,-0.875,True,False,False,False,False
3.34,254.888519287109,23.2899990081787,19.7442970275879,20.5284080505371,11.942816734314,7.97992944717407,34.892635345459,,False,0,12.2315861407762,False,-1.14999997615814,True,False,False,False,False
3.36,266.071807861328,22.376256942749,19.914342880249,20.7420616149902,13.2403001785278,7.79913187026978,36.9654388427734,,False,0,12.234341234206,False,-0.650000035762787,True,False,False,False,False
3.38,272.101654052734,21.9445419311523,19.966588973999,20.8393039703369,14.0402917861938,7.78266000747681,36.4728240966797,,False,0,12.2322423226343,False,-0.300000011920929,True,False,False,False,False
3.4,274.334716796875,21.5141372680664,20.0672874450684,20.9694175720215,14.9954586029053,7.76460981369019,35.9754638671875,,False,0,12.2283428710183,False,-0.325000017881393,True,False,False,False,False
3.42,276.826293945313,21.1793117523193,20.1177387237549,21.0734977722168,15.861834526062,7.77921962738037,35.6318817138672,,False,0,12.2224251659297,False,-0.25,True,False,False,False,False
3.44,278.499847412109,20.7976608276367,20.2263565063477,21.2431297302246,17.0606384277344,7.77498197555542,35.2037200927734,,False,0,12.2151465902433,False,-0.325000017881393,True,False,False,False,False
3.46,280.955078125,20.5566062927246,20.2467937469482,21.324010848999,17.8822212219238,7.82184553146362,35.0087928771973,,False,0,12.2058546525075,False,-0.174999997019768,True,False,False,False,False
3.48,281.812591552734,20.1955299377441,20.4010524749756,21.5504703521729,19.4817428588867,7.8217396736145,34.6045379638672,,False,0,12.1958539748361,False,-0.349999994039536,True,False,False,False,False
3.5,284.483428955078,19.9089317321777,20.5157585144043,21.7404975891113,20.992862701416,7.84890556335449,34.3224143981934,,False,0,12.1836274679161,False,-0.275000005960464,True,False,False,False,False
3.52,286.345672607422,19.3500938415527,21.1348342895508,22.4757194519043,20.6003761291504,7.76657199859619,33.5619010925293,,False,0,12.1698283833812,False,-0.800000011920929,True,False,False,False,False
3.54,293.318115234375,18.8864078521729,21.9689998626709,23.4567489624023,20.1876907348633,7.71937084197998,32.9541549682617,,False,0,12.1499475806598,False,-0.850000023841858,True,False,False,False,False
3.56,300.226013183594,18.6560497283936,22.3681468963623,23.98708152771,20.0285549163818,7.76561737060547,32.745548248291,,False,0,12.1236290314048,False,-0.400000005960464,True,False,False,False,False
3.58,302.858551025391,18.3011150360107,8.01946544647217,26.1495552062988,19.7429752349854,7.75845384597778,32.3078804016113,,False,0,12.0947172999975,False,-1.27499997615814,True,False,False,False,False
3.6,311.967956542969,18.1750774383545,7.5379810333252,26.7635612487793,19.7095985412598,7.84726715087891,32.266902923584,,False,0,12.0560708111501,False,-0.300000011920929,True,False,False,False,False
3.62,313.440643310547,18.0606327056885,7.25146102905273,25.8232746124268,19.6915531158447,7.94090986251831,32.2433929443359,,False,0,12.0157199857215,False,-0.349999994039536,True,False,False,False,False
3.64,315.199981689453,18.0037021636963,6.87692546844482,23.7970275878906,19.7422714233398,8.05977153778076,32.3163909912109,,False,0,11.973277975258,False,-0.925000011920929,True,False,False,False,False
3.66,320.377624511719,17.9428749084473,6.78314542770386,23.1463222503662,19.7938652038574,8.1773624420166,32.3781776428223,,False,0,11.9243195181066,False,-0.300000011920929,True,False,False,False,False
3.68,321.611694335938,18.0150299072266,6.73476362228394,21.783016204834,19.9981460571289,8.35617828369141,32.6751823425293,,False,0,11.8737212950909,False,-0.824999988079071,True,False,False,False,False
3.7,325.567626953125,17.9638385772705,6.67313671112061,21.4324512481689,20.0703411102295,8.47893238067627,32.745922088623,,False,0,11.8176370249773,False,-0.174999997019768,True,False,False,False,False
3.72,326.042846679688,17.9829788208008,6.6616678237915,20.8558673858643,20.2243137359619,8.63546371459961,32.9428291320801,,False,0,11.7608694073324,False,-0.375,True,False,False,False,False
3.74,327.484741210938,17.8916168212891,6.56450891494751,20.711051940918,20.2561321258545,8.73963451385498,32.9365997314453,,False,0,11.7019969971732,False,-0.025000000372529,True,False,False,False,False
3.76,327.223022460938,17.8003025054932,6.47046852111816,20.5667953491211,20.2882919311523,8.84390068054199,32.9303092956543,,False,0,11.6435079797487,False,-0.025000000372529,True,False,False,False,False
3.78,326.956085205078,17.7003040313721,6.37492322921753,20.4512557983398,20.3106918334961,8.9439001083374,32.9079093933105,,False,0,11.5854099132511,False,0,True,False,False,False,False
3.8,326.560943603516,17.6003036499023,6.28405141830444,20.33571434021,20.3330879211426,9.04390048980713,32.8855133056641,,False,0,11.5278865139351,False,0,True,False,False,False,False
3.82,326.157379150391,17.5003051757813,6.19761228561401,20.2201728820801,20.3554878234863,9.14389991760254,32.8631134033203,,False,0,11.4709464271614,False,0,True,False,False,False,False
3.84,325.745147705078,17.4003047943115,6.11543941497803,20.1046314239502,20.3778839111328,9.24389934539795,32.8407173156738,,False,0,11.414598382246,False,0,True,False,False,False,False
3.86,325.324005126953,17.3003044128418,6.03740978240967,19.9890899658203,20.4002838134766,9.34389877319336,32.8183174133301,,False,0,11.3588511900485,False,0,True,False,False,False,False
3.88,324.893737792969,17.2003059387207,5.96345663070679,19.8735485076904,20.422679901123,9.44389915466309,32.7959213256836,,False,0,11.303713740355,False,0,True,False,False,False,False
3.9,324.454071044922,17.100305557251,5.89354562759399,19.7580070495605,20.4450798034668,9.5438985824585,32.7735214233398,,False,0,11.2491949990495,False,0,True,False,False,False,False
3.92,324.004730224609,17.0257320404053,5.82439804077148,19.5618267059326,20.4983615875244,9.65816211700439,32.7995147705078,,False,0,11.1953040050692,False,-0.0750000029802322,True,False,False,False,False
3.94,323.9443359375,16.969654083252,5.7540454864502,19.3166179656982,20.5751419067383,9.78320598602295,32.8604850769043,,False,0,11.1414949458724,False,-0.125,True,False,False,False,False
3.96,324.145324707031,16.9155654907227,5.68369913101196,19.0772342681885,20.6558799743652,9.90981292724609,32.9245948791504,,False,0,11.0874042767063,False,-0.125,True,False,False,False,False
3.98,324.343994140625,16.9555320739746,5.61343240737915,18.6352005004883,20.8545780181885,10.0922393798828,33.1701011657715,,False,0,11.0330322748331,False,-0.349999994039536,True,False,False,False,False
4,325.693267822266,17.2439422607422,5.61822175979614,17.8791522979736,21.3668384552002,10.4246644973755,28.5818710327148,,False,0,10.9767465917613,False,-0.800000011920929,True,False,False,False,False
4.02,329.122619628906,18.2943668365479,33.2430839538574,16.8388652801514,22.8140678405762,11.2098569869995,20.9288692474365,,False,0,10.915410530892,False,-1.625,True,False,False,False,False
4.04,335.543640136719,18.2943668365479,33.2430839538574,16.8388652801514,22.8140678405762,11.2098569869995,20.9288692474365,,False,0,10.8440043839289,False,-2.54999995231628,True,False,False,False,False
4.06,343.844665527344,5.64198875427246,32.0416984558105,16.150764465332,19.8324146270752,16.9152317047119,12.434232711792,,False,0,10.7592080587054,False,-2.54999995231628,True,False,False,False,False
4.08,350.690734863281,5.43060779571533,32.0612449645996,16.1429672241211,19.4819927215576,17.4829368591309,12.3307132720947,,False,0,10.664937636874,False,-0.225000008940697,True,False,False,False,False
4.1,351.170654296875,5.33060932159424,31.9783821105957,16.0844078063965,19.4113216400146,17.5829334259033,12.4013843536377,,False,0,10.5701265119469,False,0,True,False,False,False,False
4.12,351.083038330078,5.23060703277588,31.8955211639404,16.0258483886719,19.340648651123,17.682933807373,12.4720573425293,,False,0,10.4754118770536,False,0,True,False,False,False,False
4.14,350.993682861328,5.13060569763184,31.8126583099365,15.9672899246216,19.2699775695801,17.7829303741455,12.5427274703979,,False,0,10.3807958388707,False,0,True,False,False,False,False
4.16,350.902557373047,5.04057598114014,31.7180595397949,15.9026937484741,19.2288608551025,17.8281288146973,12.6330442428589,,False,0,10.2862822075924,False,0.025000000372529,True,False,False,False,False
4.18,350.745880126953,5.00603342056274,31.5684375762939,15.8095693588257,19.3384418487549,17.6061840057373,12.8251399993896,,False,0,10.1919470384244,False,0.150000005960464,True,False,False,False,False
4.2,350.265838623047,23.9865608215332,31.2086696624756,15.6057157516479,20.4596157073975,16.078857421875,13.70578956604,,False,0,10.098169929938,False,0.875,True,False,False,False,False
4.22,347.854156494141,23.1821022033691,31.0800323486328,15.5126981735229,20.845796585083,15.7047834396362,14.1131763458252,,False,0,10.0074730463938,False,0.300000011920929,True,False,False,False,False
4.24,346.900390625,21.7914695739746,30.9654102325439,15.4220972061157,21.8578205108643,14.9269247055054,14.9632587432861,,False,0,9.9181044736822,False,0.625,True,False,False,False,False
4.26,345.069213867188,19.1459484100342,31.2343082427979,15.5107145309448,25.7223205566406,13.2759284973145,17.8255519866943,,False,0,9.73525140861306,False,1.64999997615814,True,False,False,False,False
4.28,339.8564453125,18.6303043365479,31.3309688568115,15.5053968429565,25.7054977416992,13.086368560791,18.7406272888184,,False,0,9.56074919041883,False,0.349999994039536,True,False,False,False,False
4.3,338.514526367188,17.3988170623779,4.39584159851074,15.7803525924683,24.2009029388428,12.3878154754639,22.1917400360107,,False,0,9.38857390188735,False,1.14999997615814,True,False,False,False,False
4.32,334.069732666016,17.256872177124,4.248215675354,15.7090349197388,24.1977634429932,12.457799911499,22.5482997894287,,False,0,9.2238221675434,False,0.0500000007450581,True,False,False,False,False
4.34,333.640533447266,17.1568737030029,4.126549243927,15.6178827285767,24.252908706665,12.5577983856201,22.7296314239502,,False,0,9.06009706421522,False,0,True,False,False,False,False
4.36,333.403778076172,17.0568752288818,4.01193428039551,15.5267295837402,24.3080558776855,12.6577978134155,22.9109668731689,,False,0,8.89728178620483,False,0,True,False,False,False,False
4.38,333.163787841797,16.9568767547607,3.90353488922119,15.4355773925781,24.3632011413574,12.7577962875366,23.0923004150391,,False,0,8.73565778068054,False,0,True,False,False,False,False
4.4,332.923278808594,16.8568782806396,3.80073475837708,15.344425201416,24.4183483123779,12.8577938079834,23.2736358642578,,False,0,8.57562421292125,False,0,True,False,False,False,False
4.42,332.686340332031,16.7568740844727,3.70307493209839,15.2532682418823,24.4734935760498,12.9577980041504,23.4549732208252,,False,0,8.41776398011205,False,0,True,False,False,False,False
4.44,332.458587646484,16.6568756103516,3.61020851135254,15.1621160507202,24.5286407470703,13.0577974319458,23.6363086700439,,False,0,8.26294333714423,False,0,True,False,False,False,False
4.46,332.247589111328,16.5568733215332,3.5218677520752,15.0709590911865,24.5837860107422,13.1577987670898,23.8176517486572,,False,0,8.11248067188887,False,0,True,False,False,False,False
4.48,332.062438964844,16.4568748474121,3.43786144256592,14.9798069000244,24.6389331817627,13.2577991485596,23.9989852905273,,False,0,7.96840890859223,False,0,True,False,False,False,False
4.5,331.912048339844,16.356876373291,3.3580482006073,14.8886547088623,24.6940784454346,13.3577976226807,24.1803188323975,,False,0,7.83391348501101,False,0,True,False,False,False,False
4.52,331.799621582031,16.2568778991699,3.28233504295349,14.7975025177002,24.7492256164551,13.4577960968018,24.3616542816162,,False,0,7.71394130774382,False,0,True,False,False,False,False
4.54,331.706909179688,16.1568794250488,3.21067094802856,14.7063493728638,24.8043727874756,13.5577945709229,24.5429878234863,,False,0,7.6157157768395,False,0,True,False,False,False,False
4.56,331.552032470703,16.0568809509277,3.14304828643799,14.6151971817017,24.8595180511475,13.6577930450439,24.7243232727051,,False,0,7.54664350115651,False,0,True,False,False,False,False
4.58,331.134307861328,15.9568815231323,3.07949733734131,14.5240449905396,24.914665222168,13.757791519165,24.9056568145752,,False,0,7.49152507675394,False,0,True,False,False,False,False
4.6,330.691192626953,15.8568830490112,3.02009010314941,14.4328918457031,24.9698104858398,13.8577899932861,25.0869922637939,,False,0,7.45748596992638,False,0,True,False,False,False,False
4.62,330.227600097656,15.7568845748901,2.96494174003601,14.341739654541,25.0249576568604,13.9577894210815,25.26833152771,,False,0,7.46849689432158,False,0,True,False,False,False,False
4.64,329.697784423828,15.6568851470947,2.91422271728516,14.2505874633789,25.0801029205322,14.0577869415283,25.4496669769287,,False,0,7.49221705716601,False,0,True,False,False,False,False
4.66,329.118804931641,15.5568866729736,2.86816263198853,14.1594343185425,25.1352500915527,14.1577863693237,25.6310005187988,,False,0,7.52246007289915,False,0,True,False,False,False,False
4.68,328.505798339844,15.4568881988525,2.82706356048584,14.0682821273804,25.1903953552246,14.2577867507935,25.8123359680176,,False,0,7.55670043333837,False,0,True,False,False,False,False
4.7,327.869354248047,15.3568897247314,2.79133272171021,13.9771299362183,25.2455425262451,14.3577842712402,25.9936695098877,,False,0,7.59369719798195,False,0,True,False,False,False,False
4.72,327.216247558594,15.2568912506104,2.76150465011597,13.8859767913818,25.300687789917,14.4577827453613,26.1750049591064,,False,0,7.63277505602233,False,0,True,False,False,False,False
4.74,326.550903320313,15.1568927764893,2.73830032348633,13.7948246002197,25.3558349609375,14.5577812194824,26.3563385009766,,False,0,7.67354361155923,False,0,True,False,False,False,False
4.76,325.876068115234,15.0387573242188,2.72792339324951,13.7122831344604,25.3803749084473,14.6402797698975,26.6432876586914,,False,0,7.71576419541778,False,0.025000000372529,True,False,False,False,False
4.78,325.065093994141,14.9030675888062,2.73502421379089,13.6382942199707,25.3744773864746,14.7053737640381,27.041166305542,,False,0,7.75946891802844,False,0.0500000007450581,True,False,False,False,False
4.8,324.109558105469,14.8385171890259,2.72932481765747,13.5294218063354,25.4896621704102,14.8405199050903,27.0082683563232,,False,0,7.80475098277856,False,-0.0500000007450581,True,False,False,False,False
4.82,323.672149658203,14.7741765975952,2.73348903656006,13.4212980270386,25.6063251495361,14.9763584136963,26.9759750366211,,False,0,7.85081332199279,False,-0.0500000007450581,True,False,False,False,False
