timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,171.135681152344,4.65422534942627,5.80259847640991,6.58206653594971,21.8969268798828,47.277645111084,4.10305690765381,,False,0,27.3194508917083,False,0,False,False,False,False,False
2.48,171.135681152344,4.65422582626343,5.80259847640991,6.58206748962402,21.8969268798828,47.277645111084,4.10305690765381,,False,0,27.31944908499,False,0,False,False,False,False,False
2.5,171.135681152344,4.65438604354858,5.85341548919678,6.64024209976196,21.8981018066406,47.2794609069824,4.10286951065063,,False,0,27.31944908499,False,0.100000001490116,False,False,False,False,False
2.52,170.884353637695,4.65438652038574,5.85341548919678,6.64024305343628,21.8981018066406,47.2794609069824,4.10286951065063,,False,0,27.31944908499,False,0,False,False,False,False,False
2.54,170.884353637695,4.6543869972229,5.85341548919678,6.64024353027344,21.8981018066406,47.2794609069824,4.10286951065063,,False,0,27.31944908499,False,0,False,False,False,False,False
2.56,170.884353637695,4.65448236465454,5.86633348464966,6.65502834320068,21.8986568450928,47.2804794311523,4.1028733253479,,False,0,27.31944908499,False,0.025000000372529,False,False,False,False,False
2.58,170.821334838867,4.6544828414917,5.86633348464966,6.65502882003784,21.8986568450928,47.2804794311523,4.1028733253479,,False,0,27.3194472782718,False,0,False,False,False,False,False
2.6,170.821334838867,4.65460014343262,5.87933206558228,6.66991090774536,21.8993167877197,47.2817192077637,4.10289287567139,,False,0,27.3194472782718,False,0.025000000372529,False,False,False,False,False
2.62,170.758270263672,4.65473937988281,5.89242219924927,6.68489074707031,21.9000778198242,47.2831916809082,4.10293626785278,,False,0,27.3194472782718,False,0.025000000372529,False,False,False,False,False
2.64,170.695098876953,4.65473985671997,5.89242219924927,6.68489170074463,21.9000778198242,47.2831878662109,4.10293626785278,,False,0,27.3194454715536,False,0,False,False,False,False,False
2.66,170.695098876953,4.65474033355713,5.89242219924927,6.68489217758179,21.9000778198242,47.2831878662109,4.10293626785278,,False,0,27.3194454715536,False,0,False,False,False,False,False
2.68,170.695098876953,4.65474081039429,5.89242219924927,6.6848931312561,21.9000778198242,47.2831878662109,4.10293626785278,,False,0,27.3194454715536,False,0,False,False,False,False,False
2.7,170.695098876953,4.65474128723145,5.89242219924927,6.68489360809326,21.9000778198242,47.2831878662109,4.10293626785278,,False,0,27.3194454715536,False,0,False,False,False,False,False
2.72,170.695098876953,4.65490245819092,5.90559339523315,6.69997310638428,21.9009475708008,47.2848777770996,4.10299491882324,,False,0,27.3194454715536,False,0.025000000372529,False,False,False,False,False
2.74,170.631866455078,4.6577205657959,6.04229640960693,6.8563985824585,21.9153633117676,47.3142204284668,4.10468006134033,,False,0,27.3194436648354,False,0.25,False,False,False,False,False
2.76,169.995254516602,4.6604700088501,6.12884902954102,6.95541620254517,21.9290351867676,47.3426704406738,4.10662841796875,,False,0,27.3194436648354,False,0.150000005960464,False,False,False,False,False
2.78,169.609405517578,4.69119453430176,5.88560724258423,7.60136461257935,22.0783939361572,32.6351585388184,4.13113737106323,,False,0,27.3194436648354,False,0.850000023841858,False,False,False,False,False
2.8,167.360778808594,4.71981430053711,5.70699739456177,8.03794860839844,22.2162094116211,24.6229190826416,4.15499973297119,,False,0,27.3194418581172,False,0.474999994039536,False,False,False,False,False
2.82,166.051513671875,5.03370952606201,5.03371095657349,12.1524496078491,23.7171993255615,10.6828908920288,4.42498445510864,,False,0,27.3194418581172,False,2.57500004768372,False,False,False,False,False
2.84,158.030258178711,5.39427661895752,4.80078363418579,18.5632476806641,25.4362659454346,8.04544353485107,4.73911237716675,,False,0,27.3194418581172,False,1.60000002384186,False,False,False,False,False
2.86,151.904098510742,6.37354278564453,4.64447116851807,21.9335918426514,30.0991687774658,5.94969797134399,5.59690141677856,,False,0,27.3194418581172,False,2.54999995231628,False,False,False,False,False
2.88,139.146377563477,9.66895294189453,4.82799196243286,22.8576602935791,45.7341613769531,4.63617706298828,5.27716064453125,,False,0,27.3194418581172,False,3.625,False,False,False,False,False
2.9,110.799438476563,11.3814296722412,4.95859336853027,23.4920921325684,22.044075012207,4.45324420928955,5.06734085083008,,False,0,27.3194400513991,False,0.925000011920929,False,False,False,False,False
2.92,101.391464233398,16.046365737915,5.24980497360229,24.8989639282227,49.4034767150879,4.24690866470337,4.82941198348999,,False,0,27.3194400513991,False,1.45000004768372,False,False,False,False,False
2.94,85.7869262695313,18.9427165985107,5.3860034942627,25.5551071166992,48.7840728759766,4.19309282302856,4.7668719291687,,False,0,27.3194400513991,False,0.525000035762787,False,False,False,False,False
2.96,80.1623306274414,18.9427185058594,5.38600397109985,25.5551071166992,48.7840728759766,4.19309282302856,4.76687288284302,,False,0,27.3194382446809,False,0,False,False,False,False,False
2.98,80.1623306274414,17.4385814666748,5.3188738822937,25.2318058013916,49.0642242431641,4.2174334526062,4.7952036857605,,False,0,27.3194382446809,False,-0.25,False,False,False,False,False
3,82.827278137207,16.0463714599609,5.24980688095093,24.898962020874,49.4034767150879,4.24690866470337,4.82941389083862,,False,0,27.3194382446809,False,-0.275000005960464,False,False,False,False,False
3.02,85.7869262695313,14.483850479126,5.16321182250977,24.4813003540039,49.9204864501953,4.29181575775146,4.88139533996582,,False,0,27.3194382446809,False,-0.375,False,False,False,False,False
3.04,89.8490295410156,14.4838523864746,5.16321229934692,24.4813003540039,49.9204864501953,4.29181575775146,4.88139581680298,,False,0,27.3194382446809,False,0,False,False,False,False,False
3.06,89.8490524291992,14.4838552474976,5.16321277618408,24.4813003540039,49.9204864501953,4.29181575775146,4.88139629364014,,False,0,27.3194364379628,False,0,False,False,False,False,False
3.08,89.8490524291992,14.4838552474976,5.16321325302124,24.4813003540039,49.9204864501953,4.29181575775146,4.88139677047729,,False,0,27.3194364379628,False,0,False,False,False,False,False
3.1,89.8490524291992,14.4838562011719,5.1632137298584,24.4813003540039,49.9204864501953,4.29181575775146,4.88139724731445,,False,0,27.3194364379628,False,0,False,False,False,False,False
3.12,89.8490295410156,14.4838609695435,5.16321420669556,24.4813003540039,49.9204864501953,4.29181575775146,4.88139772415161,,False,0,27.3194346312447,False,0,False,False,False,False,False
3.14,89.8490295410156,14.4838609695435,5.16321516036987,24.4813003540039,49.920482635498,4.29181575775146,4.88139820098877,,False,0,27.3194346312447,False,0,False,False,False,False,False
3.16,89.8490295410156,14.4838609695435,5.16321563720703,24.4813003540039,49.920482635498,4.29181575775146,4.88139867782593,,False,0,27.3194346312447,False,0,False,False,False,False,False
3.18,89.8490295410156,14.4838628768921,5.16321611404419,24.4813003540039,49.920482635498,4.29181575775146,4.88139915466309,,False,0,27.3194346312447,False,0,False,False,False,False,False
3.2,89.8490295410156,14.4838638305664,5.16321659088135,24.4813003540039,49.920482635498,4.29181575775146,4.8814001083374,,False,0,27.3194346312447,False,0,False,False,False,False,False
3.22,89.8490295410156,14.4838666915894,5.16321706771851,24.4813003540039,49.920482635498,4.29181575775146,4.88140058517456,,False,0,27.3194328245265,False,0,False,False,False,False,False
3.24,89.8490295410156,14.4838666915894,5.16321754455566,24.4813003540039,49.920482635498,4.29181575775146,4.88140106201172,,False,0,27.3194328245265,False,0,False,False,False,False,False
3.26,89.8490295410156,14.483868598938,5.16321802139282,24.4813003540039,49.920482635498,4.29181575775146,4.88140153884888,,False,0,27.3194328245265,False,0,False,False,False,False,False
3.28,89.8490295410156,14.4838733673096,5.16321849822998,24.4813003540039,49.9204788208008,4.29181575775146,4.88140201568604,,False,0,27.3194310178084,False,0,False,False,False,False,False
3.3,89.8490295410156,14.4838733673096,5.16321897506714,24.4813003540039,49.9204788208008,4.29181575775146,4.88140249252319,,False,0,27.3194310178084,False,0,False,False,False,False,False
3.32,89.8490295410156,14.4838733673096,5.16321992874146,24.4813003540039,49.9204788208008,4.29181575775146,4.88140296936035,,False,0,27.3194310178084,False,0,False,False,False,False,False
3.34,89.8490295410156,14.4838743209839,5.16322040557861,24.4813003540039,49.9204788208008,4.29181575775146,4.88140344619751,,False,0,27.3194310178084,False,0,False,False,False,False,False
3.36,89.8490295410156,14.4838762283325,5.16322088241577,24.4813003540039,49.9204788208008,4.29181575775146,4.88140392303467,,False,0,27.3194310178084,False,0,False,False,False,False,False
3.38,89.8490295410156,14.4838790893555,5.16322135925293,24.4813003540039,49.9204788208008,4.29181575775146,4.88140439987183,,False,0,27.3194292110904,False,0,False,False,False,False,False
3.4,89.8490295410156,14.4838790893555,5.16322183609009,24.4813003540039,49.9204788208008,4.29181575775146,4.88140487670898,,False,0,27.3194292110904,False,0,False,False,False,False,False
3.42,89.8490295410156,14.4838790893555,5.16322183609009,24.4813003540039,49.9204788208008,4.29181575775146,4.88140487670898,,False,0,27.3194292110904,False,0,False,False,False,False,False
3.44,89.8490295410156,14.4838790893555,5.16322183609009,24.4813003540039,49.9204788208008,4.29181575775146,4.88140487670898,,False,0,27.3194292110904,False,0,False,False,False,False,False
3.46,89.8490295410156,14.4838790893555,5.16322183609009,24.4813003540039,49.9204788208008,4.29181575775146,4.88140487670898,,False,0,27.3194292110904,False,0,False,False,False,False,False
3.48,89.8490295410156,14.4838790893555,5.16322183609009,24.4813003540039,49.9204788208008,4.29181575775146,4.88140487670898,,False,0,27.3194292110904,False,0,False,False,False,False,False
3.5,89.8490295410156,14.6734771728516,5.17428255081177,24.53466796875,49.8478240966797,4.28550672531128,4.87411022186279,,False,0,27.3194292110904,False,0.0500000007450581,False,False,False,False,False
3.52,89.3066558837891,16.6493949890137,5.28061008453369,25.0473766326904,49.2451553344727,4.23315525054932,4.81347274780273,,False,0,27.3194274043723,False,0.450000017881393,False,False,False,False,False
3.54,84.4386825561523,22.1050262451172,5.85036897659302,27.7877635955811,47.9215698242188,4.09729337692261,4.65394067764282,,False,0,27.3194274043723,False,1.80000007152557,False,False,False,False,False
3.56,66.0508041381836,22.280460357666,8.05583477020264,38.3237686157227,23.2480812072754,4.13083934783936,4.67910099029541,,False,0,27.3194274043723,False,3.45000004768372,False,False,False,False,False
3.58,39.9528923034668,23.6532001495361,11.7690114974976,21.9362678527832,10.8624219894409,4.38868808746338,4.95966482162476,,False,0,27.3194274043723,False,2.375,False,False,False,False,False
3.6,28.1891174316406,29.7348670959473,21.943733215332,47.3899307250977,6.03494071960449,5.52998876571655,6.22158861160278,,False,0,27.3194274043723,False,4.09999990463257,False,False,False,False,False
3.62,14.2215890884399,38.1740608215332,22.2542419433594,23.6354522705078,4.9854564666748,5.59321641921997,7.98793649673462,,False,0,27.3194255976542,False,2.5,False,False,False,False,False
3.64,7.67857456207275,41.6063346862793,22.5135593414307,17.8261260986328,4.8047924041748,5.38665628433228,8.70473480224609,,False,0,27.3194255976542,False,0.650000035762787,False,False,False,False,False
3.66,6.10046148300171,47.0161018371582,22.9438018798828,13.7863035202026,4.61951208114624,5.17442798614502,9.83496284484863,,False,0,27.3194255976542,False,0.800000011920929,False,False,False,False,False
3.68,4.2012186050415,48.0135841369629,23.0227451324463,13.3204612731934,4.5938606262207,5.14500379562378,10.0434045791626,,False,0,27.3194237909362,False,0.125,False,False,False,False,False
3.7,3.90781283378601,48.6354827880859,23.0716915130615,13.0565433502197,4.57887315750122,5.12780284881592,10.1733694076538,,False,0,27.3194237909362,False,0.0750000029802322,False,False,False,False,False
3.72,3.73213148117065,48.6354827880859,23.0716915130615,13.0565433502197,4.57887315750122,5.12780332565308,10.1733703613281,,False,0,27.3194237909362,False,0,False,False,False,False,False
3.74,3.73213148117065,48.6354827880859,23.0716915130615,13.0565433502197,4.57887315750122,5.12780380249023,10.1733713150024,,False,0,27.3194237909362,False,0,False,False,False,False,False
3.76,3.73213148117065,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14500617980957,10.0434083938599,,False,0,27.3194237909362,False,-0.0750000029802322,False,False,False,False,False
3.78,3.90781259536743,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14500665664673,10.0434093475342,,False,0,27.3194219842181,False,0,False,False,False,False,False
3.8,3.90781259536743,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14500713348389,10.0434103012085,,False,0,27.3194219842181,False,0,False,False,False,False,False
3.82,3.90781259536743,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14500761032104,10.0434112548828,,False,0,27.3194219842181,False,0,False,False,False,False,False
3.84,3.90781164169312,48.0135841369629,23.0227451324463,13.3204612731934,4.5938606262207,5.1450080871582,10.0434122085571,,False,0,27.3194201775001,False,0,False,False,False,False,False
3.86,3.90781164169312,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14500904083252,10.0434141159058,,False,0,27.3194201775001,False,0,False,False,False,False,False
3.88,3.90781164169312,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14500951766968,10.0434150695801,,False,0,27.3194201775001,False,0,False,False,False,False,False
3.9,3.90781164169312,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14500999450684,10.0434160232544,,False,0,27.3194201775001,False,0,False,False,False,False,False
3.92,3.90781164169312,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501047134399,10.0434169769287,,False,0,27.3194201775001,False,0,False,False,False,False,False
3.94,3.90781044960022,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501094818115,10.043417930603,,False,0,27.3194183707821,False,0,False,False,False,False,False
3.96,3.90781044960022,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501142501831,10.0434188842773,,False,0,27.3194183707821,False,0,False,False,False,False,False
3.98,3.90781044960022,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501190185547,10.0434198379517,,False,0,27.3194183707821,False,0,False,False,False,False,False
4,3.90780997276306,48.0135841369629,23.0227451324463,13.3204612731934,4.5938606262207,5.14501237869263,10.043420791626,,False,0,27.3194165640641,False,0,False,False,False,False,False
4.02,3.90780997276306,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501333236694,10.0434217453003,,False,0,27.3194165640641,False,0,False,False,False,False,False
4.04,3.90780997276306,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.1450138092041,10.0434226989746,,False,0,27.3194165640641,False,0,False,False,False,False,False
4.06,3.90780997276306,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501428604126,10.0434246063232,,False,0,27.3194165640641,False,0,False,False,False,False,False
4.08,3.90780997276306,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501476287842,10.0434255599976,,False,0,27.3194165640641,False,0,False,False,False,False,False
4.1,3.90781044960022,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501523971558,10.0434265136719,,False,0,27.3194147573462,False,0,False,False,False,False,False
4.12,3.90781044960022,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501571655273,10.0434274673462,,False,0,27.3194147573462,False,0,False,False,False,False,False
4.14,3.90781044960022,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501619338989,10.0434284210205,,False,0,27.3194147573462,False,0,False,False,False,False,False
4.16,3.9078094959259,48.0135841369629,23.0227451324463,13.3204574584961,4.5938606262207,5.14501619338989,10.0434284210205,,False,0,27.3194129506282,False,0,True,False,False,False,False
4.18,3.90882635116577,47.9994773864746,23.0159854888916,13.3414115905762,4.60108709335327,5.15911960601807,10.0709590911865,,False,0,27.3124381317624,False,0,True,False,False,False,False
4.2,3.90984487533569,47.9829635620117,23.0080757141113,13.3659477233887,4.60954761505127,5.17563676834106,10.1032018661499,,False,0,27.3054633521214,False,0,True,False,False,False,False
4.22,3.91223001480103,47.9615592956543,22.9978218078613,13.3977355957031,4.62051200866699,5.1970419883728,10.1449861526489,,False,0,27.2891238506142,False,0,True,False,False,False,False
4.24,3.91532278060913,47.9349632263184,22.9850788116455,13.4372444152832,4.63413715362549,5.22363901138306,10.1969051361084,,False,0,27.2679513814829,False,0,True,False,False,False,False
4.26,3.91917634010315,47.9038200378418,22.9701595306396,13.4835023880005,4.65009069442749,5.25477933883667,10.2576932907104,,False,0,27.2416426125099,False,0,True,False,False,False,False
4.28,3.92369699478149,47.8633270263672,22.9507617950439,13.5436544418335,4.67083501815796,5.29527568817139,10.336745262146,,False,0,27.2108406230728,False,0,True,False,False,False,False
4.3,3.92959022521973,47.8183364868164,22.9292087554932,13.6104831695557,4.69388198852539,5.34026622772217,10.4245700836182,,False,0,27.170787182839,False,0,True,False,False,False,False
4.32,3.93615865707397,47.7679252624512,22.9050617218018,13.6853590011597,4.71970510482788,5.39067554473877,10.5229730606079,,False,0,27.1262886582512,False,0,True,False,False,False,False
4.34,3.9435441493988,47.712532043457,22.8785209655762,13.7676458358765,4.74808359146118,5.44607543945313,10.6311168670654,,False,0,27.0764331186655,False,0,True,False,False,False,False
4.36,3.95169353485107,47.6470756530762,22.8471622467041,13.8648834228516,4.78161859512329,5.51153802871704,10.7589044570923,,False,0,27.0216442457919,False,0,True,False,False,False,False
4.38,3.96136713027954,47.5765686035156,22.8133869171143,13.969614982605,4.81773710250854,5.58204746246338,10.8965435028076,,False,0,26.9569073397636,False,0,True,False,False,False,False
4.4,3.97183752059937,47.5014953613281,22.7774181365967,14.0811319351196,4.85619640350342,5.65712308883667,11.0430955886841,,False,0,26.8871835990303,False,0,True,False,False,False,False
4.42,3.98304748535156,47.4213638305664,22.7390327453613,14.200156211853,4.89724445343018,5.7372522354126,11.1995143890381,,False,0,26.8129481358578,False,0,True,False,False,False,False
4.44,3.99508357048035,47.3362770080566,22.6982688903809,14.3265495300293,4.94083452224731,5.82234477996826,11.3656206130981,,False,0,26.733719224515,False,0,True,False,False,False,False
4.46,4.00794410705566,47.2409019470215,22.6525802612305,14.4682178497314,4.98969173431396,5.91772222518921,11.5518035888672,,False,0,26.6495908243983,False,0,True,False,False,False,False
4.48,4.02245616912842,47.1409034729004,22.6046772003174,14.6167583465576,5.04091882705688,6.01772260665894,11.7470111846924,,False,0,26.5553018984694,False,0,True,False,False,False,False
4.5,4.03778648376465,47.040901184082,22.5567684173584,14.7652988433838,5.09214687347412,6.11772346496582,11.9422197341919,,False,0,26.456449040412,False,0,True,False,False,False,False
4.52,4.05323266983032,46.9409027099609,22.5088653564453,14.9138402938843,5.14337396621704,6.21772384643555,12.1374282836914,,False,0,26.3576048448435,False,0,True,False,False,False,False
4.54,4.06879997253418,46.8409004211426,22.460958480835,15.0623807907104,5.19460201263428,6.31772470474243,12.3326368331909,,False,0,26.2587712199336,False,0,True,False,False,False,False
4.56,4.08448314666748,46.7409019470215,22.4130516052246,15.2108869552612,5.24582719802856,6.41772556304932,12.5278453826904,,False,0,26.1599446446312,False,0,True,False,False,False,False
4.58,4.10029077529907,46.6409034729004,22.3651485443115,15.3594274520874,5.29705476760864,6.51772594451904,12.7230529785156,,False,0,26.0611270297249,False,0,True,False,False,False,False
4.6,4.11622095108032,46.540901184082,22.3172416687012,15.5079679489136,5.34828233718872,6.61772632598877,12.9182596206665,,False,0,25.9623202889322,False,0,True,False,False,False,False
4.62,4.13227510452271,46.4409027099609,22.2693347930908,15.6565093994141,5.39951038360596,6.71772289276123,13.1134624481201,,False,0,25.8635209036733,False,0,True,False,False,False,False
4.64,4.14845561981201,46.3409004211426,22.2214298248291,15.8050498962402,5.45073795318604,6.81772375106812,13.308669090271,,False,0,25.7647344146822,False,0,True,False,False,False,False
4.66,4.16476154327393,46.2409019470215,22.1735248565674,15.9535903930664,5.50196552276611,6.91772508621216,13.5038805007935,,False,0,25.6659554937562,False,0,True,False,False,False,False
4.68,4.1811957359314,46.1409034729004,22.1256160736084,16.1021308898926,5.55319309234619,7.01772451400757,13.69908618927,,False,0,25.5671842485318,False,0,True,False,False,False,False
4.7,4.19776010513306,46.040901184082,22.0777130126953,16.2506713867188,5.60442066192627,7.11772584915161,13.8942937850952,,False,0,25.468422601512,False,0,True,False,False,False,False
4.72,4.21445655822754,45.9409027099609,22.029806137085,16.3992118835449,5.65564823150635,7.21772480010986,14.0894985198975,,False,0,25.3696724783611,False,0,True,False,False,False,False
4.74,4.23128652572632,45.8409004211426,21.9818992614746,16.5477523803711,5.70687580108643,7.31772613525391,14.2847108840942,,False,0,25.2709321800825,False,0,True,False,False,False,False
4.76,4.2482476234436,45.7409019470215,21.9339962005615,16.6962928771973,5.7581033706665,7.41772556304932,14.4799146652222,,False,0,25.1722000079837,False,0,True,False,False,False,False
4.78,4.26534986495972,45.6409034729004,21.8860874176025,16.8448333740234,5.80933094024658,7.51772689819336,14.6751222610474,,False,0,25.0734778930542,False,0,True,False,False,False,False
4.8,4.28258800506592,45.540901184082,21.8381843566895,16.9933757781982,5.86055850982666,7.61772632598877,14.8703279495239,,False,0,24.9747677696157,False,0,True,False,False,False,False
4.82,4.29996585845947,45.4409027099609,21.7902793884277,17.1419162750244,5.91178607940674,7.71772766113281,15.0655403137207,,False,0,24.8760679445104,False,0,True,False,False,False,False
4.84,4.31748533248901,45.3409004211426,21.7423706054688,17.2904567718506,5.96301364898682,7.81772661209106,15.2607450485229,,False,0,24.7773767249928,False,0,True,False,False,False,False
4.86,4.33514595031738,45.2409019470215,21.6944675445557,17.4389972686768,6.01424121856689,7.91772794723511,15.4559526443481,,False,0,24.6786960511382,False,0,True,False,False,False,False
4.88,4.35295343399048,45.1409034729004,21.6465625762939,17.5875377655029,6.06546878814697,8.01772689819336,15.6511583328247,,False,0,24.5800278665398,False,0,True,False,False,False,False
4.9,4.37090873718262,45.040901184082,21.598653793335,17.7360782623291,6.11669826507568,8.11772918701172,15.8463697433472,,False,0,24.4813704844355,False,0,True,False,False,False,False
4.92,4.38901042938232,44.9409027099609,21.5507507324219,17.8846187591553,6.16792583465576,8.21772766113281,16.041576385498,,False,0,24.3827222185959,False,0,True,False,False,False,False
4.94,4.40726089477539,44.8409042358398,21.5028419494629,18.0331592559814,6.21915340423584,8.31772899627686,16.2367839813232,,False,0,24.2840850188383,False,0,True,False,False,False,False
4.96,4.42566537857056,44.7409019470215,21.4549369812012,18.1816997528076,6.27038097381592,8.41772842407227,16.4319953918457,,False,0,24.1854608386986,False,0,True,False,False,False,False
4.98,4.4442253112793,44.6409034729004,21.4070339202881,18.3302402496338,6.321608543396,8.51772975921631,16.6272048950195,,False,0,24.0868479984242,False,0,True,False,False,False,False
5,4.46293878555298,44.540901184082,21.3591251373291,18.47878074646,6.37283658981323,8.61772918701172,16.8224105834961,,False,0,23.98824481893,False,0,True,False,False,False,False
5.02,4.48181200027466,44.4409027099609,21.3112201690674,18.6273212432861,6.42406415939331,8.71773052215576,17.0176200866699,,False,0,23.8896532604931,False,0,True,False,False,False,False
5.04,4.5008430480957,44.3409042358398,21.2633152008057,18.7758636474609,6.47529172897339,8.81772994995117,17.2128257751465,,False,0,23.7910752873277,False,0,True,False,False,False,False
5.06,4.52003955841064,44.2409019470215,21.2154083251953,18.9244041442871,6.52651929855347,8.91773128509521,17.4080352783203,,False,0,23.6925092273679,False,0,True,False,False,False,False
5.08,4.53939819335938,44.1409034729004,21.1675052642822,19.1394596099854,6.57774686813354,9.01772975921631,17.6032390594482,,False,0,23.5939534093663,False,0,True,False,False,False,False
5.1,4.558922290802,44.040901184082,21.1195983886719,19.2879981994629,6.62897443771362,9.11773109436035,17.7984485626221,,False,0,23.4954098048475,False,0,True,False,False,False,False
5.12,4.57861566543579,43.9409027099609,21.0716915130615,19.4365386962891,6.6802020072937,9.21773052215576,17.9936542510986,,False,0,23.396880389511,False,0,True,False,False,False,False
5.14,4.59847784042358,43.8409042358398,21.0237865447998,19.5850791931152,6.73142957687378,9.3177318572998,18.1888637542725,,False,0,23.2983634997257,False,0,True,False,False,False,False
5.16,4.6185154914856,43.9283294677734,20.9908142089844,19.6007175445557,6.77497720718384,9.40731143951416,18.4628829956055,,False,0,23.1998574728487,False,0.025000000372529,True,False,False,False,False
5.18,4.57948637008667,45.3920860290527,21.0667324066162,18.7408332824707,6.7657470703125,9.42549419403076,19.3251190185547,,False,0,23.1013257302567,False,0.200000002980232,True,False,False,False,False
5.2,4.12679052352905,45.2920837402344,21.0203685760498,18.8754863739014,6.81452178955078,9.52549362182617,19.5301494598389,,False,0,23.0025246203773,False,0,True,False,False,False,False
5.22,4.14496946334839,45.192081451416,20.974006652832,19.0101375579834,6.86329650878906,9.62549304962158,19.7351779937744,,False,0,22.9037339116222,False,0,True,False,False,False,False
