timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,162.361785888672,21.9726295471191,10.5052328109741,25.9052600860596,18.7574634552002,29.9741878509521,7.25001001358032,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.02,162.361785888672,21.9726295471191,10.5052328109741,25.9052600860596,18.7574634552002,29.9741878509521,7.25001001358032,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.04,162.361785888672,21.9726295471191,10.5052328109741,25.9052600860596,18.7574634552002,29.9741878509521,7.25001001358032,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.06,162.361785888672,21.9726295471191,10.5052328109741,25.9052600860596,18.7574634552002,29.9741878509521,7.25001001358032,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.08,162.361785888672,21.9726295471191,10.5052328109741,25.9052600860596,18.7574634552002,29.9741878509521,7.25001001358032,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.1,162.361785888672,21.9726295471191,10.5052328109741,25.9052600860596,18.7574634552002,29.9741878509521,7.25001001358032,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.12,162.361785888672,21.9726295471191,10.5052328109741,25.9052600860596,18.7574634552002,29.9741878509521,7.25001001358032,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.14,162.361785888672,21.9726295471191,10.5052328109741,25.9052600860596,18.7574634552002,29.9741878509521,7.25001001358032,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.16,162.361785888672,21.9765357971191,10.5777187347412,25.7455654144287,18.7610721588135,29.9795608520508,7.25104570388794,,False,0,10.2399074787562,False,0.0750000029802322,False,False,False,False,False
2.18,162.129348754883,21.9813823699951,10.6516828536987,25.5889167785645,18.7654838562012,29.9862213134766,7.25239562988281,,False,0,10.2399074787562,False,0.0750000029802322,False,False,False,False,False
2.2,161.895401000977,22.001579284668,10.8827857971191,25.136604309082,18.7835578918457,30.0139484405518,7.25831127166748,,False,0,10.2399074787562,False,0.225000008940697,False,False,False,False,False
2.22,161.184143066406,22.1367721557617,11.7992000579834,23.7612438201904,18.9019470214844,30.1992435455322,7.30037546157837,,False,0,10.2399074787562,False,0.775000035762787,False,False,False,False,False
2.24,158.616516113281,22.2242813110352,12.2489395141602,23.2589817047119,18.9779529571533,30.3191146850586,7.32819557189941,,False,0,10.2399074787562,False,0.325000017881393,False,False,False,False,False
2.26,157.479568481445,22.6128368377686,13.9551935195923,21.9442710876465,19.2928924560547,30.5443801879883,7.45316457748413,,False,0,10.2399074787562,False,1,False,False,False,False,False
2.28,153.718811035156,22.8494834899902,14.9297943115234,21.4514865875244,19.4967441558838,26.3335094451904,7.52979898452759,,False,0,10.2399074787562,False,0.450000017881393,False,False,False,False,False
2.3,151.878677368164,23.2820491790771,16.7312984466553,20.8109436035156,19.8688678741455,21.8729248046875,7.67032718658447,,False,0,10.2399074787562,False,0.675000011920929,False,False,False,False,False
2.32,148.917114257813,24.4086284637451,22.0733432769775,19.8645000457764,6.42490768432617,16.6181297302246,8.03769302368164,,False,0,10.2399074787562,False,1.30000007152557,False,False,False,False,False
2.34,142.39990234375,25.139087677002,22.8312683105469,19.5142841339111,5.95298099517822,14.8965034484863,8.27644538879395,,False,0,10.2399074787562,False,0.650000035762787,False,False,False,False,False
2.36,138.660369873047,26.3331317901611,22.4086856842041,19.1571006774902,5.75249481201172,13.1317319869995,8.66722965240479,,False,0,10.2399074787562,False,0.875,False,False,False,False,False
2.38,133.023666381836,26.6844921112061,22.3233451843262,19.0851745605469,5.73808145523071,12.7547225952148,8.78231048583984,,False,0,10.2399074787562,False,0.225000008940697,False,False,False,False,False
2.4,131.451599121094,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0.0500000007450581,False,False,False,False,False
2.42,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.44,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.46,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.48,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.5,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.52,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.54,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.56,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.58,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.6,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.62,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.64,131.095077514648,26.7652587890625,22.3056316375732,19.0702610015869,5.73660373687744,12.6745109558105,8.80876636505127,,False,0,10.2399074787562,False,0,False,False,False,False,False
2.66,131.095077514648,26.8060169219971,22.2969436645508,19.0629482269287,5.73609733581543,12.6348714828491,8.82211780548096,,False,0,10.2399074787562,False,0.025000000372529,False,False,False,False,False
2.68,130.915802001953,28.7645397186279,22.0161781311035,18.8281097412109,5.89198970794678,11.0975923538208,9.53536605834961,,False,0,10.2399074787562,False,1.14999997615814,False,False,False,False,False
2.7,121.929954528809,22.7910804748535,22.3215866088867,19.1026000976563,33.1252250671387,8.78224277496338,12.7422161102295,,False,0,10.2399074787561,False,2.95000004768372,False,False,False,False,False
2.72,92.7649688720703,19.2442321777344,26.0066394805908,5.80760622024536,30.7264194488525,7.38702154159546,22.4663162231445,,False,0,10.2399074787562,False,4.40000009536743,False,False,False,False,False
2.74,50.6167106628418,18.8316860198975,28.5670032501221,5.93585920333862,30.0727252960205,7.22787523269653,21.9781303405762,,False,0,10.2399074787562,False,1.72500002384186,False,False,False,False,False
2.76,39.3396301269531,19.6630592346191,21.2034282684326,33.8806304931641,24.2248134613037,7.55862617492676,22.961275100708,,False,0,10.2399074787562,False,4.25,False,False,False,False,False
2.78,20.7362327575684,6.05949115753174,19.5644836425781,31.2747497558594,15.0471687316895,8.2318868637085,24.9867382049561,,False,0,10.2399074787562,False,2.27500009536743,False,False,False,False,False
2.8,13.7839012145996,5.7769718170166,19.0776023864746,30.5038356781006,12.6618680953979,8.79995536804199,26.6979999542236,,False,0,10.2399074787562,False,1.22500002384186,False,False,False,False,False
2.82,10.4968910217285,33.2082214355469,19.0974063873291,30.5622901916504,8.78455638885498,12.8053979873657,22.7415733337402,,False,0,10.2399074787562,False,4.15000009536743,False,False,False,False,False
2.84,0.530164062976837,35.0910415649414,19.311107635498,30.2426834106445,8.47196674346924,13.990816116333,21.9242305755615,,False,0,10.2399074787562,False,0.650000035762787,False,False,False,False,False
2.86,359.031829833984,33.7529754638672,19.695930480957,23.6357555389404,8.1284065246582,15.8672485351563,21.0846061706543,,False,0,10.2399074787562,False,0.800000011920929,False,False,False,False,False
2.88,357.18017578125,32.2887763977051,20.4366016387939,18.2029094696045,7.77928686141968,19.7488784790039,20.1651458740234,,False,0,10.2399074787562,False,1.125,False,False,False,False,False
2.9,354.535888671875,30.8493824005127,5.84953641891479,13.7557325363159,7.43784618377686,22.4754829406738,19.259557723999,,False,0,10.2399074787562,False,1.67500007152557,False,False,False,False,False
2.92,350.426330566406,30.5431842803955,5.7700252532959,12.7873830795288,7.36584329605103,22.2518711090088,19.0663051605225,,False,0,10.2399074787561,False,0.550000011920929,False,False,False,False,False
2.94,349.009002685547,30.3209629058838,5.76755428314209,12.0067501068115,7.31400918960571,22.0896263122559,18.9256553649902,,False,0,10.2399074787562,False,0.525000035762787,False,False,False,False,False
2.96,347.614959716797,30.1588916778564,5.84148979187012,11.3093318939209,7.2767767906189,21.971342086792,18.8225250244141,,False,0,10.2399074787562,False,0.550000011920929,False,False,False,False,False
2.98,346.104553222656,30.1422882080078,5.85857200622559,11.2224407196045,7.27302837371826,21.959228515625,18.8118953704834,,False,0,10.2399074787562,False,0.0750000029802322,False,False,False,False,False
3,345.894195556641,30.1370429992676,5.86470222473145,11.1938762664795,7.27184629440308,21.9554023742676,18.808536529541,,False,0,10.2399074787562,False,0.025000000372529,False,False,False,False,False
3.02,345.823822021484,30.1768074035645,5.82624626159668,11.3980808258057,7.28084516525269,21.9844131469727,18.8339691162109,,False,0,10.2399074787562,False,-0.174999997019768,False,False,False,False,False
3.04,346.313781738281,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,-0.400000005960464,False,False,False,False,False
3.06,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.08,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.1,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.12,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.14,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.16,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.18,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.2,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.22,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.24,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.26,347.412170410156,30.2946491241455,5.77279710769653,11.9049606323242,7.3079137802124,22.0704154968262,18.9089603424072,,False,0,10.2399074787562,False,0,False,False,False,False,False
3.28,347.412170410156,30.3032703399658,5.7708854675293,11.9386434555054,7.30991077423096,22.0767097473145,18.9144287109375,,False,0,10.2399074787562,False,-0.025000000372529,False,False,False,False,False
3.3,347.479858398438,30.3032703399658,5.7708854675293,11.9386434555054,7.30991077423096,22.0767097473145,18.9144287109375,,False,0,10.2399074787562,False,0,True,False,False,False,False
3.32,347.469879150391,30.288106918335,5.76183176040649,11.9418897628784,7.31190395355225,22.0918731689453,18.9124355316162,,False,0,10.2330785976019,False,0,True,False,False,False,False
3.34,347.459899902344,30.3107776641846,5.74702262878418,12.0822315216064,7.32211446762085,22.1314468383789,18.9333896636963,,False,0,10.2262507770258,False,-0.100000001490116,True,False,False,False,False
3.36,347.712646484375,30.30735206604,5.73032712936401,12.1577825546265,7.32974195480347,22.1675510406494,18.9421234130859,,False,0,10.214232983127,False,-0.0500000007450581,True,False,False,False,False
3.38,347.818542480469,30.4288845062256,5.70736694335938,12.6885681152344,7.36940574645996,22.3041114807129,19.0316734313965,,False,0,10.1940376933607,False,-0.349999994039536,True,False,False,False,False
3.4,348.716278076172,30.5615177154541,5.7017650604248,13.2395725250244,7.4149923324585,22.4579067230225,19.1294918060303,,False,0,10.1688910245972,False,-0.325000017881393,True,False,False,False,False
3.42,349.528594970703,30.716459274292,5.71276187896729,13.8548364639282,7.46902418136597,22.6356735229492,19.2420330047607,,False,0,10.1387344384555,False,-0.325000017881393,True,False,False,False,False
3.44,350.32568359375,30.6704730987549,5.66948080062866,13.8748655319214,7.4798526763916,22.681661605835,19.2312049865723,,False,0,10.1043566437745,False,0,True,False,False,False,False
3.46,350.279388427734,30.6201210021973,5.62321853637695,13.8967914581299,7.49170732498169,22.7320117950439,19.2193489074707,,False,0,10.0612374350089,False,0,True,False,False,False,False
3.48,350.228240966797,30.5652942657471,5.57414817810059,13.9206705093384,7.50461673736572,22.7868423461914,19.2064399719238,,False,0,10.0140578444178,False,0,True,False,False,False,False
3.5,350.171875,30.5005874633789,5.5179443359375,13.9488563537598,7.5198540687561,22.8515472412109,19.1912021636963,,False,0,9.9627148159574,False,0,True,False,False,False,False
3.52,349.9384765625,30.4311771392822,5.45966053009033,13.9790821075439,7.53619623184204,22.920955657959,19.1748600006104,,False,0,9.81949160995464,False,0,True,False,False,False,False
3.54,349.692657470703,30.3562335968018,5.39899921417236,14.0117254257202,7.55384349822998,22.9959030151367,19.1572132110596,,False,0,9.67244485698611,False,0,True,False,False,False,False
3.56,349.432830810547,30.2769165039063,5.33733081817627,14.0462684631348,7.57251787185669,23.075216293335,19.1385383605957,,False,0,9.52083143389583,False,0,True,False,False,False,False
3.58,349.159698486328,30.1870460510254,5.27054882049561,14.0854148864746,7.5936803817749,23.1650867462158,19.1173763275146,,False,0,9.36576568539244,False,0,True,False,False,False,False
3.6,348.864868164063,30.0920600891113,5.20351266860962,14.1267890930176,7.61604642868042,23.2600746154785,19.0950107574463,,False,0,9.20154945167588,False,0,True,False,False,False,False
3.62,348.554290771484,29.9925632476807,5.13720893859863,14.1701250076294,7.63947439193726,23.3595714569092,19.0715827941895,,False,0,9.03322166127803,False,0,True,False,False,False,False
3.64,348.228881835938,29.8925666809082,5.07464599609375,14.213677406311,7.66301965713501,23.4595699310303,19.0480365753174,,False,0,8.86129620471848,False,0,True,False,False,False,False
3.66,347.895233154297,29.7925643920898,5.01624774932861,14.257230758667,7.68656539916992,23.5595703125,19.0244922637939,,False,0,8.68932617823879,False,0,True,False,False,False,False
3.68,347.556823730469,29.6925621032715,4.96214532852173,14.3007850646973,7.71011066436768,23.6595706939697,19.0009460449219,,False,0,8.51759107862685,False,0,True,False,False,False,False
3.7,347.218017578125,29.592565536499,4.91252613067627,14.3443393707275,7.73365640640259,23.7595710754395,18.9773998260498,,False,0,8.34590001867675,False,0,True,False,False,False,False
3.72,346.885620117188,29.4925670623779,4.86762714385986,14.3878927230835,7.75720167160034,23.8595695495605,18.9538555145264,,False,0,8.17412685575195,False,0,True,False,False,False,False
3.74,346.569793701172,29.535135269165,4.78765821456909,14.9095525741577,7.81958484649658,24.0751838684082,19.02073097229,,False,0,8.00242069857098,False,-0.225000008940697,True,False,False,False,False
3.76,346.914154052734,29.5369853973389,4.71979808807373,15.2993822097778,7.87308740615845,24.2584114074707,19.0598888397217,,False,0,7.83077475272039,False,-0.150000005960464,True,False,False,False,False
3.78,347.108184814453,29.7362689971924,4.62246656417847,16.3596897125244,7.98236703872681,24.6048221588135,19.2238178253174,,False,0,7.66215148349569,False,-0.400000005960464,True,False,False,False,False
3.8,348.059020996094,29.780179977417,4.55177307128906,16.9148807525635,8.074387550354,24.7843570709229,19.2850818634033,,False,0,7.50230622702815,False,-0.174999997019768,True,False,False,False,False
3.82,348.471618652344,29.7226943969727,4.49271106719971,17.1303520202637,8.11872863769531,24.5556392669678,19.2798442840576,,False,0,7.36670017826862,False,-0.0500000007450581,True,False,False,False,False
3.84,348.498626708984,29.7095108032227,4.43014430999756,17.5047550201416,8.17606258392334,24.022403717041,19.3026294708252,,False,0,7.2709398812302,False,-0.100000001490116,True,False,False,False,False
3.86,348.721466064453,29.6315746307373,4.3774151802063,17.6558609008789,8.21624374389648,23.9687995910645,19.2828788757324,,False,0,7.18900176343732,False,-0.025000000372529,True,False,False,False,False
3.88,348.890411376953,29.5760765075684,4.32443571090698,17.8892250061035,8.26310157775879,23.7664833068848,19.2773666381836,,False,0,7.13553589302394,False,-0.0500000007450581,True,False,False,False,False
3.9,349.143280029297,29.498514175415,4.2779426574707,18.0457935333252,8.30421161651611,23.7176990509033,19.257173538208,,False,0,7.09652782573719,False,-0.025000000372529,True,False,False,False,False
3.92,349.333343505859,29.3985157012939,4.23994827270508,18.1216831207275,8.33913516998291,23.8177032470703,19.2222499847412,,False,0,7.06613166225373,False,0,True,False,False,False,False
3.94,349.457489013672,29.2985153198242,4.20761680603027,18.1975746154785,8.37405776977539,23.9177074432373,19.187328338623,,False,0,7.04098771944739,False,0,True,False,False,False,False
3.96,349.580505371094,29.1985168457031,4.18158626556396,18.2734622955322,8.40898132324219,24.0177116394043,19.1524047851563,,False,0,7.01904230872467,False,0,True,False,False,False,False
3.98,349.702697753906,29.098518371582,4.16272401809692,18.3493537902832,8.44390392303467,24.1177158355713,19.1174812316895,,False,0,6.99906475925779,False,0,True,False,False,False,False
4,349.824401855469,28.9985198974609,4.15225124359131,18.4252433776855,8.47882652282715,24.2177200317383,19.0825576782227,,False,0,6.98031142663626,False,0,True,False,False,False,False
4.02,349.945892333984,28.8985176086426,4.15196752548218,18.5011348724365,8.51374912261963,24.3177223205566,19.0476360321045,,False,0,6.96234151948063,False,0,True,False,False,False,False
4.04,350.067321777344,28.7985210418701,4.16470384597778,18.5770263671875,8.54867267608643,24.4177265167236,19.0127124786377,,False,0,6.94488686907932,False,0,True,False,False,False,False
4.06,350.188873291016,28.698522567749,4.19540929794312,18.6529159545898,8.58359527587891,24.5177307128906,18.9777889251709,,False,0,6.92778808575742,False,0,True,False,False,False,False
4.08,350.310607910156,28.5985221862793,4.25435256958008,18.7288074493408,8.61851787567139,24.6177349090576,18.9428672790527,,False,0,6.91095270930276,False,0,True,False,False,False,False
4.1,350.432556152344,28.4985237121582,4.37256813049316,18.8046932220459,8.65344142913818,24.7177391052246,18.9079437255859,,False,0,6.89432514394079,False,0,True,False,False,False,False
4.12,350.554748535156,28.3985252380371,19.7595672607422,18.8805828094482,8.68836402893066,24.8177433013916,18.8730201721191,,False,0,6.87786657218514,False,0,True,False,False,False,False
4.14,350.677215576172,28.298526763916,19.7229614257813,18.9564743041992,8.72328758239746,24.9177474975586,18.8380966186523,,False,0,6.86156164521431,False,0,True,False,False,False,False
4.16,350.799926757813,28.1985263824463,19.6863574981689,19.0323657989502,8.75821018218994,25.0177516937256,18.8031749725342,,False,0,6.84539802045549,False,0,True,False,False,False,False
4.18,350.922973632813,28.0985279083252,19.649751663208,19.1082553863525,8.79313373565674,25.1177558898926,18.7682514190674,,False,0,6.82936878297377,False,0,True,False,False,False,False
4.2,351.046264648438,28.0199928283691,19.5924396514893,19.2716426849365,8.83493804931641,25.0616226196289,18.7475261688232,,False,0,6.81347178890403,False,-0.025000000372529,True,False,False,False,False
4.22,351.233337402344,27.9851551055908,19.4944515228271,19.6173095703125,8.89115238189697,24.7035083770752,18.7555370330811,,False,0,6.7976294063321,False,-0.0750000029802322,True,False,False,False,False
4.24,351.547576904297,27.9292774200439,19.4170455932617,19.8812255859375,8.94141101837158,24.5066452026367,18.7489223480225,,False,0,6.78171921819313,False,-0.0500000007450581,True,False,False,False,False
4.26,351.800506591797,27.9192314147949,19.3009605407715,20.3448143005371,9.00728034973145,24.0327796936035,18.7723426818848,,False,0,6.76581166374134,False,-0.100000001490116,True,False,False,False,False
4.28,352.179718017578,27.8650608062744,19.2241592407227,20.6275501251221,9.0597972869873,23.8553142547607,18.7654838562012,,False,0,6.74979120977384,False,-0.0500000007450581,True,False,False,False,False
4.3,352.436462402344,27.7881507873535,19.1663761138916,20.8149719238281,9.1053638458252,23.8185615539551,18.7430019378662,,False,0,6.73379760690526,False,-0.025000000372529,True,False,False,False,False
4.32,352.632537841797,27.6881504058838,19.1273307800293,20.9021530151367,9.14350032806396,23.9185619354248,18.7048645019531,,False,0,6.71789927969518,False,0,True,False,False,False,False
4.34,352.767730712891,27.5881519317627,19.0882911682129,20.9893321990967,9.18163681030273,24.0185623168945,18.6667289733887,,False,0,6.70215689324685,False,0,True,False,False,False,False
4.36,352.903228759766,27.488151550293,19.0492477416992,21.0765132904053,9.2197732925415,24.1185626983643,18.6285915374756,,False,0,6.68657154896771,False,0,True,False,False,False,False
4.38,353.039093017578,27.3881549835205,19.0102043151855,21.1636905670166,9.25790977478027,24.218563079834,3.83841848373413,,False,0,6.67114434751894,False,0,True,False,False,False,False
4.4,353.175323486328,27.2881526947021,18.9711608886719,21.2508716583252,9.29604625701904,24.3185634613037,3.56321310997009,,False,0,6.65587638854598,False,0,True,False,False,False,False
4.42,353.311889648438,27.1881542205811,18.9321174621582,21.3380489349365,9.33418273925781,24.4185638427734,3.3982400894165,,False,0,6.64076877040413,False,0,True,False,False,False,False
4.44,353.448822021484,27.1566848754883,18.8378601074219,21.7443656921387,9.39636516571045,24.1063957214355,3.29970169067383,,False,0,6.62582258987871,False,-0.0750000029802322,True,False,False,False,False
4.46,353.769378662109,27.1264743804932,18.7442855834961,22.1654434204102,9.45992565155029,23.8072299957275,3.21697235107422,,False,0,6.61088570154226,False,-0.0750000029802322,True,False,False,False,False
4.48,354.091827392578,27.1946811676025,18.5827217102051,23.0785579681396,9.55946731567383,23.0252552032471,3.16940927505493,,False,0,6.59597204897332,False,-0.174999997019768,True,False,False,False,False
4.5,354.657989501953,27.2707805633545,18.425989151001,24.0709953308105,9.66405391693115,22.3076496124268,3.12495422363281,,False,0,6.58092137444568,False,-0.174999997019768,True,False,False,False,False
4.52,355.227325439453,27.19655418396,18.367338180542,24.3128356933594,9.71659278869629,22.295467376709,3.05541157722473,,False,0,6.56578315002032,False,-0.025000000372529,True,False,False,False,False
4.54,355.441711425781,27.0965538024902,18.3244800567627,24.4216346740723,9.76007461547852,22.3954677581787,2.99445104598999,,False,0,6.55082022937244,False,0,True,False,False,False,False
