timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,273.050476074219,10.5053586959839,26.0088539123535,3.07454586029053,2.74133801460266,3.68051600456238,50.9295120239258,,False,0,29.4406378990397,False,-0.574999988079071,False,False,False,False,False
2.5,279.227233886719,18.4557991027832,28.0058555603027,3.30516004562378,2.67596459388733,3.59742617607117,49.798942565918,,False,0,29.4406378990397,False,-1.27499997615814,False,False,False,False,False
2.52,292.209014892578,22.5258636474609,29.2935333251953,3.45419836044312,2.65617704391479,3.57343530654907,49.4740524291992,,False,0,29.4406378990397,False,-0.650000035762787,False,False,False,False,False
2.54,298.245483398438,22.4430408477783,31.2617931365967,3.6823148727417,2.64355850219727,3.55997586250305,49.2943496704102,,False,0,29.4406378990397,False,-0.824999988079071,False,False,False,False,False
2.56,305.233764648438,22.6029167175293,36.3808898925781,4.27278757095337,2.65703678131104,3.58537125587463,29.5662460327148,,False,0,29.4406378990397,False,-1.55000007152557,False,False,False,False,False
2.58,316.343017578125,23.1267032623291,43.6086921691895,5.11240720748901,2.71369504928589,3.66924548149109,14.716552734375,,False,0,29.4406378990397,False,-1.42500007152557,False,False,False,False,False
2.6,324.539459228516,24.6334495544434,24.1987400054932,7.45567750930786,2.88326787948608,3.9108772277832,8.63150501251221,,False,0,29.4406378990397,False,-2.07500004768372,False,False,False,False,False
2.62,333.922637939453,25.4704132080078,51.492805480957,9.10430335998535,2.97860670089722,4.04516124725342,7.52841472625732,,False,0,29.4406378990397,False,-0.775000035762787,False,False,False,False,False
2.64,336.856079101563,27.6862297058105,49.9446563720703,16.5160751342773,3.23247718811035,4.40074729919434,6.08498525619507,,False,0,29.4406378990397,False,-1.52499997615814,False,False,False,False,False
2.66,341.977844238281,28.8149089813232,49.5974159240723,22.5616912841797,3.36225724220276,4.17061328887939,5.68348598480225,,False,0,29.4406378990397,False,-0.600000023841858,False,False,False,False,False
2.68,343.80419921875,32.6139297485352,49.3351898193359,22.437219619751,3.79683113098145,3.60305976867676,4.92222452163696,,False,0,29.4406378990397,False,-1.52499997615814,False,False,False,False,False
2.7,348.088134765625,34.3036231994629,49.3703460693359,22.4865055084229,3.99182605743408,3.45478248596191,4.72364377975464,,False,0,29.4406378990397,False,-0.525000035762787,False,False,False,False,False
2.72,349.467987060547,36.0593299865723,31.3819046020508,22.5721435546875,4.19459342956543,3.3365318775177,4.56542253494263,,False,0,29.4406378990397,False,-0.474999994039536,False,False,False,False,False
2.74,350.683258056641,39.0113830566406,20.84397315979,22.7625122070313,4.53578996658325,3.19076609611511,4.37062168121338,,False,0,29.4406378990397,False,-0.675000011920929,False,False,False,False,False
2.76,352.364379882813,39.6276321411133,19.6178226470947,22.8068332672119,4.60704898834229,3.1663384437561,4.33800745010376,,False,0,29.4406378990397,False,-0.125,False,False,False,False,False
2.78,352.670562744141,39.8809509277344,19.167516708374,22.8253688812256,4.63634538650513,3.15677666664124,4.32524442672729,,False,0,29.4406378990397,False,-0.0500000007450581,False,False,False,False,False
2.8,352.792633056641,40.2685279846191,18.5302238464355,22.8540477752686,4.68116903305054,3.14265275001526,4.30639553070068,,False,0,29.4406378990397,False,-0.0750000029802322,False,False,False,False,False
2.82,352.975280761719,40.399787902832,18.3272914886475,22.8638362884521,4.69635105133057,3.13800287246704,4.30018997192383,,False,0,29.4406378990397,False,-0.025000000372529,False,False,False,False,False
2.84,353.036071777344,40.532096862793,18.1288585662842,22.8737487792969,4.71165418624878,3.13338136672974,4.29402542114258,,False,0,29.4406378990397,False,-0.025000000372529,False,False,False,False,False
2.86,353.096801757813,40.532096862793,18.1288585662842,22.8737487792969,4.71165418624878,3.13338136672974,4.29402542114258,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.88,353.096801757813,40.532096862793,18.1288585662842,22.8737487792969,4.71165418624878,3.13338136672974,4.29402542114258,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.9,353.096801757813,40.532096862793,18.1288585662842,22.8737487792969,4.71165418624878,3.13338136672974,4.29402542114258,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.92,353.096801757813,40.532096862793,18.1288585662842,22.8737487792969,4.71165418624878,3.13338136672974,4.29402542114258,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.94,353.096801757813,40.532096862793,18.1288585662842,22.8737487792969,4.71165418624878,3.13338136672974,4.29402542114258,,False,0,29.4406378990397,False,0,False,False,False,False,False
2.96,353.096801757813,40.5250511169434,18.148645401001,22.8697662353516,4.72224903106689,3.14042711257935,4.29871225357056,,False,0,29.4406378990397,False,0,True,False,False,False,False
2.98,353.095092773438,40.5131301879883,18.1821155548096,22.8630332946777,4.74017381668091,3.15234756469727,4.30664014816284,,False,0,29.4338229803781,False,0,True,False,False,False,False
3,353.092224121094,40.4962615966797,18.2294731140137,22.8535041809082,4.76553916931152,3.16921615600586,4.31785726547241,,False,0,29.4222939685436,False,0,True,False,False,False,False
3.02,353.088195800781,40.4697380065918,18.3039455413818,22.8385238647461,4.80542516708374,3.19574165344238,4.33549737930298,,False,0,29.4059805312352,False,0,True,False,False,False,False
3.04,353.081787109375,40.4382934570313,18.3922309875488,22.8207626342773,4.85270833969116,3.22718596458435,4.35640811920166,,False,0,29.3803284304162,False,0,True,False,False,False,False
3.06,353.074188232422,40.4016876220703,18.4950103759766,22.800085067749,4.90775537490845,3.2637939453125,4.38075304031372,,False,0,29.349920368519,False,0,True,False,False,False,False
3.08,353.065338134766,40.3606071472168,18.6103439331055,22.7768821716309,4.96952390670776,3.30487155914307,4.40807056427002,,False,0,29.3145241015689,False,0,True,False,False,False,False
3.1,353.055389404297,40.3105010986328,18.7510318756104,22.7485790252686,5.04487323760986,3.35498118400574,4.4413948059082,,False,0,29.2748079971508,False,0,True,False,False,False,False
3.12,353.043182373047,40.255443572998,18.9056091308594,22.7174777984619,5.12765741348267,3.41003489494324,4.47800779342651,,False,0,29.2263645846256,False,0,True,False,False,False,False
3.14,353.029724121094,39.4221878051758,20.4054355621338,22.6255512237549,5.11774826049805,3.50091767311096,4.55844736099243,,False,0,29.1731465178879,False,0.150000005960464,True,False,False,False,False
3.16,352.648590087891,37.577880859375,24.8470993041992,22.4611721038818,4.97768688201904,3.6497917175293,4.71233797073364,,False,0,29.1151060497086,False,0.375,True,False,False,False,False
3.18,351.705749511719,36.4264755249023,29.3041362762451,22.3457889556885,4.93390798568726,3.78592252731323,4.84697675704956,,False,0,29.0523848144661,False,0.25,True,False,False,False,False
3.2,351.057739257813,35.9385795593262,31.7881126403809,22.2715930938721,4.98146200180054,3.8919460773468,4.94206857681274,,False,0,28.9811924457623,False,0.100000001490116,True,False,False,False,False
3.22,350.779510498047,35.2644157409668,36.0731582641602,22.1842670440674,5.00694847106934,4.01850271224976,5.06174230575562,,False,0,28.9056543952898,False,0.150000005960464,True,False,False,False,False
3.24,350.369781494141,34.9835090637207,38.115592956543,22.1165790557861,5.09218406677246,4.12357091903687,5.15291118621826,,False,0,28.8253385291236,False,0.0500000007450581,True,False,False,False,False
3.26,350.210174560547,34.6084365844727,41.2646369934082,22.0410823822021,5.1682596206665,4.24148225784302,5.25871086120605,,False,0,28.7403220061727,False,0.0750000029802322,True,False,False,False,False
3.28,349.983489990234,33.7070617675781,48.7267837524414,21.9381999969482,5.16634607315063,4.41247701644897,5.43054008483887,,False,0,28.6510038238039,False,0.225000008940697,True,False,False,False,False
3.3,349.3642578125,33.4362487792969,48.6344375610352,21.8655471801758,5.25637102127075,4.52918004989624,5.53690385818481,,False,0,28.5583710154376,False,0.0500000007450581,True,False,False,False,False
3.32,349.1943359375,33.3362503051758,48.5584716796875,21.8000926971436,5.37242698669434,4.62918043136597,5.62306928634644,,False,0,28.4659545872989,False,0,True,False,False,False,False
3.34,349.154083251953,33.2362518310547,48.4825057983398,21.7346382141113,5.48848295211792,4.72918033599854,5.70923280715942,,False,0,28.3735877694168,False,0,True,False,False,False,False
3.36,349.113525390625,33.1362533569336,48.4065399169922,21.6691818237305,5.60453844070435,4.82918071746826,5.79539728164673,,False,0,28.2812746891269,False,0,True,False,False,False,False
3.38,349.072662353516,33.0362510681152,48.3305778503418,21.6037273406982,5.72059488296509,4.92918109893799,5.88156270980835,,False,0,28.1890140452187,False,0,True,False,False,False,False
3.4,349.031494140625,32.9362487792969,48.2546119689941,21.5382690429688,5.83665180206299,5.02918195724487,5.96772909164429,,False,0,28.0968063542436,False,0,True,False,False,False,False
3.42,348.989990234375,32.8362503051758,48.1786460876465,21.4728145599365,5.95270824432373,5.12918281555176,6.05389404296875,,False,0,28.004649738775,False,0,True,False,False,False,False
3.44,348.948211669922,32.7362518310547,48.1026763916016,21.4073600769043,6.06876468658447,5.22918319702148,6.1400580406189,,False,0,27.9125477149479,False,0,True,False,False,False,False
3.46,348.906127929688,32.6362495422363,48.0267143249512,21.3419017791748,6.18482112884521,5.32918357849121,6.22622537612915,,False,0,27.8205020485338,False,0,True,False,False,False,False
3.48,348.863708496094,32.5362510681152,47.9507484436035,21.2764453887939,6.30087757110596,5.4291844367981,6.31239175796509,,False,0,27.7285108898554,False,0,True,False,False,False,False
3.5,348.820953369141,32.4362487792969,47.8747787475586,21.2109889984131,6.41693449020386,5.52918529510498,6.3985595703125,,False,0,27.6365735529386,False,0,True,False,False,False,False
3.52,348.777893066406,32.3362464904785,47.7988128662109,21.1455307006836,6.5329909324646,5.62918567657471,6.48472595214844,,False,0,27.5446924119289,False,0,True,False,False,False,False
3.54,348.734497070313,32.2362442016602,47.7228469848633,21.0800743103027,6.66887950897217,5.72918653488159,6.57089328765869,,False,0,27.4528698513667,False,0,True,False,False,False,False
3.56,348.690765380859,32.1362419128418,47.6468849182129,21.0146179199219,6.76510334014893,5.82918739318848,6.65705966949463,,False,0,27.3611046240653,False,0,True,False,False,False,False
3.58,348.646697998047,32.0362396240234,47.5709190368652,20.9491729736328,6.88115978240967,5.9291877746582,6.74322748184204,,False,0,27.2693954868781,False,0,True,False,False,False,False
3.6,348.602294921875,31.9362392425537,47.4949493408203,20.8837146759033,6.99721622467041,6.02918863296509,6.82939386367798,,False,0,27.1777448463467,False,0,True,False,False,False,False
3.62,348.557556152344,31.836238861084,47.4189834594727,20.8182582855225,7.11327266693115,6.12918949127197,6.91556119918823,,False,0,27.0861551198771,False,0,True,False,False,False,False
3.64,348.512451171875,31.7362365722656,47.3430213928223,20.752799987793,7.22932910919189,6.2291898727417,7.00172758102417,,False,0,26.9946250869987,False,0,True,False,False,False,False
3.66,348.466979980469,31.6362342834473,47.2670555114746,20.6873435974121,7.34538602828979,6.32919073104858,7.08789539337158,,False,0,26.9031535317128,False,0,True,False,False,False,False
3.68,348.421173095703,31.5362339019775,47.1910858154297,20.6218872070313,7.46144247055054,6.42919158935547,7.17406177520752,,False,0,26.8117428947996,False,0,True,False,False,False,False
3.7,348.375030517578,31.4362316131592,47.115119934082,20.5564289093018,7.57749891281128,6.5291919708252,7.26022958755493,,False,0,26.7203956284027,False,0,True,False,False,False,False
3.72,348.328491210938,31.3362293243408,47.0391578674316,20.4909725189209,7.69355535507202,6.62919282913208,7.34639596939087,,False,0,26.6291105406198,False,0,True,False,False,False,False
3.74,348.281585693359,31.2362289428711,46.963191986084,20.42551612854,7.80961179733276,6.72919368743896,7.43256330490112,,False,0,26.5378864444855,False,0,True,False,False,False,False
3.76,348.234313964844,31.1362266540527,46.8872222900391,20.3600578308105,7.92567014694214,6.82919406890869,7.5187349319458,,False,0,26.4467258169874,False,0,True,False,False,False,False
3.78,348.186676025391,31.0362243652344,46.8112564086914,20.2946014404297,8.04172515869141,6.92919492721558,7.6049017906189,,False,0,26.3556311470061,False,0,True,False,False,False,False
3.8,348.138641357422,30.9362239837646,46.735294342041,20.2291450500488,8.15778160095215,7.02919578552246,7.69106864929199,,False,0,26.2646012731934,False,0,True,False,False,False,False
3.82,348.090209960938,30.8362216949463,46.6593284606934,20.1636848449707,8.27383804321289,7.12919616699219,7.77723598480225,,False,0,26.1736350396398,False,0,True,False,False,False,False
3.84,348.041412353516,30.7362194061279,46.5833625793457,20.0982284545898,8.38989639282227,7.22919702529907,7.86340284347534,,False,0,26.0827349616433,False,0,True,False,False,False,False
3.86,347.992218017578,30.6362190246582,46.5073928833008,20.0327701568604,8.50595092773438,7.32919788360596,7.94956970214844,,False,0,25.9919035669586,False,0,True,False,False,False,False
3.88,347.942596435547,30.5362205505371,46.4314308166504,19.9673175811768,8.62200736999512,7.42919778823853,8.03573322296143,,False,0,25.9011397269208,False,0,True,False,False,False,False
3.9,347.892608642578,30.3592643737793,46.34814453125,19.8985767364502,8.71588706970215,7.54328536987305,8.13735294342041,,False,0,25.8104428379044,False,0.025000000372529,True,False,False,False,False
3.92,347.774780273438,30.2592639923096,46.2723350524902,19.8329677581787,8.83143138885498,7.64328527450562,8.22389984130859,,False,0,25.7199095874974,False,0,True,False,False,False,False
3.94,347.7236328125,30.1592636108398,46.1965217590332,19.76735496521,8.94697761535645,7.74328565597534,8.31044578552246,,False,0,25.629444872348,False,0,True,False,False,False,False
3.96,347.672058105469,30.0592632293701,46.1207160949707,19.7017440795898,9.06252193450928,7.84328556060791,8.39699172973633,,False,0,25.5390531135472,False,0,True,False,False,False,False
3.98,347.620056152344,29.9592609405518,46.0449066162109,19.6361331939697,9.17806625366211,7.94328451156616,8.48353958129883,,False,0,25.4487313939361,False,0,True,False,False,False,False
4,347.567626953125,29.859260559082,45.9690971374512,19.570520401001,9.29361057281494,8.04328441619873,8.57008457183838,,False,0,25.3584841582481,False,0,True,False,False,False,False
4.02,347.514739990234,29.7592601776123,45.8932876586914,19.5049095153809,9.40915584564209,8.14328384399414,8.65663146972656,,False,0,25.2683085064411,False,0,True,False,False,False,False
4.04,347.46142578125,29.6592617034912,45.8174781799316,19.4393005371094,9.52469730377197,8.24328231811523,8.74317836761475,,False,0,25.1782107488916,False,0,True,False,False,False,False
4.06,347.407653808594,29.5592613220215,45.7416687011719,19.3736877441406,9.64024353027344,8.34328269958496,8.82972431182861,,False,0,25.0881843214721,False,0,True,False,False,False,False
4.08,347.353424072266,29.8378944396973,45.7041091918945,19.3249492645264,9.88155651092529,8.3653564453125,8.83272838592529,,False,0,24.9982355586595,False,-0.125,True,False,False,False,False
4.1,347.638305664063,30.783561706543,45.7526779174805,19.3147583007813,10.3522481918335,8.27149105072021,8.71000289916992,,False,0,24.9078896866922,False,-0.325000017881393,True,False,False,False,False
4.12,348.456604003906,32.5894165039063,43.7527084350586,19.3736896514893,11.1296281814575,8.08614826202393,8.48540115356445,,False,0,24.8164310439581,False,-0.525000035762787,True,False,False,False,False
