timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.46,174.345642089844,20.0665969848633,15.2748079299927,21.4423122406006,15.2943210601807,31.8672389984131,10.7066621780396,,False,0,10.6856123896868,False,0,False,False,False,False,False
16.48,174.345642089844,20.0665988922119,15.2748079299927,21.4423122406006,15.2943210601807,31.8672389984131,10.7066621780396,,False,0,10.6856105214546,False,0,False,False,False,False,False
16.5,174.345642089844,20.0670261383057,15.3087110519409,21.3966083526611,15.2947330474854,31.8679275512695,10.70680809021,,False,0,10.6856086532225,False,0.025000000372529,False,False,False,False,False
16.52,174.285919189453,20.0675487518311,15.3428335189819,21.3512077331543,15.2952213287354,31.8687648773193,10.7070007324219,,False,0,10.6856067849903,False,0.025000000372529,False,False,False,False,False
16.54,174.226181030273,20.0688762664795,15.4117641448975,21.2612762451172,15.2964124679565,31.8708972930908,10.7075424194336,,False,0,10.6856049167582,False,0.0500000007450581,False,False,False,False,False
16.56,174.106536865234,20.0780029296875,15.696852684021,20.9129524230957,15.304087638855,31.8855094909668,10.7117538452148,,False,0,10.685603048526,False,0.200000002980232,False,False,False,False,False
16.58,173.626113891602,20.0868148803711,15.8829574584961,20.704174041748,15.3112621307373,31.8995971679688,10.7160415649414,,False,0,10.685601180294,False,0.125,False,False,False,False,False
16.6,173.324249267578,20.117748260498,16.3563537597656,20.2293758392334,15.3359470367432,31.9489974975586,10.7315759658813,,False,0,10.6855993120619,False,0.300000011920929,False,False,False,False,False
16.62,172.594360351563,20.3082580566406,18.1504001617432,18.9412174224854,15.4848327636719,32.2529106140137,10.8302221298218,,False,0,10.6855974438298,False,0.949999988079071,False,False,False,False,False
16.64,170.223190307617,20.4148693084717,18.9501266479492,18.5381145477295,15.5675182342529,32.4229049682617,10.8860206604004,,False,0,10.6855955755977,False,0.349999994039536,False,False,False,False,False
16.66,169.322311401367,20.8986949920654,22.2368240356445,17.4562110900879,15.9411735534668,33.1941986083984,11.1407470703125,,False,0,10.6855937073657,False,1.125,False,False,False,False,False
16.68,166.300445556641,21.814811706543,21.6185569763184,16.4964561462402,16.6240100860596,27.2743835449219,11.6254053115845,,False,0,10.6855918391336,False,1.375,False,False,False,False,False
16.7,162.269622802734,22.4405059814453,21.138671875,16.1334075927734,17.1041507720947,23.8973503112793,11.9571266174316,,False,0,10.6855899709016,False,0.699999988079071,False,False,False,False,False
16.72,160.032379150391,23.6530628204346,20.5865669250488,15.7167711257935,18.0338096618652,20.2039260864258,12.600754737854,,False,0,10.6855881026696,False,1.07500004768372,False,False,False,False,False
16.74,156.285247802734,24.1238384246826,20.4512042999268,15.6149654388428,18.3945560455322,19.2693424224854,12.8508224487305,,False,0,10.6855862344376,False,0.349999994039536,False,False,False,False,False
16.76,154.969512939453,23.9555435180664,20.1401138305664,15.382640838623,19.8970718383789,16.7370090484619,13.893479347229,,False,0,10.6855843662056,False,1.20000004768372,False,False,False,False,False
16.78,150.022750854492,21.0352344512939,20.0615329742432,15.3286027908325,22.3313331604004,14.6888675689697,15.5849466323853,,False,0,10.6855824979736,False,1.39999997615814,False,False,False,False,False
16.8,143.188110351563,20.4581165313721,20.0887203216553,15.35085105896,23.0928936004639,14.2841281890869,16.1144752502441,,False,0,10.6855806297417,False,0.349999994039536,False,False,False,False,False
16.82,141.259765625,18.4584426879883,20.4308948516846,15.6187191009521,27.4583606719971,12.8817911148071,19.1515769958496,,False,0,10.6855787615097,False,1.52499997615814,False,False,False,False,False
16.84,131.59489440918,17.6753787994385,20.7638568878174,15.8765459060669,5.58556079864502,12.3326740264893,21.4278621673584,,False,0,10.6855768932778,False,0.800000011920929,False,False,False,False,False
16.86,125.583534240723,16.2620010375977,22.200647354126,16.9610767364502,5.13465261459351,11.3200569152832,21.257266998291,,False,0,10.6855750250459,False,2.07500004768372,False,False,False,False,False
16.88,106.706878662109,15.9985370635986,22.7719955444336,17.3998317718506,5.19738245010376,11.1357250213623,20.9101696014404,,False,0,10.685573156814,False,0.574999988079071,False,False,False,False,False
16.9,100.750526428223,15.7994651794434,23.3727073669434,17.8608531951904,5.32988929748535,10.9964771270752,20.6476459503174,,False,0,10.6855712885821,False,0.525000035762787,False,False,False,False,False
16.92,95.1445693969727,15.3894500732422,23.8506259918213,19.9864139556885,32.0255355834961,10.7098531723022,20.1046962738037,,False,0,10.6855694203502,False,1.80000007152557,False,False,False,False,False
16.94,75.858528137207,15.33180809021,21.9215850830078,21.4199237823486,31.9085693359375,10.6697263717651,20.0263824462891,,False,0,10.6855675521184,False,0.875,False,False,False,False,False
16.96,67.1351852416992,15.5785484313965,18.6575584411621,26.8589763641357,32.4316596984863,10.8431177139282,20.3424491882324,,False,0,10.6855656838865,False,2.17499995231628,False,False,False,False,False
16.98,48.942626953125,15.6649055480957,18.3045063018799,28.0149612426758,32.6131172180176,10.9036874771118,20.4544639587402,,False,0,10.6855638156547,False,0.325000017881393,False,False,False,False,False
17,46.6699752807617,15.6649055480957,18.3045063018799,28.0149593353271,32.6131172180176,10.9036874771118,20.4544658660889,,False,0,10.6855619474229,False,0,False,False,False,False,False
17.02,46.6699752807617,15.6300926208496,18.4369525909424,27.5561351776123,32.539981842041,10.8792705535889,20.409294128418,,False,0,10.6855600791911,False,-0.125,False,False,False,False,False
17.04,47.5311126708984,15.6300926208496,18.4369525909424,27.556131362915,32.539981842041,10.8792705535889,20.4092960357666,,False,0,10.6855582109593,False,0,False,False,False,False,False
17.06,47.5311126708984,15.6300926208496,18.4369525909424,27.5561351776123,32.5399780273438,10.8792705535889,20.4092979431152,,False,0,10.6855563427275,False,0,False,False,False,False,False
17.08,47.5311126708984,15.6300926208496,18.4369525909424,27.5561389923096,32.5399780273438,10.8792705535889,20.4092998504639,,False,0,10.6855544744957,False,0,False,False,False,False,False
17.1,47.5311088562012,15.6300926208496,18.4369525909424,27.5561351776123,32.5399742126465,10.8792705535889,20.4093017578125,,False,0,10.685552606264,False,0,False,False,False,False,False
17.12,47.5311012268066,15.6300926208496,18.4369525909424,27.556131362915,32.5399742126465,10.8792705535889,20.4093036651611,,False,0,10.6855507380322,False,0,False,False,False,False,False
17.14,47.5311012268066,15.6300926208496,18.4369525909424,27.5561351776123,32.5399703979492,10.8792705535889,20.4093055725098,,False,0,10.6855488698005,False,0,False,False,False,False,False
17.16,47.5311012268066,15.6300926208496,18.4369525909424,27.5561389923096,32.5399703979492,10.8792705535889,20.4093074798584,,False,0,10.6855470015688,False,0,False,False,False,False,False
17.18,47.5311012268066,15.6300926208496,18.4369525909424,27.5561351776123,32.539966583252,10.8792705535889,20.409309387207,,False,0,10.6855451333371,False,0,False,False,False,False,False
17.2,47.5310974121094,15.6300926208496,18.4369525909424,27.556131362915,32.539966583252,10.8792705535889,20.4093112945557,,False,0,10.6855432651054,False,0,False,False,False,False,False
17.22,47.5310974121094,15.6300926208496,18.4369525909424,27.5561351776123,32.5399627685547,10.8792705535889,20.4093132019043,,False,0,10.6855413968738,False,0,False,False,False,False,False
17.24,47.5310974121094,15.6300926208496,18.4369525909424,27.5561389923096,32.5399627685547,10.8792705535889,20.4093151092529,,False,0,10.6855395286421,False,0,False,False,False,False,False
17.26,47.5310859680176,15.6101665496826,18.5184097290039,27.2895259857178,32.4980926513672,10.8652954101563,20.3834705352783,,False,0,10.6855376604105,False,-0.0750000029802322,False,False,False,False,False
17.28,48.0555000305176,15.7567596435547,18.0028476715088,6.13182497024536,32.8059234619141,10.9680948257446,20.5737724304199,,False,0,10.6855357921789,False,0.5,False,False,False,False,False
17.3,44.6674499511719,16.6750736236572,16.4873867034912,5.16128253936768,26.9528255462646,11.6273508071899,21.7983894348145,,False,0,10.6855339239472,False,2,False,False,False,False,False
17.32,33.3554763793945,20.9182872772217,15.3284120559692,31.9528465270996,15.6911296844482,14.6043176651001,22.4620399475098,,False,0,10.6855320557156,False,3.92499995231628,False,False,False,False,False
17.34,18.1210556030273,23.1409034729004,15.3468866348267,31.9999675750732,14.2646913528442,16.1634883880615,20.4107055664063,,False,0,10.6855301874841,False,1.125,False,False,False,False,False
17.36,14.7586421966553,27.3459072113037,15.5986242294312,32.5366439819336,12.9166231155396,19.1131706237793,18.469654083252,,False,0,10.6855283192525,False,1.47500002384186,False,False,False,False,False
17.38,10.743896484375,28.7541275024414,15.7057914733887,32.7632217407227,12.6456537246704,20.1009788513184,18.0790061950684,,False,0,10.6855264510209,False,0.375,False,False,False,False,False
17.4,9.778000831604,5.64838314056396,15.8776521682739,33.1258506774902,12.3216915130615,21.6267776489258,17.6116199493408,,False,0,10.6855245827894,False,0.5,False,False,False,False,False
17.42,8.51766395568848,5.54846382141113,15.9359016418457,33.2486114501953,12.2089014053345,22.1392078399658,17.4824600219727,,False,0,10.6855227145579,False,0.150000005960464,False,False,False,False,False
17.44,8.14507484436035,5.52017164230347,15.9560174942017,33.2909965515137,12.1798887252808,22.3163185119629,17.4404811859131,,False,0,10.6855208463264,False,0.0500000007450581,False,False,False,False,False
17.46,8.02140331268311,5.46933221817017,15.9973258972168,33.3780097961426,12.1229629516602,22.6676826477051,17.3581199645996,,False,0,10.6855189780949,False,0.100000001490116,False,False,False,False,False
17.48,7.77481889724731,5.44639348983765,16.0185165405273,33.4226417541504,12.0950469970703,22.6150741577148,17.3177165985107,,False,0,10.6855171098634,False,0.0500000007450581,False,False,False,False,False
17.5,7.65189599990845,5.38580322265625,16.0842781066895,33.5610961914063,12.0134305953979,22.4612503051758,17.1995849609375,,False,0,10.6855152416319,False,0.150000005960464,False,False,False,False,False
17.52,7.28456258773804,5.35949850082397,16.1183967590332,33.6329193115234,11.9738063812256,22.3865528106689,17.1422138214111,,False,0,10.6855133734004,False,0.0750000029802322,False,False,False,False,False
17.54,7.1016788482666,5.32066631317139,16.1771335601807,33.1159057617188,11.9094753265381,22.2652683258057,17.0490493774414,,False,0,10.685511505169,False,0.125,False,False,False,False,False
17.56,6.79797697067261,5.24879169464111,16.3278541564941,30.7732238769531,11.7635431289673,21.9900531768799,16.8376007080078,,False,0,10.6855096369376,False,0.300000011920929,False,False,False,False,False
17.58,6.07438707351685,5.20147132873535,16.4708290100098,28.7588653564453,11.6290531158447,21.7362899780273,16.642557144165,,False,0,10.6855077687061,False,0.300000011920929,False,False,False,False,False
17.6,5.35757923126221,5.16738510131836,16.7788963317871,25.9668235778809,11.4288015365601,21.3581504821777,16.3517608642578,,False,0,10.6855059004747,False,0.5,False,False,False,False,False
17.62,4.17568874359131,5.22391366958618,17.3876552581787,22.4650955200195,11.1585168838501,20.8469257354736,15.9581460952759,,False,0,10.6855040322434,False,0.824999988079071,False,False,False,False,False
17.64,2.25168657302856,5.30266714096069,17.7103328704834,21.2014579772949,11.0585689544678,20.6574821472168,15.8120555877686,,False,0,10.685502164012,False,0.375,False,False,False,False,False
17.66,1.38420939445496,5.69711685180664,18.5366344451904,18.9324626922607,10.8853254318237,20.328067779541,15.557448387146,,False,0,10.6855002957806,False,0.824999988079071,False,False,False,False,False
17.68,359.48193359375,5.85498189926147,18.7058982849121,18.5810699462891,10.8604278564453,20.28053855896,15.5206050872803,,False,0,10.6854984275493,False,0.150000005960464,False,False,False,False,False
17.7,359.136077880859,5.85498428344727,18.7058982849121,18.5810699462891,10.8604278564453,20.2805404663086,15.5206050872803,,False,0,10.6854965593179,False,0,False,False,False,False,False
17.72,359.136077880859,5.85498237609863,18.7058982849121,18.5810699462891,10.8604278564453,20.2805423736572,15.5206050872803,,False,0,10.6854946910866,False,0,False,False,False,False,False
17.74,359.136077880859,5.85498046875,18.7058982849121,18.5810699462891,10.8604278564453,20.2805442810059,15.5206050872803,,False,0,10.6854928228553,False,0,False,False,False,False,False
17.76,359.136077880859,5.85498285293579,18.7058982849121,18.5810699462891,10.8604278564453,20.2805461883545,15.5206050872803,,False,0,10.685490954624,False,0,False,False,False,False,False
17.78,359.136077880859,5.85498094558716,18.7058982849121,18.5810699462891,10.8604278564453,20.2805480957031,15.5206050872803,,False,0,10.6854890863927,False,0,False,False,False,False,False
17.8,359.136077880859,5.85497903823853,18.7058982849121,18.5810699462891,10.8604278564453,20.2805500030518,15.5206050872803,,False,0,10.6854872181615,False,0,False,False,False,False,False
17.82,359.136077880859,5.85497713088989,18.7058982849121,18.5810699462891,10.8604278564453,20.2805519104004,15.5206050872803,,False,0,10.6854853499302,False,0,False,False,False,False,False
17.84,359.136077880859,5.85497951507568,18.7058982849121,18.5810699462891,10.8604278564453,20.280553817749,15.5206050872803,,False,0,10.685483481699,False,0,False,False,False,False,False
17.86,359.136077880859,5.85497760772705,18.7058982849121,18.5810699462891,10.8604278564453,20.2805557250977,15.5206050872803,,False,0,10.6854816134678,False,0,False,False,False,False,False
17.88,359.136047363281,5.85497188568115,18.7058982849121,18.5810699462891,10.8604278564453,20.2805576324463,15.5206050872803,,False,0,10.6854797452365,False,0,False,False,False,False,False
17.9,359.136047363281,5.85496997833252,18.7058982849121,18.5810699462891,10.8604278564453,20.2805595397949,15.5206050872803,,False,0,10.6854778770053,False,0,False,False,False,False,False
17.92,359.136047363281,5.85496807098389,18.7058982849121,18.5810699462891,10.8604278564453,20.2805614471436,15.5206050872803,,False,0,10.6854760087742,False,0,False,False,False,False,False
17.94,359.136047363281,5.84844160079956,18.7045440673828,18.582986831665,10.8615503311157,20.287088394165,15.5194826126099,,False,0,10.685474140543,False,0,True,False,False,False,False
17.96,359.135528564453,5.95538759231567,18.7892189025879,18.4165630340576,10.8517656326294,20.2763690948486,15.5001964569092,,False,0,10.6789515696721,False,0.0750000029802322,True,False,False,False,False
17.98,358.961395263672,32.2859077453613,18.9347553253174,18.1464328765869,10.8358573913574,20.2574825286865,15.4702949523926,,False,0,10.6672921765699,False,0.125,True,False,False,False,False
18,358.670806884766,32.1285591125488,19.3728771209717,17.4348449707031,10.7940006256104,20.193302154541,15.4012432098389,,False,0,10.6509040185499,False,0.349999994039536,True,False,False,False,False
18.02,357.857147216797,31.9465808868408,20.1459808349609,16.450325012207,10.7472429275513,20.1284770965576,15.3244361877441,,False,0,10.6296372354521,False,0.550000011920929,True,False,False,False,False
18.04,356.568481445313,31.8244724273682,21.3936138153076,15.3243598937988,10.7209825515747,20.1093673706055,15.2799940109253,,False,0,10.599366392577,False,0.75,True,False,False,False,False
18.06,354.785705566406,31.7876014709473,21.9657382965088,14.9321784973145,10.7225408554077,20.152172088623,15.2814140319824,,False,0,10.5645749562867,False,0.300000011920929,True,False,False,False,False
18.08,354.046966552734,31.7710552215576,22.6410694122314,14.5385761260986,10.7312211990356,20.2153549194336,15.2960834503174,,False,0,10.5251167929121,False,0.325000017881393,True,False,False,False,False
18.1,353.234466552734,31.7195167541504,22.6991806030273,14.5062942504883,10.729772567749,20.272216796875,15.3001976013184,,False,0,10.4815276982939,False,0.025000000372529,True,False,False,False,False
18.12,353.137145996094,31.6595783233643,22.7034549713135,14.5024080276489,10.7268934249878,20.3321533203125,15.3030767440796,,False,0,10.4285129317268,False,0,True,False,False,False,False
18.14,353.096527099609,31.5948791503906,22.7080783843994,14.4982137680054,10.7237844467163,20.3968544006348,15.3061857223511,,False,0,10.3705337127742,False,0,True,False,False,False,False
18.16,353.052154541016,31.5254058837891,22.7130355834961,14.493709564209,10.7204465866089,20.466329574585,15.3095235824585,,False,0,10.307968934361,False,0,True,False,False,False,False
18.18,353.003845214844,31.4505290985107,22.7183799743652,14.4888544082642,10.7168407440186,20.541202545166,15.3131217956543,,False,0,10.240817432833,False,0,True,False,False,False,False
18.2,352.951049804688,31.3655624389648,22.7244472503662,14.4833459854126,10.71275806427,20.6261730194092,15.3172035217285,,False,0,10.1684832102546,False,0,True,False,False,False,False
18.22,352.890167236328,31.2755393981934,22.7308673858643,14.4775123596191,10.7084350585938,20.716194152832,15.3215274810791,,False,0,10.086438595812,False,0,True,False,False,False,False
18.24,352.824493408203,31.1812877655029,22.7375907897949,14.4714050292969,10.7039098739624,20.8104457855225,15.3260526657104,,False,0,9.99957005286136,False,0,True,False,False,False,False
18.26,352.692626953125,31.081428527832,22.7447185516357,14.4649324417114,10.6991128921509,20.9103050231934,15.330849647522,,False,0,9.81133245998369,False,0,True,False,False,False,False
18.28,352.551788330078,30.9814300537109,22.7518539428711,14.4584493637085,10.6943082809448,21.0103034973145,15.335654258728,,False,0,9.61795660113363,False,0,True,False,False,False,False
18.3,352.406036376953,30.8814315795898,22.7589912414551,14.4519662857056,10.6895036697388,21.1103019714355,15.3404588699341,,False,0,9.42473917201519,False,0,True,False,False,False,False
18.32,352.255706787109,30.7814311981201,22.7661304473877,14.4454832077026,10.6846990585327,21.2103023529053,15.3452625274658,,False,0,9.23184451360033,False,0,True,False,False,False,False
18.34,352.101257324219,30.681432723999,22.7732677459717,14.4390001296997,10.679895401001,21.3103008270264,15.3500671386719,,False,0,9.03930348063732,False,0,True,False,False,False,False
18.36,351.943450927734,30.5814323425293,22.7804050445557,14.4325170516968,10.6750907897949,21.4102993011475,15.3548717498779,,False,0,8.84716295363979,False,0,True,False,False,False,False
18.38,351.783721923828,30.4814338684082,22.7875423431396,14.4260339736938,10.6702861785889,21.5102996826172,15.359676361084,,False,0,8.65549078755618,False,0,True,False,False,False,False
18.4,351.624053955078,30.3814353942871,22.7946796417236,14.4195508956909,10.6654815673828,21.6102981567383,15.36448097229,,False,0,8.46439519519207,False,0,True,False,False,False,False
18.42,351.467620849609,30.2814350128174,4.5441575050354,14.413067817688,10.6606769561768,21.710298538208,15.3692846298218,,False,0,8.27405895769601,False,0,True,False,False,False,False
18.44,351.319000244141,30.1814365386963,4.1992974281311,14.4065847396851,10.655873298645,21.8102970123291,15.3740892410278,,False,0,8.0848157435878,False,0,True,False,False,False,False
18.46,351.184722900391,30.0814380645752,3.97632884979248,14.4001016616821,10.651068687439,21.9102954864502,15.3788938522339,,False,0,7.89728865187688,False,0,True,False,False,False,False
18.48,351.073822021484,29.9814376831055,3.7919807434082,14.3936185836792,10.6462640762329,22.0102958679199,15.3836984634399,,False,0,7.71266415641026,False,0,True,False,False,False,False
18.5,350.997680664063,29.8675575256348,3.67988348007202,14.5328989028931,10.6371831893921,22.100040435791,15.3806934356689,,False,0,7.53321693797574,False,-0.125,True,False,False,False,False
18.52,351.286102294922,29.7572822570801,3.56873488426209,14.6782722473145,10.630467414856,22.1923789978027,15.3784313201904,,False,0,7.3629123825835,False,-0.125,True,False,False,False,False
18.54,351.629211425781,29.647439956665,3.55038547515869,15.1225175857544,10.6261587142944,22.2849159240723,15.3740749359131,,False,0,7.20970796557791,False,-0.349999994039536,True,False,False,False,False
18.56,352.558013916016,29.5506286621094,3.43263912200928,15.2932710647583,10.6283950805664,22.3872871398926,15.3746223449707,,False,0,7.08571054816397,False,-0.125,True,False,False,False,False
18.58,352.819122314453,29.4630279541016,3.34593224525452,15.5796957015991,10.6354370117188,22.496654510498,15.3784770965576,,False,0,6.99190248194645,False,-0.200000002980232,True,False,False,False,False
18.6,353.296356201172,29.3725719451904,3.21941423416138,15.7324323654175,10.6426839828491,22.6039371490479,15.3796548843384,,False,0,6.9169294561218,False,-0.100000001490116,True,False,False,False,False
18.62,353.605834960938,29.2725715637207,3.06692123413086,15.7385501861572,10.6468305587769,22.7039375305176,15.3755083084106,,False,0,6.88234474502823,False,0,True,False,False,False,False
18.64,353.662475585938,29.172571182251,2.92705583572388,15.7446670532227,10.6509771347046,22.8039379119873,15.3713626861572,,False,0,6.86254385207182,False,0,True,False,False,False,False
18.66,353.705535888672,29.0725708007813,2.79713487625122,15.7507848739624,10.6551237106323,22.903938293457,15.3672161102295,,False,0,6.85063321039774,False,0,True,False,False,False,False
18.68,353.738525390625,28.9725704193115,2.67544174194336,15.7569026947021,10.6592693328857,23.0039386749268,15.3630695343018,,False,0,6.84321022739442,False,0,True,False,False,False,False
18.7,353.764801025391,28.8725681304932,2.56080341339111,15.7630195617676,10.6634159088135,23.1039390563965,15.3589239120483,,False,0,6.83840602080374,False,0,True,False,False,False,False
18.72,353.786834716797,28.7725677490234,2.45238375663757,15.7691373825073,10.6675624847412,23.2039394378662,15.3547773361206,,False,0,6.8351495941252,False,0,True,False,False,False,False
18.74,353.806243896484,28.6725692749023,2.34956765174866,15.7752532958984,10.6717090606689,23.3039417266846,15.3506307601929,,False,0,6.83281242818574,False,0,True,False,False,False,False
18.76,353.824035644531,28.5725688934326,2.25189256668091,15.7813711166382,10.6758546829224,23.4039421081543,15.3464841842651,,False,0,6.83102449968449,False,0,True,False,False,False,False
18.78,353.840881347656,28.4480571746826,2.14149284362793,15.1494197845459,10.6684722900391,23.4839305877686,15.3315753936768,,False,0,6.82956421410124,False,0.450000017881393,True,False,False,False,False
18.8,352.752288818359,28.3901882171631,2.06008338928223,14.3507881164551,10.6811027526855,23.619010925293,15.3576030731201,,False,0,6.82926945043656,False,0.650000035762787,True,False,False,False,False
18.82,351.122955322266,28.3974189758301,2.01352620124817,13.7634334564209,10.7131271362305,23.8086528778076,15.4241418838501,,False,0,6.83075864390397,False,0.550000011920929,True,False,False,False,False
18.84,349.682769775391,28.5725765228271,2.0230884552002,13.0368432998657,10.802453994751,24.1402740478516,15.5678148269653,,False,0,6.83397764292653,False,0.800000011920929,True,False,False,False,False
18.86,347.499450683594,28.7184143066406,2.05889058113098,12.6369466781616,10.8753223419189,24.4487495422363,15.7222232818604,,False,0,6.84005164425136,False,0.5,True,False,False,False,False
18.88,346.030364990234,29.0447330474854,2.20506119728088,12.1698331832886,11.0111284255981,24.9129676818848,15.9818925857544,,False,0,6.84817593968325,False,0.675000011920929,True,False,False,False,False
18.9,343.967010498047,29.0546875,2.3188533782959,12.0505361557007,11.0237674713135,25.1076011657715,2.42141389846802,,False,0,6.85934200050069,False,0.150000005960464,True,False,False,False,False
18.92,343.389373779297,28.9546871185303,2.46512079238892,12.0182199478149,10.9941473007202,25.2076015472412,2.18842029571533,,False,0,6.87131230936853,False,0,True,False,False,False,False
18.94,343.257781982422,28.8546867370605,31.4814319610596,11.9859027862549,10.964527130127,25.3076019287109,2.0362823009491,,False,0,6.88338888263556,False,0,True,False,False,False,False
18.96,343.126190185547,28.7546863555908,31.3723278045654,11.9535865783691,10.9349069595337,25.4076023101807,1.92146444320679,,False,0,6.89556540139114,False,0,True,False,False,False,False
18.98,342.994598388672,28.6546859741211,31.2632236480713,11.9212694168091,10.9052867889404,25.5076026916504,1.83048939704895,,False,0,6.9078461033678,False,0,True,False,False,False,False
19,342.862976074219,28.5546855926514,31.1541194915771,11.8889532089233,10.8756666183472,25.6076030731201,1.75704300403595,,False,0,6.92022571225623,False,0,True,False,False,False,False
19.02,342.731353759766,28.4546852111816,31.045015335083,11.8566360473633,10.8460464477539,25.7076034545898,1.6975873708725,,False,0,6.93270369820739,False,0,True,False,False,False,False
19.04,342.599700927734,28.3546848297119,30.9359130859375,11.8243198394775,10.8164262771606,25.8076038360596,1.64993369579315,,False,0,6.9452806916284,False,0,True,False,False,False,False
19.06,342.468078613281,28.2546844482422,30.8268089294434,11.7920036315918,10.7868061065674,25.9076042175293,1.61264777183533,,False,0,6.95795502846993,False,0,True,False,False,False,False
19.08,342.33642578125,28.1546840667725,30.7177047729492,11.7596864700317,10.7571859359741,26.007604598999,1.58476936817169,,False,0,6.97072617775576,False,0,True,False,False,False,False
19.1,342.204772949219,27.9658145904541,30.7926197052002,11.7986812591553,10.6943159103394,26.0252380371094,1.56775832176209,,False,0,6.98359360835271,False,-0.125,True,False,False,False,False
19.12,342.464782714844,27.7977561950684,30.8334560394287,11.8259048461914,10.6404094696045,26.0616817474365,1.55533909797668,,False,0,6.99593657666536,False,-0.100000001490116,True,False,False,False,False
19.14,342.650482177734,27.4505653381348,30.0261402130127,12.0441474914551,10.5205068588257,25.9291286468506,1.54992151260376,,False,0,7.00787504820258,False,-0.400000005960464,True,False,False,False,False
19.16,343.753082275391,27.2284622192383,29.1444320678711,12.1678161621094,10.4511575698853,25.913387298584,1.5434068441391,,False,0,7.01797884296418,False,-0.225000008940697,True,False,False,False,False
19.18,344.322998046875,26.7019901275635,25.5628566741943,12.9890441894531,10.2714729309082,25.6059856414795,1.54866540431976,,False,0,7.02710927730367,False,-1.07500004768372,True,False,False,False,False
19.2,347.300750732422,26.5064449310303,24.5040702819824,13.3502950668335,10.2247486114502,25.6139621734619,1.53890645503998,,False,0,7.03177930442342,False,-0.400000005960464,True,False,False,False,False
19.22,348.339263916016,26.3311328887939,23.2727279663086,13.8937015533447,10.1898984909058,25.6407985687256,1.53210735321045,,False,0,7.03498568188092,False,-0.525000035762787,True,False,False,False,False
