timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.38,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.4,197.916351318359,15.3398571014404,21.6938323974609,3.51211833953857,2.48344254493713,36.5919952392578,23.5165596008301,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.42,197.916351318359,15.3407869338989,21.9344234466553,3.5504515171051,2.48316144943237,36.5941581726074,23.5183868408203,,False,0,18.5575332772935,False,-0.125,False,False,False,False,False
2.44,198.307632446289,15.3728075027466,23.2653198242188,3.762619972229,2.48619103431702,36.670467376709,23.5695953369141,,False,0,18.5575332772935,False,-0.625,False,False,False,False,False
2.46,200.332305908203,15.4952611923218,25.5631675720215,4.12929201126099,2.50299406051636,17.3876972198486,23.7606372833252,,False,0,18.5575332772935,False,-0.875,False,False,False,False,False
2.48,203.384231567383,15.93723487854,26.9654960632324,5.06057405471802,2.56916284561157,9.109543800354,24.4450702667236,,False,0,18.5575332772935,False,-1.52499997615814,False,False,False,False,False
2.5,209.470245361328,17.3893928527832,24.5943279266357,8.49060440063477,2.79469060897827,5.22849130630493,26.7095317840576,,False,0,18.5575332772935,False,-2.47500014305115,False,False,False,False,False
2.52,222.345291137695,26.6347999572754,23.9036331176758,15.5551195144653,4.25908374786377,2.99610781669617,40.9652709960938,,False,0,18.5575332772935,False,-5.34999990463257,False,False,False,False,False
2.54,269.833618164063,26.5827522277832,24.6784114837646,16.0528736114502,5.27868700027466,2.76256036758423,41.3221473693848,,False,0,18.5575332772935,False,-1.5,False,False,False,False,False
2.56,285.784912109375,24.4746131896973,27.0214710235596,17.5507698059082,9.00482749938965,2.5396249294281,38.0473670959473,,False,0,18.5575332772935,False,-2.375,False,False,False,False,False
2.58,307.22509765625,23.8033561706543,29.4256763458252,19.1050548553467,15.4680709838867,2.46852231025696,37.0068321228027,,False,0,18.5575332772935,False,-1.5,False,False,False,False,False
2.6,317.61962890625,23.6047286987305,14.3116817474365,20.3956127166748,15.3355398178101,2.4473979473114,36.7004280090332,,False,0,18.5575332772935,False,-0.925000011920929,False,False,False,False,False
2.62,322.969512939453,23.5928192138672,14.1172151565552,22.9214286804199,15.3230152130127,2.4459023475647,36.6861724853516,,False,0,18.5575332772935,False,-1.35000002384186,False,False,False,False,False
2.64,329.618438720703,23.6569385528564,36.8730926513672,23.9253044128418,15.3632211685181,2.45259380340576,26.4683666229248,,False,0,18.5575332772935,False,-0.425000011920929,False,False,False,False,False
2.66,331.475494384766,23.8191661834717,39.6385688781738,25.7161426544189,15.4664306640625,2.46959543228149,16.3863124847412,,False,0,18.5575332772935,False,-0.650000035762787,False,False,False,False,False
2.68,334.132659912109,23.8349170684814,39.8740501403809,25.8686466217041,15.4764986038208,2.47124791145325,15.9217224121094,,False,0,18.5575332772935,False,-0.0500000007450581,False,False,False,False,False
2.7,334.32861328125,23.8763751983643,40.478572845459,26.2601566314697,15.5030164718628,2.47559976577759,14.8691244125366,,False,0,18.5575332772935,False,-0.125,False,False,False,False,False
2.72,334.813598632813,23.8850269317627,40.6022682189941,26.3402690887451,15.5085563659668,2.47650718688965,14.6752901077271,,False,0,18.5575332772935,False,-0.025000000372529,False,False,False,False,False
2.74,334.909759521484,23.8850269317627,40.6022682189941,26.3402690887451,15.5085563659668,2.47650718688965,14.6752901077271,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.76,334.909759521484,23.8850269317627,40.6022682189941,26.3402690887451,15.5085563659668,2.47650718688965,14.6752901077271,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.78,334.909759521484,23.8850269317627,40.6022682189941,26.3402690887451,15.5085563659668,2.47650718688965,14.6752901077271,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.8,334.909759521484,23.8850269317627,40.6022682189941,26.3402690887451,15.5085563659668,2.47650718688965,14.6752901077271,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.82,334.909759521484,23.8850269317627,40.6022682189941,26.3402690887451,15.5085563659668,2.47650718688965,14.6752901077271,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.84,334.909759521484,23.8850269317627,40.6022682189941,26.3402690887451,15.5085563659668,2.47650718688965,14.6752901077271,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.86,334.909759521484,23.8850269317627,40.6022682189941,26.3402690887451,15.5085563659668,2.47650718688965,14.6752901077271,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.88,334.909759521484,23.8678455352783,40.3558158874512,26.1806545257568,15.49755859375,2.47470450401306,15.0682229995728,,False,0,18.5575332772935,False,0.0500000007450581,False,False,False,False,False
2.9,334.717163085938,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0.450000017881393,False,False,False,False,False
2.92,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.94,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.96,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
2.98,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.02,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.04,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.06,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.08,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.1,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.12,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.14,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.16,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.18,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0,False,False,False,False,False
3.2,332.932220458984,23.7345371246338,38.2970581054688,24.8473834991455,15.4124536514282,2.46071910858154,19.873441696167,,False,0,18.5575332772935,False,0.225000008940697,True,False,False,False,False
3.22,331.988372802734,23.6239356994629,14.7371864318848,23.680456161499,15.353232383728,2.46566963195801,29.4268856048584,,False,0,18.552629170837,False,0.225000008940697,True,False,False,False,False
3.24,331.017150878906,23.6109142303467,14.6931505203247,23.6821231842041,15.3543138504028,2.47869229316711,29.5836067199707,,False,0,18.5478383214626,False,0,True,False,False,False,False
3.26,330.990478515625,23.6253108978271,37.0936393737793,24.121919631958,15.3768196105957,2.50049185752869,25.1796436309814,,False,0,18.5395123375039,False,-0.174999997019768,True,False,False,False,False
3.28,331.700805664063,23.7003326416016,38.8311386108398,25.2853736877441,15.4461622238159,2.53934454917908,18.5073413848877,,False,0,18.5275848203537,False,-0.425000011920929,True,False,False,False,False
3.3,333.3994140625,23.9863376617432,43.2411651611328,27.9228954315186,15.6583299636841,2.6069061756134,12.0370607376099,,False,0,18.5087133780653,False,-0.875,True,False,False,False,False
3.32,336.691864013672,24.4839725494385,41.4690399169922,26.5181407928467,16.016731262207,2.70400643348694,8.84437084197998,,False,0,18.4846246517457,False,-0.975000023841858,True,False,False,False,False
3.34,340.020355224609,26.714391708374,38.1002731323242,24.3299083709717,17.5070915222168,3.00028371810913,5.44059562683105,,False,0,18.4547136751288,False,-2.375,True,False,False,False,False
3.36,347.083953857422,28.6816005706787,37.0848121643066,23.6541213989258,18.8617553710938,3.27997851371765,4.59834957122803,,False,0,18.4152390341324,False,-1.32500004768372,True,False,False,False,False
3.38,350.537414550781,13.6829128265381,36.5497627258301,23.2911472320557,21.3484973907471,3.76407384872437,3.91486001014709,,False,0,18.3681421584886,False,-1.67500007152557,True,False,False,False,False
3.4,354.623779296875,13.7866706848145,36.5700187683105,23.288516998291,23.3515529632568,4.17268753051758,3.67547512054443,,False,0,18.3143118248472,False,-0.949999988079071,True,False,False,False,False
3.42,356.84765625,13.8274965286255,36.5392875671387,23.2565288543701,23.6659049987793,4.28434276580811,3.70793414115906,,False,0,18.2504859822236,False,-0.100000001490116,True,False,False,False,False
3.44,357.069305419922,36.5213966369629,28.8833637237549,23.2605266571045,24.5018444061279,4.49481916427612,3.68879318237305,,False,0,18.18154565498,False,-0.300000011920929,True,False,False,False,False
3.46,357.756744384766,36.5397148132324,28.7571754455566,23.2152690887451,24.6638412475586,4.58593130111694,3.74685406684875,,False,0,18.1077138317776,False,-0.025000000372529,True,False,False,False,False
3.48,357.805053710938,36.4511604309082,29.3164310455322,23.1589546203613,24.7722282409668,4.67448806762695,3.81920790672302,,False,0,18.028961558971,False,0,True,False,False,False,False
3.5,357.794219970703,36.3578605651855,29.905611038208,23.0996284484863,24.886417388916,4.76778364181519,3.89543294906616,,False,0,17.9407127673082,False,0,True,False,False,False,False
3.52,357.782653808594,36.2599754333496,30.5237236022949,23.0373840332031,25.0062198638916,4.86566734313965,3.97540736198425,,False,0,17.8477410167469,False,0,True,False,False,False,False
3.54,357.770385742188,36.1599731445313,31.1552429199219,22.9737930297852,25.1286125183105,4.96566724777222,4.05711078643799,,False,0,17.7502031461,False,0,True,False,False,False,False
3.56,357.757720947266,36.0599784851074,31.7867622375488,22.9102020263672,25.2510089874268,5.06566762924194,4.13881397247314,,False,0,17.6505607739233,False,0,True,False,False,False,False
3.58,357.744903564453,35.9599761962891,32.4182815551758,22.8466110229492,25.3733997344971,5.16566753387451,4.22051763534546,,False,0,17.5509208875981,False,0,True,False,False,False,False
3.6,357.731964111328,35.859977722168,33.0498046875,22.7830219268799,25.495792388916,5.26566791534424,4.30222129821777,,False,0,17.4512867049622,False,0,True,False,False,False,False
3.62,357.718841552734,35.7599754333496,33.681324005127,22.7194309234619,25.618185043335,5.36566877365112,4.38392448425293,,False,0,17.3516567232673,False,0,True,False,False,False,False
3.64,357.705596923828,35.6599769592285,34.3128433227539,22.6558399200439,25.7405776977539,5.46566820144653,4.46562814712524,,False,0,17.2520310152946,False,0,True,False,False,False,False
3.66,357.692169189453,35.5599784851074,34.9443626403809,22.592248916626,25.8629703521729,5.5656681060791,4.5473313331604,,False,0,17.1524096555125,False,0,True,False,False,False,False
3.68,357.678588867188,35.4599761962891,35.5758819580078,22.5286598205566,25.9853630065918,5.66566801071167,4.62903499603271,,False,0,17.0527927201269,False,0,True,False,False,False,False
3.7,357.664886474609,35.359977722168,35.5924301147461,22.4650688171387,26.1077556610107,5.7656683921814,4.71073818206787,,False,0,16.9531802871308,False,0,True,False,False,False,False
3.72,357.650970458984,35.2599754333496,35.5146026611328,22.4014778137207,26.2301464080811,5.86566829681396,4.79244184494019,,False,0,16.8535724363581,False,0,True,False,False,False,False
3.74,357.636901855469,35.2543563842773,35.4445610046387,22.3429527282715,26.4232883453369,5.98148965835571,4.86534881591797,,False,0,16.7539692495371,False,-0.025000000372529,True,False,False,False,False
3.76,357.680999755859,35.5376396179199,34.3734359741211,22.300817489624,26.8356609344482,6.14700174331665,4.91146898269653,,False,0,16.6543506975142,False,-0.100000001490116,True,False,False,False,False
3.78,357.900085449219,36.4430122375488,29.2264308929443,22.2987384796143,27.7256546020508,6.42216014862061,4.90566301345825,,False,0,16.5546637591421,False,-0.25,True,False,False,False,False
3.8,358.469085693359,37.7624244689941,24.4945030212402,22.3326740264893,27.1598892211914,6.77403402328491,4.87659645080566,,False,0,16.4548303913255,False,-0.325000017881393,True,False,False,False,False
3.82,359.214447021484,40.2706413269043,19.4063816070557,22.4670028686523,26.2527637481689,7.34501695632935,4.79271411895752,,False,0,16.3548746497385,False,-0.525000035762787,True,False,False,False,False
3.84,0.427150696516037,40.9877090454102,17.656099319458,22.5326251983643,25.7925815582275,7.72919130325317,4.78295707702637,,False,0,16.2548873977585,False,-0.275000005960464,True,False,False,False,False
3.86,1.06788802146912,40.7778396606445,17.559476852417,22.5021324157715,25.6619243621826,7.88442516326904,4.83157062530518,,False,0,16.1549682392862,False,-0.0500000007450581,True,False,False,False,False
3.88,1.19065070152283,40.5159797668457,17.3102798461914,22.4845638275146,25.499324798584,8.07013034820557,4.87300586700439,,False,0,16.0550689398625,False,-0.0750000029802322,True,False,False,False,False
3.9,1.37236392498016,40.4159812927246,17.5258350372314,22.4313201904297,25.4389400482178,8.17012977600098,4.93338966369629,,False,0,15.9552030775879,False,0,True,False,False,False,False
3.92,1.38102877140045,40.3159790039063,17.7413902282715,22.3780746459961,25.3785572052002,8.27013111114502,4.99377107620239,,False,0,15.8553389037413,False,0,True,False,False,False,False
3.94,1.38980042934418,40.2692031860352,18.117488861084,22.3127403259277,25.3514957427979,8.34023761749268,5.06096792221069,,False,0,15.7554764504286,False,0.025000000372529,True,False,False,False,False
3.96,1.34058320522308,40.2226219177246,18.5012226104736,22.2473907470703,25.3242664337158,8.41024303436279,5.12858533859253,,False,0,15.6556039236638,False,0.025000000372529,True,False,False,False,False
3.98,1.2911125421524,40.1762428283691,18.8928279876709,22.1820240020752,25.2968654632568,8.48014736175537,5.19662714004517,,False,0,15.5557222155458,False,0.025000000372529,True,False,False,False,False
4,1.24138283729553,40.076244354248,19.1166477203369,22.128288269043,25.2355861663818,8.5801477432251,5.25790739059448,,False,0,15.4558316586232,False,0,True,False,False,False,False
4.02,1.24947416782379,39.9762420654297,19.3404769897461,22.0745525360107,25.1743030548096,8.68015193939209,5.31918954849243,,False,0,15.3559425287953,False,0,True,False,False,False,False
4.04,1.25766849517822,39.8762435913086,19.5642986297607,22.0208187103271,25.1130237579346,8.7801513671875,5.38046979904175,,False,0,15.2560537812602,False,0,True,False,False,False,False
4.06,1.26597428321838,39.7762413024902,19.7881183624268,21.9670829772949,25.0517425537109,8.88015174865723,5.44175004959106,,False,0,15.1561675899606,False,0,True,False,False,False,False
4.08,1.2743889093399,39.6762428283691,20.0119457244873,21.9133472442627,24.9904613494873,8.9801549911499,5.50303220748901,,False,0,15.0562829120847,False,0,True,False,False,False,False
4.1,1.28291416168213,39.5762405395508,20.2357769012451,21.8596096038818,24.929178237915,9.08015918731689,5.56431484222412,,False,0,14.9563987036159,False,0,True,False,False,False,False
4.12,1.29155468940735,39.4762420654297,20.4596004486084,21.8058757781982,24.8678970336914,9.18015956878662,5.62559509277344,,False,0,14.8565160689999,False,0,True,False,False,False,False
4.14,1.30031287670136,39.3762397766113,20.6834278106689,21.752140045166,24.8066158294678,9.28016376495361,5.68687725067139,,False,0,14.7566361155693,False,0,True,False,False,False,False
4.16,1.30918991565704,39.2762413024902,20.9072551727295,21.6984024047852,24.7453327178955,9.38016796112061,5.74815940856934,,False,0,14.6567567259334,False,0,True,False,False,False,False
4.18,1.31818914413452,39.1762390136719,21.1310863494873,21.6446666717529,24.6840515136719,9.48017024993896,5.80944204330444,,False,0,14.5568790086749,False,0,True,False,False,False,False
4.2,1.32731294631958,39.0762405395508,21.3549156188965,21.5909290313721,24.6227684020996,9.58017539978027,5.87072420120239,,False,0,14.4570029984551,False,0,True,False,False,False,False
4.22,1.33656358718872,38.9762382507324,21.5787372589111,21.5371952056885,24.5614891052246,9.68017673492432,5.93200445175171,,False,0,14.3571287308993,False,0,True,False,False,False,False
4.24,1.34594619274139,38.8762397766113,21.802562713623,21.4834594726563,24.500207901001,9.78017616271973,5.99328470230103,,False,0,14.2572573207198,False,0,True,False,False,False,False
4.26,1.35546314716339,38.776237487793,22.0263824462891,21.4297256469727,24.4389400482178,9.88017654418945,6.05456447601318,,False,0,14.1573877286141,False,0,True,False,False,False,False
4.28,1.36511385440826,38.6762390136719,22.2502002716064,21.3759918212891,24.3776607513428,9.98017692565918,6.1158447265625,,False,0,14.057519993331,False,0,True,False,False,False,False
4.3,1.37490463256836,38.5762367248535,22.4740200042725,21.3222560882568,24.3163795471191,10.0801773071289,6.17712497711182,,False,0,13.9576541547274,False,0,True,False,False,False,False
4.32,1.38483500480652,38.4762382507324,22.6978511810303,21.2685203552246,24.2550983428955,10.1801805496216,6.23840713500977,,False,0,13.8577902538085,False,0,True,False,False,False,False
4.34,1.39490842819214,38.3762359619141,22.9216823577881,21.2147827148438,24.1938133239746,10.2801837921143,6.29968976974487,,False,0,13.7579272517705,False,0,True,False,False,False,False
4.36,1.40512895584106,38.276237487793,23.1455116271973,21.1610469818115,24.1325340270996,10.3801889419556,6.36097192764282,,False,0,13.6580662718264,False,0,True,False,False,False,False
4.38,1.41550064086914,38.1762351989746,23.3693351745605,21.1073093414307,24.0712490081787,10.4801921844482,6.42225456237793,,False,0,13.5582073586565,False,0,True,False,False,False,False
4.4,1.4260265827179,38.0762367248535,23.5931606292725,21.0535736083984,24.0099658966064,10.5801963806152,6.48353672027588,,False,0,13.4583505582664,False,0,True,False,False,False,False
4.42,1.43670749664307,37.9762344360352,23.8169937133789,20.9998378753662,23.9486865997314,10.6801996231079,6.54481887817383,,False,0,13.358495918036,False,0,True,False,False,False,False
4.44,1.44755244255066,37.8762359619141,24.0408191680908,20.9461002349854,23.8874015808105,10.7802038192749,6.60610151290894,,False,0,13.2586434867718,False,0,True,False,False,False,False
4.46,1.45856237411499,37.7762336730957,24.2646522521973,20.8923645019531,23.8261222839355,10.8802080154419,6.66738367080688,,False,0,13.1587933147604,False,0,True,False,False,False,False
4.48,1.46974122524261,37.6762390136719,24.4884757995605,20.8386268615723,23.7648391723633,10.9802112579346,6.72866630554199,,False,0,13.0589454538252,False,0,True,False,False,False,False
4.5,1.48109245300293,37.5762367248535,24.7123107910156,20.78489112854,23.7035541534424,11.0802164077759,6.78994846343994,,False,0,12.9590999573858,False,0,True,False,False,False,False
4.52,1.49261879920959,37.4762268066406,24.9361133575439,20.7311553955078,23.6422691345215,11.1802244186401,6.85122966766357,,False,0,12.8592568805194,False,0,True,False,False,False,False
4.54,1.50434064865112,37.3762321472168,25.1599426269531,20.6774196624756,23.5809841156006,11.2802295684814,6.91251182556152,,False,0,12.7594147130688,False,0,True,False,False,False,False
4.56,1.51623499393463,37.2762298583984,25.3837718963623,20.6236820220947,23.519702911377,11.3802337646484,6.97379398345947,,False,0,12.659576648027,False,0,True,False,False,False,False
4.58,1.52831745147705,37.1762313842773,25.6075668334961,20.569953918457,23.4584293365479,11.4802227020264,7.03506755828857,,False,0,12.5597411784081,False,0,True,False,False,False,False
4.6,1.54060733318329,37.2265625,26.5574150085449,20.4841156005859,23.4914646148682,11.4587450027466,7.12548303604126,,False,0,12.4599127251213,False,0.0750000029802322,True,False,False,False,False
4.62,1.37842631340027,37.1265602111816,26.789966583252,20.4298934936523,23.4292793273926,11.5587453842163,7.18766736984253,,False,0,12.3600459596337,False,0,True,False,False,False,False
4.64,1.38968062400818,37.0265617370605,27.022518157959,20.3756694793701,23.3670959472656,11.658745765686,7.24985122680664,,False,0,12.2601824833397,False,0,True,False,False,False,False
4.66,1.40112113952637,36.9265594482422,27.2550678253174,20.3214473724365,23.3049125671387,11.7587461471558,7.31203556060791,,False,0,12.1603212607988,False,0,True,False,False,False,False
4.68,1.41275084018707,36.8265571594238,27.4876194000244,20.2672233581543,23.2427272796631,11.8587474822998,7.37421941757202,,False,0,12.0604623479944,False,0,True,False,False,False,False
4.7,1.42457568645477,36.7265586853027,27.7201709747314,20.2129993438721,23.1805438995361,11.9587469100952,7.43640327453613,,False,0,11.9606058027784,False,0,True,False,False,False,False
4.72,1.43659925460815,36.6265563964844,27.9527225494385,20.1587772369385,23.1183605194092,12.0587472915649,7.4985876083374,,False,0,11.8607516849495,False,0,True,False,False,False,False
4.74,1.44882905483246,36.5265579223633,28.1852722167969,20.1045532226563,23.0561752319336,12.1587467193604,7.56077146530151,,False,0,11.7609000563358,False,0,True,False,False,False,False
4.76,1.46126711368561,36.4265556335449,28.4178237915039,20.050329208374,22.9939918518066,12.2587471008301,7.62295579910278,,False,0,11.6610509808815,False,0,True,False,False,False,False
4.78,1.47392153739929,36.3265533447266,28.6503753662109,19.9961071014404,22.9318084716797,12.3587474822998,7.68513965606689,,False,0,11.5612045247382,False,0,True,False,False,False,False
4.8,1.48679625988007,36.2265548706055,28.882926940918,19.9418830871582,22.8696231842041,12.4587488174438,7.74732351303101,,False,0,11.4613607563608,False,0,True,False,False,False,False
4.82,1.49989902973175,36.1265525817871,29.1154766082764,19.887659072876,22.8074398040771,12.5587482452393,7.80950784683228,,False,0,11.3615197466087,False,0,True,False,False,False,False
4.84,1.51323103904724,36.026554107666,29.3480281829834,19.8334369659424,22.7452564239502,12.658748626709,7.87169170379639,,False,0,11.261681568852,False,0,True,False,False,False,False
4.86,1.52680540084839,35.9265518188477,29.5805797576904,19.7792129516602,22.6830711364746,12.7587490081787,7.93387603759766,,False,0,11.1618462990839,False,0,True,False,False,False,False
4.88,1.54062461853027,35.8265495300293,29.8131313323975,19.7249889373779,22.6208877563477,12.8587493896484,7.99605989456177,,False,0,11.0620140160387,False,0,True,False,False,False,False
4.9,1.55469727516174,35.7265510559082,30.0456809997559,19.6917304992676,22.5587043762207,12.9587497711182,8.05824375152588,,False,0,10.9621848013163,False,0,True,False,False,False,False
4.92,1.56902837753296,35.6265487670898,30.2782325744629,19.6375064849854,22.4965190887451,13.0587501525879,8.09638786315918,,False,0,10.862358739514,False,0,True,False,False,False,False
4.94,1.58362710475922,35.5265502929688,30.5107841491699,19.5832843780518,22.4343357086182,13.1587495803833,8.15857219696045,,False,0,10.7625359183648,False,0,True,False,False,False,False
4.96,1.59849882125854,35.4265480041504,30.743335723877,19.5290603637695,22.3721542358398,13.258749961853,8.22075653076172,,False,0,10.6627164288843,False,0,True,False,False,False,False
4.98,1.61365354061127,35.326545715332,30.8040771484375,19.4748382568359,22.3099689483643,13.3587503433228,8.28293991088867,,False,0,10.5629003655254,False,0,True,False,False,False,False
5,1.62909829616547,35.2265472412109,30.7168769836426,19.4206123352051,22.2477855682373,13.4587507247925,8.34512615203857,,False,0,10.463087826342,False,0,True,False,False,False,False
