timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.34,2.34327721595764,13.1044979095459,16.3408050537109,14.7245512008667,12.3124628067017,40.5359382629395,14.5429315567017,,False,0,3.67184646429621,False,0.125,True,False,False,False,False
5.36,2.23446202278137,12.9275903701782,16.5520973205566,14.8255586624146,12.2642984390259,40.3972778320313,14.4331064224243,,False,0,3.67073443935491,False,0.275000005960464,True,False,False,False,False
5.38,1.76135778427124,12.821063041687,16.5479984283447,14.7308549880981,12.2812662124634,40.4768218994141,14.4026308059692,,False,0,3.66960061015069,False,0.025000000372529,True,False,False,False,False
5.4,1.86541712284088,12.6836175918579,16.6600761413574,14.7375335693359,12.2675399780273,40.4582214355469,14.3382329940796,,False,0,3.66859054342506,False,0.150000005960464,True,False,False,False,False
5.42,1.67101919651031,12.571759223938,16.6821365356445,14.6625518798828,12.2774724960327,40.5202903747559,14.3033714294434,,False,0,3.66762601729761,False,0.0500000007450581,True,False,False,False,False
5.44,1.70480096340179,12.4490156173706,16.7535438537598,14.6292362213135,12.275897026062,40.5467491149902,14.256742477417,,False,0,3.66675409990047,False,0.100000001490116,True,False,False,False,False
5.46,1.61676967144012,12.3170909881592,16.8782348632813,14.6396017074585,12.2638463973999,40.5424346923828,14.2005844116211,,False,0,3.66594379371713,False,0.150000005960464,True,False,False,False,False
5.48,1.40390372276306,12.2021026611328,16.9319610595703,14.5859537124634,12.2674531936646,40.5929527282715,14.1646995544434,,False,0,3.66516271573088,False,0.0750000029802322,True,False,False,False,False
5.5,1.35966181755066,12.0740423202515,17.0667381286621,14.5994310379028,12.2566480636597,40.599292755127,14.1145668029785,,False,0,3.66443737497733,False,0.150000005960464,True,False,False,False,False
5.52,1.13290297985077,11.9609432220459,17.1266632080078,14.5463266372681,12.2598667144775,40.6551208496094,14.0826721191406,,False,0,3.66373644036465,False,0.0750000029802322,True,False,False,False,False
5.54,1.07463335990906,11.8444585800171,17.2163066864014,14.5163345336914,12.2586736679077,40.6989288330078,14.0474834442139,,False,0,3.66307811406223,False,0.100000001490116,True,False,False,False,False
5.56,0.952442586421967,11.7217092514038,17.366584777832,14.5343494415283,12.2496404647827,40.720516204834,14.0058698654175,,False,0,3.66245649347485,False,0.150000005960464,True,False,False,False,False
5.58,0.705561518669128,11.6112089157104,17.436014175415,14.4820003509521,12.252290725708,40.7839469909668,13.9796495437622,,False,0,3.66185298991968,False,0.0750000029802322,True,False,False,False,False
5.6,0.626981914043427,11.5013160705566,17.507719039917,14.4296474456787,12.2548055648804,40.8490905761719,13.9547319412231,,False,0,3.6612806580512,False,0.0750000029802322,True,False,False,False,False
5.62,0.543721973896027,11.3981552124023,17.5215682983398,14.3283948898315,12.2640171051025,40.9378509521484,13.9383115768433,,False,0,3.66074009347891,False,0.025000000372529,True,False,False,False,False
5.64,0.574175000190735,11.2981548309326,17.5058574676514,14.2026863098145,12.276515007019,41.0378532409668,13.9258146286011,,False,0,3.66023739774906,False,0,True,False,False,False,False
5.66,0.662292182445526,11.1981554031372,17.4901447296143,14.0769786834717,12.2890129089355,41.1378517150879,13.9133157730103,,False,0,3.65977540976794,False,0,True,False,False,False,False
5.68,0.750441908836365,11.0951366424561,17.504337310791,13.9749927520752,12.298059463501,41.2267265319824,13.8971862792969,,False,0,3.65935414495339,False,0.025000000372529,True,False,False,False,False
5.7,0.779414534568787,10.9864854812622,17.5789413452148,13.9204435348511,12.3003187179565,41.2944793701172,13.874454498291,,False,0,3.65896678980853,False,0.0750000029802322,True,False,False,False,False
5.72,0.688365817070007,10.8683462142944,17.0911312103271,13.9640693664551,12.2906398773193,41.3261337280273,13.8408336639404,,False,0,3.6586010608559,False,0.174999997019768,True,False,False,False,False
5.74,0.35580775141716,10.7529487609863,16.6248950958252,14.0118942260742,12.2823333740234,41.3674621582031,13.8120584487915,,False,0,3.65823469403986,False,0.174999997019768,True,False,False,False,False
5.76,0.0123447412624955,10.6340961456299,16.0186042785645,14.1720933914185,12.2678298950195,41.3948135375977,13.7807512283325,,False,0,3.657882015365,False,0.275000005960464,True,False,False,False,False
5.78,359.421051025391,10.5265035629272,15.637845993042,14.2044496536255,12.264386177063,41.4652328491211,13.7655868530273,,False,0,3.65757109074197,False,0.150000005960464,True,False,False,False,False
5.8,359.108276367188,10.4186029434204,15.1643123626709,14.3276796340942,12.2588033676147,14.9550218582153,13.751654624939,,False,0,3.65730751839322,False,0.225000008940697,True,False,False,False,False
5.82,358.60791015625,10.3174085617065,14.9498405456543,14.2490167617798,12.2599754333496,14.9370784759521,13.7475109100342,,False,0,3.6571321492688,False,0.0500000007450581,True,False,False,False,False
5.84,358.508239746094,10.2174072265625,14.8049411773682,14.1109094619751,12.2623720169067,15.0370807647705,13.7451124191284,,False,0,3.65698216685516,False,0,True,False,False,False,False
5.86,358.524047851563,10.1174058914185,14.6600408554077,13.9728021621704,12.2647724151611,15.137113571167,13.742712020874,,False,0,3.65683348959416,False,0,True,False,False,False,False
5.88,358.539855957031,10.0174055099487,14.5151405334473,13.8346948623657,12.2671728134155,15.2371129989624,13.7403116226196,,False,0,3.65668611764506,False,0,True,False,False,False,False
5.9,358.5556640625,9.917405128479,14.3702402114868,13.6965866088867,12.2695713043213,15.3371133804321,13.7379121780396,,False,0,3.65654005116563,False,0,True,False,False,False,False
5.92,358.571502685547,9.81740474700928,14.2253408432007,13.558479309082,12.2719717025757,15.437105178833,13.7355117797852,,False,0,3.65639529031236,False,0,True,False,False,False,False
5.94,358.587310791016,9.71740436553955,14.0804405212402,13.4203720092773,12.2743721008301,15.5371036529541,13.7331113815308,,False,0,3.65625183524034,False,0,True,False,False,False,False
5.96,358.603118896484,9.61740303039551,13.9355401992798,13.2822647094727,12.2767724990845,15.6371059417725,13.7307109832764,,False,0,3.65610968610323,False,0,True,False,False,False,False
5.98,358.618957519531,9.51740264892578,13.7906398773193,13.144157409668,12.2791719436646,15.7371158599854,13.728310585022,,False,0,3.65596884305339,False,0,True,False,False,False,False
6,358.634765625,9.41740226745605,13.6457405090332,13.0060501098633,12.2815723419189,15.8371181488037,13.7259101867676,,False,0,3.65582930624176,False,0,True,False,False,False,False
6.02,358.650573730469,9.31740188598633,13.5008401870728,12.8679428100586,12.2839727401733,15.9370965957642,13.7235107421875,,False,0,3.65569107581793,False,0,True,False,False,False,False
6.04,358.666412353516,9.21740245819092,13.3559398651123,12.7298355102539,12.2863721847534,16.037109375,13.7211103439331,,False,0,3.65555415193009,False,0,True,False,False,False,False
6.06,358.682220458984,9.11740112304688,13.2110395431519,12.5917282104492,12.2887725830078,16.1371212005615,13.718710899353,,False,0,3.65541853472507,False,0,True,False,False,False,False
6.08,358.698059082031,9.01740074157715,13.0661401748657,12.4536209106445,12.2911720275879,16.2371063232422,13.7163105010986,,False,0,3.65528422434829,False,0,True,False,False,False,False
6.1,358.7138671875,8.91740036010742,12.9212398529053,12.3155136108398,12.2935724258423,16.3371353149414,13.7139110565186,,False,0,3.65515122094384,False,0,True,False,False,False,False
6.12,358.729705810547,8.8173999786377,12.7763395309448,12.1774063110352,12.2959718704224,16.4371223449707,13.7115106582642,,False,0,3.65501952465437,False,0,True,False,False,False,False
6.14,358.745513916016,8.71739959716797,12.6314401626587,12.0392990112305,12.2983722686768,16.5371131896973,13.7091102600098,,False,0,3.65488913562118,False,0,True,False,False,False,False
6.16,358.761322021484,8.61739826202393,12.4865398406982,11.9011917114258,12.3007726669312,16.6371231079102,13.7067098617554,,False,0,3.6547600539842,False,0,True,False,False,False,False
6.18,358.777160644531,8.5173978805542,12.3416395187378,11.7630844116211,12.3031730651855,16.7371101379395,13.7043104171753,,False,0,3.65463227988196,False,0,True,False,False,False,False
6.2,358.79296875,8.41739749908447,12.1967391967773,11.6249771118164,12.3055725097656,16.8371238708496,13.7019100189209,,False,0,3.65450581345159,False,0,True,False,False,False,False
6.22,358.808807373047,8.31739711761475,12.0518398284912,11.4868698120117,12.30797290802,16.9371013641357,13.6995096206665,,False,0,3.65438065482887,False,0,True,False,False,False,False
6.24,358.824615478516,8.21739673614502,11.9069395065308,11.348762512207,12.3103713989258,17.0371150970459,13.6971101760864,,False,0,3.65425680414819,False,0,True,False,False,False,False
6.26,358.840454101563,8.11739540100098,11.7620391845703,11.2106552124023,12.3127708435059,17.1371269226074,13.694709777832,,False,0,3.65413426154252,False,0,True,False,False,False,False
6.28,358.856292724609,8.01739501953125,11.6171388626099,11.0725479125977,12.3151712417603,17.2371253967285,13.6923093795776,,False,0,3.65401302714346,False,0,True,False,False,False,False
6.3,358.872100830078,7.91739463806152,11.4722394943237,10.934440612793,12.3175706863403,17.33713722229,13.6899089813232,,False,0,3.65389310108123,False,0,True,False,False,False,False
6.32,358.887939453125,7.8173942565918,11.3273401260376,10.7963333129883,12.3199710845947,17.437126159668,13.6875095367432,,False,0,3.65377448348468,False,0,True,False,False,False,False
6.34,358.903747558594,7.71739339828491,11.1824398040771,10.6582260131836,12.3223705291748,17.5371150970459,13.6851091384888,,False,0,3.65365717448123,False,0,True,False,False,False,False
6.36,358.919586181641,7.61739301681519,11.0375394821167,10.5201187133789,12.3247709274292,17.6371173858643,13.682710647583,,False,0,3.65354117419693,False,0,True,False,False,False,False
6.38,358.935424804688,7.51739263534546,10.8926391601563,10.3820114135742,12.3271713256836,17.7371158599854,13.6803112030029,,False,0,3.65342648275646,False,0,True,False,False,False,False
6.4,358.951232910156,7.41739082336426,10.7477397918701,10.2439041137695,12.329571723938,17.8371315002441,13.6779117584229,,False,0,3.65331310028306,False,0,True,False,False,False,False
6.42,358.967071533203,7.31739044189453,10.6028394699097,10.1057968139648,12.3319711685181,17.937141418457,13.6755113601685,,False,0,3.65320102689863,False,0,True,False,False,False,False
6.44,358.982879638672,7.21738958358765,10.4579381942749,9.96768951416016,12.3343715667725,18.0371208190918,13.6731109619141,,False,0,3.65309026272365,False,0,True,False,False,False,False
6.46,358.998718261719,7.11739015579224,10.3130378723145,9.82958221435547,12.3367710113525,18.1371078491211,13.670711517334,,False,0,3.6529808078772,False,0,True,False,False,False,False
6.48,359.014556884766,7.01738977432251,10.1681385040283,9.69147491455078,12.3391704559326,18.2371101379395,13.6683111190796,,False,0,3.65287266247699,False,0,True,False,False,False,False
6.5,359.030364990234,6.91738891601563,10.0232381820679,9.55336761474609,12.341570854187,18.3371334075928,13.6659107208252,,False,0,3.65276582663932,False,0,True,False,False,False,False
6.52,359.046203613281,6.8173885345459,9.87833786010742,9.41526031494141,12.3439712524414,18.4371452331543,13.6635112762451,,False,0,3.6526603004791,False,0,True,False,False,False,False
6.54,359.062042236328,6.71738767623901,9.73343849182129,9.27715301513672,12.3463716506958,18.5371437072754,13.6611108779907,,False,0,3.65255608410984,False,0,True,False,False,False,False
6.56,359.077880859375,6.61738729476929,9.58853816986084,9.1390380859375,12.3487710952759,18.6371459960938,13.6587104797363,,False,0,3.65245317764366,False,0,True,False,False,False,False
6.58,359.093688964844,6.51738691329956,9.44363784790039,9.0009298324585,12.3511714935303,18.7371444702148,13.6563110351563,,False,0,3.65235158119129,False,0,True,False,False,False,False
6.6,359.109527587891,6.41738605499268,9.29873752593994,8.86282253265381,12.3535718917847,18.8371353149414,13.6539115905762,,False,0,3.65225129486204,False,0,True,False,False,False,False
6.62,359.125366210938,6.31738567352295,9.15383815765381,8.7247142791748,12.3559722900391,18.9371337890625,13.6515111923218,,False,0,3.65215231876385,False,0,True,False,False,False,False
6.64,359.141204833984,6.21738481521606,9.00893783569336,8.58660697937012,12.3583717346191,19.0371360778809,13.6491107940674,,False,0,3.65205465300324,False,0,True,False,False,False,False
6.66,359.157012939453,6.11738443374634,8.86403751373291,8.44849967956543,12.3607721328735,19.1371231079102,13.646710395813,,False,0,3.65195829768533,False,0,True,False,False,False,False
6.68,359.1728515625,6.01736831665039,8.71911525726318,8.31037139892578,12.3631725311279,19.2371559143066,13.6443109512329,,False,0,3.65186325291386,False,0,True,False,False,False,False
6.7,359.188690185547,5.91736793518066,8.57421588897705,8.17226409912109,12.3655681610107,19.3371639251709,13.6419105529785,,False,0,3.65175428283516,False,0,True,False,False,False,False
6.72,359.204528808594,5.81736755371094,8.4293155670166,8.03415679931641,12.3679685592651,19.4371528625488,13.6395101547241,,False,0,3.65166185896495,False,0,True,False,False,False,False
6.74,359.220367431641,5.71736669540405,8.28441524505615,7.89604949951172,12.3703689575195,19.5371551513672,13.637110710144,,False,0,3.65157074594943,False,0,True,False,False,False,False
6.76,359.236175537109,5.61736631393433,8.13951683044434,7.75794315338135,12.3727684020996,19.6371440887451,13.6347074508667,,False,0,3.65148094388666,False,0,True,False,False,False,False
6.78,359.252014160156,5.51736545562744,7.99461555480957,7.61983585357666,12.375168800354,19.7371559143066,13.6323070526123,,False,0,3.65139245287347,False,0,True,False,False,False,False
6.8,359.267852783203,5.41736507415771,7.84971523284912,7.48172855377197,12.3775691986084,19.8371696472168,13.6299066543579,,False,0,3.65130527300504,False,0,True,False,False,False,False
6.82,359.28369140625,5.31736469268799,7.70481395721436,7.34362125396729,12.3799695968628,19.9371662139893,13.6275072097778,,False,0,3.65121940437542,False,0,True,False,False,False,False
6.84,359.299530029297,5.21736478805542,7.55991411209106,7.2055139541626,12.3823690414429,20.0371704101563,13.6251068115234,,False,0,3.65113484707704,False,0,True,False,False,False,False
6.86,359.315368652344,5.11736345291138,7.41501379013062,7.06740665435791,12.3847694396973,20.137170791626,13.622706413269,,False,0,3.65105160120108,False,0,True,False,False,False,False
6.88,359.331207275391,5.01736259460449,7.27011394500732,6.92929935455322,12.3871698379517,20.2371807098389,13.6203060150146,,False,0,3.65096966683721,False,0,True,False,False,False,False
6.9,359.347045898438,4.91736221313477,7.1252121925354,6.79119205474854,12.3895702362061,20.3371715545654,13.6179065704346,,False,0,3.65088904407368,False,0,True,False,False,False,False
6.92,359.362884521484,4.81736183166504,6.98031234741211,6.65308475494385,12.3919696807861,20.4371585845947,13.6155061721802,,False,0,3.65080954950262,False,0,True,False,False,False,False
6.94,359.378753662109,4.71736097335815,6.83541250228882,6.51497745513916,12.3943700790405,20.5371589660645,13.6131057739258,,False,0,3.65073137127643,False,0,True,False,False,False,False
6.96,359.394622802734,4.61736059188843,6.69051218032837,6.37687015533447,12.3967704772949,20.6371612548828,13.6107053756714,,False,0,3.65065450947972,False,0,True,False,False,False,False
6.98,359.410461425781,4.51735973358154,6.54561233520508,6.2387638092041,12.399169921875,20.7371616363525,13.6083059310913,,False,0,3.65057914082578,False,0,True,False,False,False,False
7,359.426300048828,4.41735935211182,6.40071201324463,6.10065650939941,12.4015703201294,20.8371620178223,13.6059055328369,,False,0,3.65050508419311,False,0,True,False,False,False,False
7.02,359.442169189453,4.31735897064209,6.25581216812134,5.96254920959473,12.4039707183838,20.9371757507324,13.6035051345825,,False,0,3.65043216760052,False,0,True,False,False,False,False
7.04,359.458038330078,4.21735811233521,6.11091327667236,5.82444190979004,12.4063711166382,21.0371742248535,13.6011056900024,,False,0,3.6503605677612,False,0,True,False,False,False,False
7.06,359.473876953125,4.11735773086548,5.96601343154907,5.68633460998535,12.4087705612183,21.1371650695801,13.598705291748,,False,0,3.65029045223581,False,0,True,False,False,False,False
7.08,359.489715576172,4.01735687255859,5.82111358642578,5.54822731018066,12.4111709594727,21.2371520996094,13.5963048934937,,False,0,3.65022164904286,False,0,True,False,False,False,False
7.1,359.505584716797,3.91735625267029,5.67621278762817,5.41012048721313,12.4135713577271,21.3371734619141,13.5939044952393,,False,0,3.6501539953439,False,0,True,False,False,False,False
7.12,359.502960205078,3.81735563278198,5.53131294250488,5.27201318740845,12.4159717559814,21.4371757507324,13.5915050506592,,False,0,3.59049482808728,False,0,True,False,False,False,False
7.14,359.489807128906,3.71735525131226,5.38641309738159,5.13390588760376,12.4183712005615,21.5371780395508,13.5891046524048,,False,0,3.49858573024929,False,0,True,False,False,False,False
7.16,359.473754882813,3.61735463142395,5.24151229858398,4.99579858779907,12.4207715988159,21.6371803283691,13.5867042541504,,False,0,3.40022548167098,False,0,True,False,False,False,False
7.18,359.456268310547,3.51735401153564,5.09661197662354,4.85769128799438,12.4231719970703,21.7371788024902,13.584303855896,,False,0,3.30057466770812,False,0,True,False,False,False,False
7.2,359.437591552734,3.41735339164734,4.95171213150024,4.7195839881897,12.4255714416504,21.8371772766113,13.5819044113159,,False,0,3.20067006673628,False,0,True,False,False,False,False
7.22,359.417724609375,3.31735277175903,4.80681943893433,4.58147668838501,12.4279718399048,21.9371795654297,13.5795040130615,,False,0,3.10071762841235,False,0,True,False,False,False,False
7.24,359.396484375,3.21735239028931,4.66191959381104,4.44336843490601,12.4303722381592,22.0371932983398,13.5771036148071,,False,0,3.00075182279038,False,0,True,False,False,False,False
7.26,359.373809814453,3.117351770401,4.51701927185059,4.30526113510132,12.4327726364136,22.1371688842773,13.5747041702271,,False,0,2.9007880869444,False,0,True,False,False,False,False
7.28,359.349548339844,3.0173511505127,4.37211942672729,4.16715383529663,12.4351720809937,22.2371711730957,13.5723037719727,,False,0,2.80082645706623,False,0,True,False,False,False,False
7.3,359.323455810547,2.91735053062439,4.22721910476685,4.0290470123291,12.437572479248,22.3371696472168,13.5699033737183,,False,0,2.70086736547618,False,0,True,False,False,False,False
7.32,359.29541015625,2.81734991073608,4.08231925964355,3.89094018936157,12.4399728775024,22.4371814727783,13.5675029754639,,False,0,2.60091110483165,False,0,True,False,False,False,False
7.34,359.265075683594,2.72241306304932,3.94475603103638,3.75982618331909,12.44225025177,22.5321216583252,13.5652256011963,,False,0,2.50095801456495,False,0,False,False,False,False,False
7.36,359.233856201172,2.63235282897949,3.81425952911377,3.63544654846191,12.4444141387939,22.6221694946289,13.5630617141724,,False,0,2.40606994747098,False,0,False,False,False,False,False
7.38,359.201812744141,2.54778337478638,3.69171905517578,3.54071140289307,12.4464445114136,22.7067489624023,13.5610313415527,,False,0,2.31605952701138,False,0,False,False,False,False,False
7.4,359.169189453125,2.46753334999084,3.57543730735779,3.40782427787781,12.4483709335327,22.7869873046875,13.5591049194336,,False,0,2.23154109213215,False,0,False,False,False,False,False
7.42,359.135772705078,2.39745211601257,3.47389030456543,3.31103754043579,12.4500541687012,22.8570671081543,13.5574216842651,,False,0,2.15134725768551,False,0,False,False,False,False,False
7.44,359.104156494141,2.33232402801514,3.37952017784119,3.22109150886536,12.4516181945801,22.9222087860107,13.5558576583862,,False,0,2.08131654986545,False,0,False,False,False,False,False
7.46,359.072631835938,2.2722635269165,3.29249286651611,3.13814377784729,12.4530611038208,22.9822673797607,13.5544147491455,,False,0,2.01623883683245,False,0,False,False,False,False,False
7.48,359.041534423828,2.21724343299866,3.21276926994324,3.06215763092041,12.4543809890747,23.0372657775879,13.5530948638916,,False,0,1.95622801592054,False,0,False,False,False,False,False
7.5,359.011077880859,2.16708493232727,3.14008975028992,2.99288535118103,12.4555864334106,23.0874137878418,13.5518894195557,,False,0,1.90125726840136,False,0,False,False,False,False,False
7.52,358.981506347656,2.12706518173218,3.08210182189941,2.93761563301086,12.4565486907959,23.1274452209473,13.5509271621704,,False,0,1.85114675855547,False,0,False,False,False,False,False
7.54,358.956176757813,2.09235692024231,3.03180932998657,2.88968110084534,12.4573802947998,23.1621551513672,13.5500955581665,,False,0,1.81116935856091,False,0,False,False,False,False,False
7.56,358.932861328125,2.06217384338379,2.98807454109192,2.84799647331238,12.4581050872803,23.1923446655273,13.549370765686,,False,0,1.77650108414914,False,0,False,False,False,False,False
7.58,358.911529541016,2.03709650039673,2.95173764228821,2.81336283683777,12.4587078094482,23.2174377441406,13.5487680435181,,False,0,1.74635556447504,False,0,False,False,False,False,False
7.6,358.892761230469,2.01702547073364,2.92265462875366,2.7856433391571,12.459189414978,23.2375087738037,13.5482873916626,,False,0,1.72131223055085,False,0,False,False,False,False,False
7.62,358.876708984375,2.00703954696655,2.90818500518799,2.77185225486755,12.4594297409058,23.2474937438965,13.5480470657349,,False,0,1.70127170619682,False,0,False,False,False,False,False
7.64,358.867126464844,2.0019109249115,2.90075397491455,2.76476955413818,12.4595518112183,23.2526092529297,13.547924041748,,False,0,1.69130753391353,False,0,False,False,False,False,False
7.66,358.860656738281,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68619668063054,False,0,False,False,False,False,False
7.68,358.857635498047,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.6861790354643,False,0,False,False,False,False,False
7.7,358.854736328125,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68619160391656,False,0,False,False,False,False,False
7.72,358.851806640625,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68620419300012,False,0,False,False,False,False,False
7.74,358.848876953125,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68621680270596,False,0,False,False,False,False,False
7.76,358.845947265625,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68622943303786,False,0,False,False,False,False,False
7.78,358.843017578125,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68624208399537,False,0,False,False,False,False,False
7.8,358.840087890625,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.686254755578,False,0,False,False,False,False,False
7.82,358.837219238281,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68626718855461,False,0,False,False,False,False,False
7.84,358.834381103516,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68627964132062,False,0,False,False,False,False,False
7.86,358.831512451172,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68629211387715,False,0,False,False,False,False,False
7.88,358.828643798828,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68630460621732,False,0,False,False,False,False,False
7.9,358.825775146484,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.6863171183519,False,0,False,False,False,False,False
7.92,358.822967529297,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.6863293889921,False,0,False,False,False,False,False
7.94,358.820159912109,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68634167860189,False,0,False,False,False,False,False
7.96,358.817352294922,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68635398719542,False,0,False,False,False,False,False
7.98,358.814544677734,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68636631475783,False,0,False,False,False,False,False
8,358.811737060547,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68637866128175,False,0,False,False,False,False,False
8.02,358.808929443359,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68639102678184,False,0,False,False,False,False,False
8.04,358.806182861328,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68640314755578,False,0,False,False,False,False,False
8.059999,358.803436279297,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68641528649467,False,0,False,False,False,False,False
8.08,358.800689697266,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68642744361149,False,0,False,False,False,False,False
8.099999,358.797943115234,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68643961890087,False,0,False,False,False,False,False
8.12,358.795227050781,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68645181236416,False,0,False,False,False,False,False
8.139999,358.79248046875,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68646402399766,False,0,False,False,False,False,False
8.16,358.789794921875,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68647598773556,False,0,False,False,False,False,False
8.179999,358.787109375,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68648796886136,False,0,False,False,False,False,False
8.2,358.784423828125,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68649996737471,False,0,False,False,False,False,False
8.22,358.78173828125,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68651198327522,False,0,False,False,False,False,False
8.24,358.779052734375,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68652401656252,False,0,False,False,False,False,False
8.26,358.776336669922,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.686536067238,False,0,False,False,False,False,False
8.28,358.773712158203,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68654786694051,False,0,False,False,False,False,False
8.3,358.771087646484,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68655968325934,False,0,False,False,False,False,False
8.32,358.768463134766,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68657151619947,False,0,False,False,False,False,False
8.34,358.765838623047,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68658336576245,False,0,False,False,False,False,False
8.36,358.763214111328,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68659523194415,False,0,False,False,False,False,False
8.38,358.760589599609,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68660711474417,False,0,False,False,False,False,False
8.4,358.757965087891,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68661901416599,False,0,False,False,False,False,False
8.42,358.755401611328,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68663065919986,False,0,False,False,False,False,False
8.44,358.752838134766,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68664232010801,False,0,False,False,False,False,False
8.46,358.750274658203,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68665399688816,False,0,False,False,False,False,False
8.48,358.747711181641,2.00188040733337,2.90070986747742,2.76472735404968,12.4595518112183,23.2526397705078,13.547924041748,,False,0,1.68666568953595,False,0,False,False,False,False,False
