timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,2.22161483764648,19.3257808685303,16.3623218536377,20.3162860870361,14.7419767379761,6.1840615272522,11.2669239044189,,False,0,15.3032171454353,False,0.0500000007450581,False,False,False,False,False
1.66,2.10578036308289,19.0916767120361,16.4759368896484,20.1916694641113,14.7450742721558,6.18527269363403,11.2688407897949,,False,0,15.3032171454353,False,0.0750000029802322,False,False,False,False,False
1.68,1.93214631080627,18.8990821838379,16.6310234069824,20.0291996002197,14.7501955032349,6.18730306625366,11.2721481323242,,False,0,15.3032171454353,False,0.100000001490116,False,False,False,False,False
1.7,1.70083522796631,18.5968017578125,17.2516803741455,19.4554882049561,14.7794437408447,6.19916868209839,11.2922382354736,,False,0,15.3032171454353,False,0.375,False,False,False,False,False
1.72,0.835014462471008,18.5826568603516,17.5185260772705,19.2408008575439,14.795615196228,6.20580148696899,11.303689956665,,False,0,15.3032171454353,False,0.150000005960464,False,False,False,False,False
1.74,0.489162892103195,18.8186721801758,18.2881813049316,18.7061748504639,14.8513717651367,6.22882509231567,11.3438730239868,,False,0,15.3032171454353,False,0.400000005960464,False,False,False,False,False
1.76,359.567291259766,19.2070121765137,18.7078247070313,18.4581661224365,14.8862228393555,6.24327421188354,11.3692836761475,,False,0,15.3032171454353,False,0.200000002980232,False,False,False,False,False
1.78,359.106140136719,19.2938270568848,18.7620487213135,18.4280185699463,14.8909091949463,6.24522304534912,11.3727140426636,,False,0,15.3032171454353,False,0.025000000372529,False,False,False,False,False
1.8,359.048461914063,46.3519248962402,19.2688369750977,18.1649303436279,14.9364185333252,6.2641396522522,11.4061231613159,,False,0,15.3032171454353,False,0.225000008940697,False,False,False,False,False
1.82,358.529083251953,46.4023246765137,19.445613861084,18.0804405212402,14.9529323577881,6.2710165977478,11.4182844161987,,False,0,15.3032171454353,False,0.0750000029802322,False,False,False,False,False
1.84,358.355773925781,46.4909973144531,19.7494831085205,17.943058013916,14.9819631576538,6.28310585021973,11.4397020339966,,False,0,15.3032171454353,False,0.125,False,False,False,False,False
1.86,358.066680908203,46.4909973144531,19.7494831085205,17.943058013916,14.9819631576538,6.28310585021973,11.4397020339966,,False,0,15.3032171454353,False,0,False,False,False,False,False
1.88,358.066680908203,46.7925872802734,20.7364120483398,17.5555038452148,15.0805358886719,6.32421970367432,11.5127096176147,,False,0,15.3032171454353,False,0.375,False,False,False,False,False
1.9,357.196960449219,46.9756927490234,21.313985824585,17.3630847930908,15.140284538269,6.34917640686035,11.55712890625,,False,0,15.3032171454353,False,0.200000002980232,False,False,False,False,False
1.92,356.731231689453,47.7748107910156,23.7311954498291,16.7411727905273,15.4005737304688,6.45807933807373,11.7514457702637,,False,0,15.3032171454353,False,0.725000023841858,False,False,False,False,False
1.94,355.028076171875,44.2450714111328,26.0868473052979,16.3407382965088,15.6463680267334,6.56107330322266,11.9356985092163,,False,0,15.3032171454353,False,0.550000011920929,False,False,False,False,False
1.96,353.715209960938,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0.100000001490116,False,False,False,False,False
1.98,353.47412109375,42.6728057861328,26.8241672515869,16.2412567138672,15.7210922241211,6.59240627288818,11.9918050765991,,False,0,15.3032171454353,False,0.0500000007450581,False,False,False,False,False
2,353.353302001953,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,-0.0500000007450581,False,False,False,False,False
2.02,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.04,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.06,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.08,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.1,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.12,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.14,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.16,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.18,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.2,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.22,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.24,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.26,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.28,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.3,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.32,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.34,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.36,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.38,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.4,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.42,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.44,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.46,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.48,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.5,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.52,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.54,353.47412109375,43.1835060119629,26.5732860565186,16.2739753723145,15.6958093643188,6.58180522918701,11.9728126525879,,False,0,15.3032171454353,False,0,False,False,False,False,False
2.56,353.47412109375,43.4437789916992,26.4497890472412,16.2905006408691,15.6833066940308,6.57656145095825,11.9634265899658,,False,0,15.3032171454353,False,-0.025000000372529,False,False,False,False,False
2.58,353.534484863281,43.9745025634766,26.2065887451172,16.3238792419434,15.6585874557495,6.56619787216187,11.9448699951172,,False,0,15.3032171454353,False,-0.0500000007450581,False,False,False,False,False
2.6,353.655029296875,45.6528663635254,25.5059795379639,16.4267425537109,15.5866670608521,6.53604936599731,11.8908948898315,,False,0,15.3032171454353,False,-0.150000005960464,False,False,False,False,False
2.62,354.015472412109,45.6528663635254,25.5059795379639,16.4267425537109,15.5866670608521,6.53604936599731,11.8908948898315,,False,0,15.3032171454353,False,-0.349999994039536,True,False,False,False,False
2.64,354.847778320313,47.4318046569824,22.7329177856445,16.9591312408447,15.2894172668457,6.42762136459351,11.6756258010864,,False,0,15.2961538030783,False,-0.349999994039536,True,False,False,False,False
2.66,355.672760009766,46.8972206115723,21.1807041168213,17.4010524749756,15.1168422698975,6.37396001815796,11.553689956665,,False,0,15.2890524105666,False,-0.5,True,False,False,False,False
2.68,356.839813232422,46.5521850585938,20.1516609191895,17.7691993713379,15.0070610046387,6.3516731262207,11.479567527771,,False,0,15.2721239748742,False,-0.375,True,False,False,False,False
2.7,357.7080078125,18.8117370605469,18.4159927368164,18.623498916626,14.8440923690796,6.31168556213379,11.3654432296753,,False,0,15.2502148924255,False,-0.75,True,False,False,False,False
2.72,359.439849853516,18.4911766052246,17.7318649291992,19.0781192779541,14.7892389297485,6.32207918167114,11.3310041427612,,False,0,15.2232297683271,False,-0.349999994039536,True,False,False,False,False
2.74,0.247009038925171,18.4719581604004,17.1543064117432,19.5380363464355,14.7512741088867,6.34411668777466,11.3082904815674,,False,0,15.1911468662508,False,-0.325000017881393,True,False,False,False,False
2.76,0.998768031597137,18.690113067627,16.6649036407471,19.9980201721191,14.7272338867188,6.38192129135132,11.295108795166,,False,0,15.1543038016377,False,-0.300000011920929,True,False,False,False,False
2.78,1.6968332529068,18.8817710876465,16.4736156463623,20.199254989624,14.7194299697876,6.4315013885498,11.2926921844482,,False,0,15.1074315605186,False,-0.125,True,False,False,False,False
2.8,1.99289357662201,45.4532356262207,16.2510833740234,20.4507522583008,14.7133016586304,6.48654079437256,11.2906551361084,,False,0,15.0554574329932,False,-0.150000005960464,True,False,False,False,False
2.82,2.34934210777283,45.3882102966309,16.1795501708984,20.536111831665,14.7113361358643,6.54809904098511,11.2908868789673,,False,0,14.9985820982335,False,-0.0500000007450581,True,False,False,False,False
2.84,2.47558426856995,45.3181076049805,16.0729026794434,20.6673564910889,14.70969581604,6.6148681640625,11.2908554077148,,False,0,14.9368538911848,False,-0.0750000029802322,True,False,False,False,False
2.86,2.66172575950623,45.2403564453125,16.0380916595459,20.7114086151123,14.7090978622437,6.69200372695923,11.291145324707,,False,0,14.8699868142242,False,-0.025000000372529,True,False,False,False,False
2.88,2.73406267166138,45.1584358215332,16.0386009216309,20.7109031677246,14.7087392807007,6.77392578125,11.29150390625,,False,0,14.7931781501749,False,0,True,False,False,False,False
2.9,2.74934434890747,45.0708923339844,16.0038089752197,20.7554550170898,14.7083597183228,6.86109685897827,11.2916975021362,,False,0,14.7116952633141,False,-0.025000000372529,True,False,False,False,False
2.92,2.82427000999451,44.978385925293,16.0040950775146,20.7551689147949,14.7081575393677,6.95360374450684,11.2918996810913,,False,0,14.6249644127664,False,0,True,False,False,False,False
2.94,2.84232211112976,44.8809547424316,15.9692687988281,20.8002758026123,14.7080345153809,7.05091047286987,11.2919607162476,,False,0,14.532982681035,False,-0.025000000372529,True,False,False,False,False
2.96,2.92011070251465,44.7809562683105,15.9692687988281,20.8002758026123,14.7080345153809,7.15090894699097,11.2919607162476,,False,0,14.4362412013659,False,0,True,False,False,False,False
2.98,2.9405689239502,44.6809577941895,15.9692687988281,20.8002758026123,14.7080345153809,7.25090742111206,11.2919607162476,,False,0,14.3368538021734,False,0,True,False,False,False,False
3,2.96131467819214,44.5809593200684,15.9692687988281,20.8002758026123,14.7080345153809,7.35090589523315,11.2919607162476,,False,0,14.2374749606602,False,0,True,False,False,False,False
3.02,2.98235583305359,44.4809608459473,15.9692687988281,20.8002758026123,14.7080335617065,7.45090436935425,11.2919607162476,,False,0,14.1381048572859,False,0,True,False,False,False,False
3.04,3.00369739532471,44.3810729980469,15.9343519210815,20.8459930419922,14.7082023620605,7.55091714859009,11.2918539047241,,False,0,14.0387436776034,False,-0.025000000372529,True,False,False,False,False
3.06,3.08397960662842,44.2813949584961,15.8993625640869,20.89231300354,14.7086544036865,7.65096664428711,11.2915878295898,,False,0,13.9394163852607,False,-0.025000000372529,True,False,False,False,False
3.08,3.16503977775574,44.1819190979004,15.8642864227295,20.9392604827881,14.7094011306763,7.75105810165405,11.2911491394043,,False,0,13.8401237201104,False,-0.025000000372529,True,False,False,False,False
3.1,3.24690270423889,44.081916809082,15.8633642196655,20.9401931762695,14.710057258606,7.85105848312378,11.2904930114746,,False,0,13.7408668946772,False,0,True,False,False,False,False
3.12,3.27083849906921,43.9819183349609,15.8624420166016,20.9411277770996,14.710711479187,7.95105934143066,11.2898368835449,,False,0,13.6416209336416,False,0,True,False,False,False,False
3.14,3.29512810707092,43.8819160461426,15.8615207672119,20.9420623779297,14.7113676071167,8.05105972290039,11.2891807556152,,False,0,13.5423860758644,False,0,True,False,False,False,False
3.16,3.31978178024292,43.7819175720215,15.8605985641479,20.9429950714111,14.7120237350464,8.15106010437012,11.2885274887085,,False,0,13.4431625672317,False,0,True,False,False,False,False
3.18,3.344806432724,43.6819190979004,15.859676361084,20.9439296722412,14.7126798629761,8.25105762481689,11.2878713607788,,False,0,13.3439506609151,False,0,True,False,False,False,False
3.2,3.37021064758301,43.581916809082,15.8587551116943,20.9448642730713,14.7133359909058,8.35105800628662,11.2872152328491,,False,0,13.2447506176415,False,0,True,False,False,False,False
3.22,3.39600324630737,43.4819183349609,15.8578329086304,20.9457969665527,14.7139921188354,8.45105838775635,11.2865600585938,,False,0,13.1455627059762,False,0,True,False,False,False,False
3.24,3.4221932888031,43.3819160461426,15.8569107055664,20.9467315673828,14.7146482467651,8.55105876922607,11.2859039306641,,False,0,13.0463872026186,False,0,True,False,False,False,False
3.26,3.44878959655762,43.2819175720215,15.8559894561768,20.9476661682129,14.7153043746948,8.65106010437012,11.2852478027344,,False,0,12.947224392711,False,0,True,False,False,False,False
3.28,3.47580099105835,43.1819152832031,15.8550672531128,20.948600769043,14.7159605026245,8.75106048583984,11.2845916748047,,False,0,12.8480745701615,False,0,True,False,False,False,False
3.3,3.50323915481567,43.081916809082,15.8541450500488,20.9495334625244,14.7166166305542,8.85106182098389,11.283935546875,,False,0,12.7489380379823,False,0,True,False,False,False,False
3.32,3.53111386299133,42.9819145202637,15.8532133102417,20.9504680633545,14.7172727584839,8.95106220245361,11.2832794189453,,False,0,12.6498151086431,False,0,True,False,False,False,False
3.34,3.55943417549133,42.8819160461426,15.8522911071777,20.9514026641846,14.7179288864136,9.05106353759766,11.2826232910156,,False,0,12.5507061044412,False,0,True,False,False,False,False
3.36,3.58821249008179,42.7819137573242,15.8513689041138,20.952335357666,14.7185850143433,9.15106391906738,11.2819671630859,,False,0,12.4516113578894,False,0,True,False,False,False,False
3.38,3.61745953559875,42.6819114685059,15.8504476547241,20.9532699584961,14.7192411422729,9.25106430053711,11.2813110351563,,False,0,12.3525312121219,False,0,True,False,False,False,False
3.4,3.64718699455261,42.5819129943848,15.8495254516602,20.9542045593262,14.719895362854,9.35106372833252,11.2806549072266,,False,0,12.2534660213195,False,0,True,False,False,False,False
3.42,3.67740368843079,42.4819107055664,15.8486032485962,20.9551372528076,14.7205514907837,9.45106506347656,11.2799987792969,,False,0,12.1544161511558,False,0,True,False,False,False,False
3.44,3.70812630653381,42.3819122314453,15.8476810455322,20.9560718536377,14.7212076187134,9.55106544494629,11.2793426513672,,False,0,12.0553819792649,False,0,True,False,False,False,False
3.46,3.73936557769775,42.281909942627,15.8467597961426,20.9570064544678,14.7218637466431,9.65106582641602,11.2786865234375,,False,0,11.9563638957315,False,0,True,False,False,False,False
3.48,3.77113580703735,42.1819114685059,15.8458375930786,20.9579410552979,14.7225198745728,9.75106620788574,11.2780303955078,,False,0,11.8573623036062,False,0,True,False,False,False,False
3.5,3.80344939231873,42.0819091796875,15.8449153900146,20.9588737487793,14.7231760025024,9.85106754302979,11.2773742675781,,False,0,11.7583776194452,False,0,True,False,False,False,False
3.52,3.83631920814514,41.9819068908691,15.843994140625,20.9598083496094,14.7238340377808,9.95106792449951,11.2767181396484,,False,0,11.6594102738784,False,0,True,False,False,False,False
3.54,3.86976289749146,41.881908416748,15.843071937561,20.9607429504395,14.7244901657104,10.0510683059692,11.2760620117188,,False,0,11.5604607122048,False,0,True,False,False,False,False
3.56,3.90379214286804,41.7819061279297,15.8421497344971,20.9616756439209,14.7251462936401,10.151068687439,11.275408744812,,False,0,11.4615293950198,False,0,True,False,False,False,False
3.58,3.93842458724976,41.6819076538086,15.8412284851074,20.962610244751,14.7258024215698,10.251070022583,11.2747526168823,,False,0,11.3626167988732,False,0,True,False,False,False,False
3.6,3.97367691993713,41.5819053649902,15.8403062820435,20.9635448455811,14.7264595031738,10.3510704040527,11.2740964889526,,False,0,11.2637234169625,False,0,True,False,False,False,False
3.62,4.00956344604492,41.4819068908691,15.8393840789795,20.9644794464111,14.7271146774292,10.4510707855225,11.2734403610229,,False,0,11.1648497598617,False,0,True,False,False,False,False
3.64,4.04610538482666,41.3819046020508,15.8384675979614,20.9654064178467,14.7277717590332,10.5510711669922,11.2727842330933,,False,0,11.0659963562889,False,0,True,False,False,False,False
3.66,4.08331537246704,41.2819061279297,15.8375463485718,20.9663410186768,14.7284269332886,10.6510725021362,11.2721281051636,,False,0,10.9671637539145,False,0,True,False,False,False,False
3.68,4.12121677398682,41.1819038391113,15.8366241455078,20.9672756195068,14.7290840148926,10.751072883606,11.2714719772339,,False,0,10.8683525202126,False,0,True,False,False,False,False
3.7,4.15982580184937,41.081901550293,15.8357019424438,20.9682102203369,14.7297391891479,10.85107421875,11.2708158493042,,False,0,10.769563243359,False,0,True,False,False,False,False
3.72,4.19916486740112,40.9819030761719,15.8347806930542,20.9691429138184,14.730396270752,10.9510746002197,11.2701597213745,,False,0,10.6707965331773,False,0,True,False,False,False,False
3.74,4.23925256729126,40.8819007873535,15.8338584899902,20.9700775146484,14.7310514450073,11.0510759353638,11.2695035934448,,False,0,10.5720530221375,False,0,True,False,False,False,False
3.76,4.28011274337769,40.7819023132324,15.8329362869263,21.0000743865967,14.7317085266113,11.1510763168335,11.2688474655151,,False,0,10.4733333664105,False,0,True,False,False,False,False
3.78,4.3217658996582,40.6819000244141,15.8320150375366,21.0010070800781,14.7323637008667,11.2510766983032,11.2681913375854,,False,0,10.3746382469804,False,0,True,False,False,False,False
3.8,4.36423635482788,40.5825805664063,15.796932220459,21.0487022399902,14.7333946228027,11.3512620925903,11.2675924301147,,False,0,10.2759683708208,False,-0.025000000372529,True,False,False,False,False
3.82,4.46700716018677,40.4888763427734,15.6281833648682,21.2884654998779,14.737211227417,11.4530019760132,11.2677993774414,,False,0,10.1773627013307,False,-0.125,True,False,False,False,False
3.84,4.80979204177856,40.3927307128906,15.5599641799927,21.3889503479004,14.7408409118652,11.554087638855,11.2666425704956,,False,0,10.0789743119335,False,-0.0500000007450581,True,False,False,False,False
3.86,4.97809314727783,40.3122673034668,15.3339729309082,21.7446994781494,14.751293182373,11.6596651077271,11.2687644958496,,False,0,9.98069592881647,False,-0.174999997019768,True,False,False,False,False
3.88,5.4036865234375,40.2195701599121,15.2668361663818,21.8542327880859,14.7581558227539,11.7617692947388,11.2666120529175,,False,0,9.98113252188688,False,-0.0500000007450581,True,False,False,False,False
3.9,5.53327798843384,40.1276168823242,15.1999311447144,21.9658851623535,14.765739440918,11.8641214370728,11.2642335891724,,False,0,9.98151317544931,False,-0.0500000007450581,True,False,False,False,False
3.92,5.66318798065186,40.0410957336426,15.1034469604492,22.1335716247559,14.7759046554565,11.9681091308594,11.2628145217896,,False,0,9.98177860312875,False,-0.0750000029802322,True,False,False,False,False
3.94,5.85337591171265,39.9459609985352,15.0665197372437,22.1960029602051,14.7832880020142,12.0695629119873,11.2585926055908,,False,0,9.98189118276986,False,-0.025000000372529,True,False,False,False,False
3.96,5.92266464233398,39.8672828674316,14.9423980712891,22.4254207611084,14.7973928451538,12.1760101318359,11.2583923339844,,False,0,9.98163871664789,False,-0.100000001490116,True,False,False,False,False
3.98,6.17151165008545,39.7730751037598,14.9050359725952,22.4915542602539,14.8062343597412,12.2777805328369,11.2533378601074,,False,0,9.98099361817019,False,-0.025000000372529,True,False,False,False,False
4,6.23713684082031,39.6915664672852,14.8112201690674,22.6728687286377,14.820291519165,12.3834924697876,11.2513971328735,,False,0,9.9795536080171,False,-0.0750000029802322,True,False,False,False,False
4.02,6.4195613861084,39.604808807373,14.7457895278931,22.8003044128418,14.8329381942749,12.4876365661621,11.2474546432495,,False,0,9.97704575484578,False,-0.0500000007450581,True,False,False,False,False
4.04,6.53569173812866,39.5187873840332,14.6805543899536,22.930154800415,14.8463125228882,12.5920486450195,11.2432870864868,,False,0,9.9728614847229,False,-0.0500000007450581,True,False,False,False,False
4.06,6.6430492401123,39.4411277770996,14.5886650085449,23.1228466033936,14.8634233474731,12.699182510376,11.2409334182739,,False,0,9.96616579107828,False,-0.0750000029802322,True,False,False,False,False
4.08,6.79947900772095,39.3489418029785,14.5503702163696,23.1976203918457,14.875470161438,12.801700592041,11.234058380127,,False,0,9.95571485545154,False,-0.025000000372529,True,False,False,False,False
4.1,6.81823015213013,39.2569198608398,14.5119981765747,23.2732467651367,14.8878126144409,12.9043006896973,11.2270107269287,,False,0,9.93939724891893,False,-0.025000000372529,True,False,False,False,False
4.12,6.81676483154297,39.1819381713867,14.421483039856,23.4746074676514,14.9071130752563,13.0125427246094,11.2243623733521,,False,0,9.91404463415288,False,-0.0750000029802322,True,False,False,False,False
4.14,6.91643476486206,39.0819358825684,14.4085474014282,23.4904403686523,14.917181968689,13.1125440597534,11.2142944335938,,False,0,9.87481511817865,False,0,True,False,False,False,False
4.16,6.81987619400024,38.9994735717773,14.3442707061768,23.6331195831299,14.9342155456543,13.2184448242188,11.2089929580688,,False,0,9.81418277707539,False,-0.0500000007450581,True,False,False,False,False
4.18,6.86668109893799,38.9177284240723,14.280161857605,23.7784996032715,14.9519901275635,13.3246450424194,11.2034635543823,,False,0,9.72422312162931,False,-0.0500000007450581,True,False,False,False,False
4.2,7.02591228485107,38.8464584350586,14.1914558410645,23.9926929473877,14.9743900299072,13.4345054626465,11.2003841400146,,False,0,9.61880741394591,False,-0.0750000029802322,True,False,False,False,False
4.22,7.25350284576416,38.808910369873,14.0314989089966,24.4182624816895,15.0109014511108,13.5561580657959,11.2059764862061,,False,0,9.49300646316264,False,-0.150000005960464,True,False,False,False,False
4.24,7.67304754257202,38.7199554443359,13.9916286468506,24.5089321136475,15.0282611846924,13.660026550293,11.1960859298706,,False,0,9.32311720447077,False,-0.025000000372529,True,False,False,False,False
4.26,7.81694602966309,38.6425628662109,13.9283447265625,24.6713314056396,15.0504779815674,13.7680234909058,11.1891918182373,,False,0,9.14119505471029,False,-0.0500000007450581,True,False,False,False,False
4.28,8.04799652099609,38.6535034179688,13.707914352417,25.3550930023193,15.1085557937622,13.907657623291,11.2065010070801,,False,0,8.95382020893686,False,-0.225000008940697,True,False,False,False,False
