timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.72,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.551108571095,False,0,False,False,False,False,False
1.74,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.76,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.551108571095,False,0,False,False,False,False,False
1.78,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.5511085710949,False,0,False,False,False,False,False
1.8,178.734222412109,14.0060482025146,16.8031005859375,19.678747177124,14.0411968231201,11.1207475662231,11.9593620300293,,False,0,16.551108571095,False,0,False,False,False,False,False
1.82,178.734222412109,14.0057754516602,16.875696182251,19.7640399932861,14.0411005020142,11.172251701355,11.958963394165,,False,0,16.5511085710949,False,0.0500000007450581,False,False,False,False,False
1.84,178.618759155273,14.0298938751221,17.9999752044678,18.7870235443115,14.0678615570068,37.9921989440918,11.9773120880127,,False,0,16.5511085710949,False,0.699999988079071,False,False,False,False,False
1.86,176.996475219727,14.10666847229,17.8032894134521,17.8548984527588,14.1475696563721,38.2013130187988,12.0407361984253,,False,0,16.5511085710949,False,0.699999988079071,False,False,False,False,False
1.88,175.356338500977,14.9132490158081,15.4346160888672,15.4917678833008,14.9684715270996,34.7773551940918,12.7222003936768,,False,0,16.5511085710949,False,2.65000009536743,False,False,False,False,False
1.9,168.802047729492,15.9118604660034,14.6109142303467,14.6729726791382,15.9794425964355,25.1678791046143,13.5708436965942,,False,0,16.5511085710949,False,1.64999997615814,False,False,False,False,False
1.92,164.23127746582,17.3288803100586,14.1667165756226,14.2343997955322,17.4116611480713,20.2806453704834,14.7771873474121,,False,0,16.5511085710949,False,1.55000007152557,False,False,False,False,False
1.94,159.368591308594,18.5730457305908,14.0292816162109,14.1090936660767,21.523811340332,15.7474222183228,18.2757816314697,,False,0,16.5511085710949,False,2.625,False,False,False,False,False
1.96,149.127380371094,16.7099514007568,14.3187665939331,14.4081735610962,26.0656795501709,14.1609258651733,16.6062641143799,,False,0,16.5511085710949,False,1.625,False,False,False,False,False
1.98,140.838394165039,15.2088375091553,15.158974647522,15.2639131546021,37.1214790344238,12.882851600647,15.1042785644531,,False,0,16.5511085710949,False,2.07500004768372,False,False,False,False,False
2,126.965065002441,14.8551292419434,15.6012506484985,15.7127618789673,40.0521621704102,12.5817584991455,14.7497043609619,,False,0,16.5511085710949,False,0.725000023841858,False,False,False,False,False
2.02,121.044448852539,14.7305059432983,15.8107872009277,15.9252319335938,39.7164344787598,12.4756832122803,14.62464427948,,False,0,16.5511085710949,False,0.300000011920929,False,False,False,False,False
2.04,118.420974731445,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0.0750000029802322,False,False,False,False,False
2.06,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.08,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.1,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.12,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.14,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.16,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.18,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.2,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.22,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.24,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.26,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.28,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.3,117.749389648438,14.7012395858765,15.8657665252686,15.9809656143188,39.6376113891602,12.450779914856,14.5952644348145,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.32,117.749389648438,14.6090145111084,16.0568504333496,16.1746368408203,39.3892478942871,12.3722810745239,14.5026245117188,,False,0,16.5511085710949,False,0.25,False,False,False,False,False
2.34,115.466094970703,14.4269018173218,16.5449600219727,16.6690921783447,38.8991394042969,12.2173156738281,14.3194599151611,,False,0,16.5511085710949,False,0.574999988079071,False,False,False,False,False
2.36,109.965270996094,14.2900819778442,17.08203125,17.2128372192383,11.4298553466797,12.1009197235107,14.1814785003662,,False,0,16.5511085710949,False,0.550000011920929,False,False,False,False,False
2.38,104.413154602051,14.1271686553955,18.3009300231934,18.4460773468018,10.8339815139771,11.9624366760254,14.015998840332,,False,0,16.5511085710949,False,1.02499997615814,False,False,False,False,False
2.4,93.5337600708008,14.0978021621704,18.9444580078125,21.0094470977783,38.0214233398438,11.9378805160522,13.981707572937,,False,0,16.5511085710949,False,1.55000007152557,False,False,False,False,False
2.42,76.9045944213867,14.4847164154053,16.4879989624023,26.9990177154541,39.0761489868164,12.2681512832642,14.3594923019409,,False,0,16.5511085710949,False,2.125,False,False,False,False,False
2.44,56.8646049499512,14.7195501327515,15.9424810409546,29.9399967193604,39.713996887207,12.468433380127,14.5907325744629,,False,0,16.5511085710949,False,0.675000011920929,False,False,False,False,False
2.46,51.5213928222656,15.795072555542,14.7977685928345,39.9396820068359,26.3152770996094,13.385404586792,15.6530323028564,,False,0,16.5511085710949,False,2,False,False,False,False,False
2.48,38.4660682678223,16.754451751709,14.3924150466919,38.8550872802734,22.0134201049805,14.2032051086426,16.6023044586182,,False,0,16.5511085710949,False,1.17500007152557,False,False,False,False,False
2.5,32.395191192627,18.683837890625,14.0978584289551,10.8743982315063,18.1281681060791,15.8708229064941,18.5400371551514,,False,0,16.5511085710949,False,1.67500007152557,False,False,False,False,False
2.52,25.2277774810791,20.3565464019775,14.0691738128662,38.0060920715332,16.4875659942627,17.2985286712646,19.4304218292236,,False,0,16.5511085710949,False,1.02499997615814,False,False,False,False,False
2.54,21.4906425476074,21.6783676147461,14.1093368530273,38.1206970214844,15.6685056686401,18.2920913696289,18.46022605896,,False,0,16.5511085710949,False,0.650000035762787,False,False,False,False,False
2.56,19.3178997039795,22.3735313415527,14.1433086395264,38.2153396606445,15.3335380554199,17.8990039825439,18.0632705688477,,False,0,16.5511085710949,False,0.300000011920929,False,False,False,False,False
2.58,18.3593158721924,22.3735313415527,14.1433086395264,38.2153396606445,15.3335380554199,17.8990039825439,18.0632705688477,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.6,18.3593158721924,22.1352157592773,14.1308946609497,38.180835723877,15.4424066543579,18.0267715454102,18.1923065185547,,False,0,16.5511085710949,False,-0.100000001490116,False,False,False,False,False
2.62,18.6759452819824,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,-0.025000000372529,False,False,False,False,False
2.64,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.66,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.68,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.7,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.72,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.74,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.76,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.78,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.8,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.82,18.7555522918701,22.0766887664795,14.1279592514038,38.1726684570313,15.4700527191162,18.0592155456543,18.2250690460205,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.84,18.7555522918701,22.1352157592773,14.1308946609497,38.180835723877,15.4424066543579,18.0267715454102,18.1923065185547,,False,0,16.5511085710949,False,0.025000000372529,False,False,False,False,False
2.86,18.6759452819824,22.1352157592773,14.1308946609497,38.180835723877,15.4424066543579,18.0267715454102,18.1923065185547,,False,0,16.5511085710949,False,0,False,False,False,False,False
2.88,18.6759452819824,22.3133182525635,14.1401042938232,38.2064323425293,15.3604965209961,17.9306468963623,18.0952320098877,,False,0,16.5511085710949,False,0.0750000029802322,False,False,False,False,False
2.9,18.4382057189941,22.6812191009521,14.1603784561157,38.2626571655273,15.2012100219727,17.7437000274658,17.9064235687256,,False,0,16.5511085710949,False,0.150000005960464,False,False,False,False,False
2.92,17.967472076416,23.1312122344971,14.1871786117554,38.3367729187012,15.0227327346802,17.5342121124268,17.6948356628418,,False,0,16.5511085710949,False,0.174999997019768,False,False,False,False,False
2.94,17.4260272979736,24.3268260955811,14.266580581665,38.555492401123,14.6202116012573,17.061674118042,17.2174816131592,,False,0,16.5511085710949,False,0.425000011920929,False,False,False,False,False
2.96,16.1438064575195,25.1065063476563,14.3229389190674,38.7102699279785,14.4024848937988,16.8060169219971,16.9591636657715,,False,0,16.5511085710949,False,0.25,False,False,False,False,False
2.98,15.4097776412964,27.4547958374023,14.5041275024414,39.2065086364746,13.8957996368408,16.2108535766602,16.3576221466064,,False,0,16.5511085710949,False,0.650000035762787,False,False,False,False,False
3,13.5642251968384,28.6155662536621,14.596417427063,39.4587936401367,13.7050666809082,15.986722946167,16.1310043334961,,False,0,16.5511085710949,False,0.275000005960464,False,False,False,False,False
3.02,12.8082141876221,29.2984428405762,14.6508293151855,39.6074180603027,13.6065082550049,15.8708839416504,16.0138549804688,,False,0,16.5511085710949,False,0.150000005960464,False,False,False,False,False
3.04,12.4015007019043,30.6531887054443,14.7582473754883,39.2459487915039,13.4353923797607,15.669716835022,15.8103723526001,,False,0,16.5511085710949,False,0.275000005960464,False,False,False,False,False
3.06,11.6656227111816,31.4464378356934,14.8174409866333,37.7197494506836,13.3509969711304,15.5737018585205,15.7014064788818,,False,0,16.5511085710949,False,0.150000005960464,True,False,False,False,False
3.08,11.2749528884888,31.8519248962402,14.8439979553223,37.0152282714844,13.3144750595093,15.536226272583,15.6440505981445,,False,0,16.5439233909415,False,0.0750000029802322,True,False,False,False,False
3.1,11.0872440338135,32.4117889404297,14.8805446624756,36.1193084716797,13.267071723938,15.4881439208984,15.5691394805908,,False,0,16.5319931544451,False,0.100000001490116,True,False,False,False,False
3.12,10.8381910324097,32.5369987487793,14.8815155029297,35.9263191223145,13.2641897201538,15.4947357177734,15.5419464111328,,False,0,16.5156558357058,False,0.025000000372529,True,False,False,False,False
3.14,10.7887907028198,32.8096008300781,14.8919515609741,35.524829864502,13.2500190734863,15.4903507232666,15.496563911438,,False,0,16.4945995899571,False,0.0500000007450581,True,False,False,False,False
3.16,10.6777153015137,33.2344245910645,14.9104928970337,34.9355659484863,13.2269725799561,15.4799699783325,15.4317598342896,,False,0,16.4689374954517,False,0.0750000029802322,True,False,False,False,False
3.18,10.5081911087036,33.6684494018555,14.9278163909912,34.373664855957,13.2066345214844,15.4753437042236,15.3660039901733,,False,0,16.4345465948304,False,0.0750000029802322,True,False,False,False,False
3.2,10.3422222137451,35.3211441040039,15.0334348678589,32.5379753112793,13.1006889343262,15.3730716705322,15.1973562240601,,False,0,16.3955034590385,False,0.25,True,False,False,False,False
3.22,9.73044967651367,36.3810806274414,15.0916118621826,31.5601844787598,13.0505819320679,15.3401727676392,15.0916118621826,,False,0,16.3516426382469,False,0.150000005960464,True,False,False,False,False
3.24,9.3806676864624,38.5706672668457,15.2241249084473,29.8930377960205,12.9487934112549,15.2501640319824,14.9243783950806,,False,0,16.3027189786214,False,0.275000005960464,True,False,False,False,False
3.26,8.7205810546875,39.965274810791,15.3819274902344,28.2877979278564,12.8484306335449,15.1692848205566,14.7550191879272,,False,0,16.2486586087877,False,0.300000011920929,True,False,False,False,False
3.28,8.00926208496094,39.6515121459961,15.4860057830811,27.3416996002197,12.7961387634277,15.1503629684448,14.6407518386841,,False,0,16.1845408628966,False,0.200000002980232,True,False,False,False,False
3.3,7.55211114883423,39.1368064880371,15.7417049407959,25.6080188751221,12.6795959472656,15.0606145858765,14.4546766281128,,False,0,16.1145503483142,False,0.400000005960464,True,False,False,False,False
3.32,6.61112451553345,38.8809700012207,15.848048210144,24.953971862793,12.647481918335,15.0767097473145,14.3667602539063,,False,0,16.0391586156875,False,0.174999997019768,True,False,False,False,False
3.34,6.22201490402222,38.4791870117188,16.1052913665771,23.717601776123,12.5684013366699,15.0424880981445,14.2275533676147,,False,0,15.9585114377979,False,0.349999994039536,True,False,False,False,False
3.36,5.4150652885437,38.1875991821289,16.2979564666748,22.9318408966064,12.5252027511597,15.0571479797363,14.1321039199829,,False,0,15.8724345955835,False,0.25,True,False,False,False,False
3.38,4.85057497024536,37.8924102783203,16.52854347229,22.1350936889648,12.482195854187,15.0799646377563,14.0387449264526,,False,0,15.7813024933199,False,0.275000005960464,True,False,False,False,False
3.4,4.22921657562256,10.7250652313232,16.8835964202881,21.1385231018066,12.4252014160156,15.089147567749,13.9363317489624,,False,0,15.6825572595228,False,0.375,True,False,False,False,False
3.42,3.37259936332703,10.1261901855469,17.2206573486328,20.3626689910889,12.3864212036133,15.1237754821777,13.8611087799072,,False,0,15.5833591622037,False,0.325000017881393,True,False,False,False,False
3.44,2.63297557830811,9.69872665405273,18.3288955688477,18.5155277252197,12.299916267395,15.1070165634155,13.7452573776245,,False,0,15.483850711114,False,0.900000035762787,True,False,False,False,False
3.46,0.555730581283569,9.64192199707031,18.8828029632568,17.8728923797607,12.286696434021,15.1859912872314,13.7222175598145,,False,0,15.3838724919036,False,0.375,True,False,False,False,False
3.48,359.689453125,9.65051937103271,19.3691692352295,17.4003677368164,12.2835159301758,15.2808218002319,13.7164869308472,,False,0,15.2838790755105,False,0.300000011920929,True,False,False,False,False
3.5,358.991119384766,36.6838150024414,21.2601203918457,16.0576667785645,12.3229293823242,15.4365997314453,13.771466255188,,False,0,15.1839511296631,False,0.975000023841858,True,False,False,False,False
3.52,356.709777832031,36.8810768127441,23.1923065185547,15.2096633911133,12.4101991653442,15.6623191833496,13.8959646224976,,False,0,15.084715302479,False,0.775000035762787,True,False,False,False,False
3.54,354.853149414063,36.8585929870605,23.6434764862061,15.0466957092285,12.4200944900513,15.795392036438,13.9414377212524,,False,0,14.9865589169942,False,0.150000005960464,True,False,False,False,False
3.56,354.458892822266,36.7858352661133,23.8182754516602,14.979621887207,12.4122762680054,15.9071207046509,13.968768119812,,False,0,14.8886885917557,False,0.0500000007450581,True,False,False,False,False
3.58,354.300720214844,36.7137603759766,23.9964504241943,14.9127206802368,12.4042463302612,16.0192451477051,13.996844291687,,False,0,14.7909375686596,False,0.0500000007450581,True,False,False,False,False
3.6,354.140899658203,36.6137619018555,24.0267276763916,14.8915233612061,12.3866138458252,16.1192436218262,14.014476776123,,False,0,14.6933122282095,False,0,True,False,False,False,False
3.62,354.100036621094,36.4326705932617,23.616174697876,15.0101451873779,12.3423500061035,16.1833915710449,14.0001974105835,,False,0,14.5957190323893,False,-0.150000005960464,True,False,False,False,False
3.64,354.419616699219,36.3326721191406,23.6436862945557,14.9903373718262,12.3260631561279,16.2833919525146,14.0164842605591,,False,0,14.4978764119442,False,0,True,False,False,False,False
3.66,354.380249023438,36.2326736450195,23.6712017059326,14.9705305099487,12.3097763061523,16.3833904266357,14.0327711105347,,False,0,14.4000653640475,False,0,True,False,False,False,False
3.68,354.34033203125,36.1326751708984,23.6987171173096,14.950722694397,12.2934894561768,16.4833908081055,14.0490579605103,,False,0,14.3022845920389,False,0,True,False,False,False,False
3.7,354.2998046875,36.0326728820801,23.7262268066406,14.9309158325195,12.2772016525269,16.5833911895752,14.0653448104858,,False,0,14.2045347211555,False,0,True,False,False,False,False
3.72,354.258728027344,35.9326705932617,23.7537441253662,14.9111080169678,12.2609148025513,16.6833915710449,14.0816316604614,,False,0,14.1068163937634,False,0,True,False,False,False,False
3.74,354.217041015625,35.8326721191406,23.7812595367432,14.8913011550903,12.2446279525757,16.783390045166,14.0979194641113,,False,0,14.0091302699416,False,0,True,False,False,False,False
3.76,354.174774169922,35.7326736450195,23.8087749481201,14.8714933395386,12.2283411026001,16.8833904266357,14.1142063140869,,False,0,13.9114770280887,False,0,True,False,False,False,False
3.78,354.131866455078,35.6326713562012,23.8362884521484,14.8516855239868,12.2120542526245,16.9833908081055,14.1304931640625,,False,0,13.8138573655547,False,0,True,False,False,False,False
3.8,354.088317871094,35.5326690673828,23.8638038635254,14.8318786621094,12.1957674026489,17.0833911895752,14.1467800140381,,False,0,13.7162719992985,False,0,True,False,False,False,False
3.82,354.044128417969,35.432674407959,23.8913173675537,14.8120708465576,12.1794805526733,17.1833896636963,14.1630668640137,,False,0,13.6187216665734,False,0,True,False,False,False,False
3.84,353.999267578125,35.3326759338379,23.9188327789307,14.7922639846802,12.1631937026978,17.283390045166,14.1793537139893,,False,0,13.5212071256398,False,0,True,False,False,False,False
3.86,353.953735351563,35.2326736450195,23.946346282959,14.7724561691284,12.1469068527222,17.3833904266357,14.1956405639648,,False,0,13.4237291565091,False,0,True,False,False,False,False
3.88,353.907531738281,35.1326713562012,23.9738597869873,14.752649307251,12.1306200027466,17.4833908081055,14.2119274139404,,False,0,13.326288561718,False,0,True,False,False,False,False
3.9,353.860595703125,35.0326728820801,24.0013751983643,14.7328414916992,12.114333152771,17.5833911895752,14.228214263916,,False,0,13.228886167136,False,0,True,False,False,False,False
3.92,353.812927246094,34.932674407959,24.0288906097412,14.7381916046143,12.0980463027954,17.6833896636963,14.2445011138916,,False,0,13.1315228228073,False,0,True,False,False,False,False
3.94,353.764526367188,34.8326721191406,24.0564041137695,14.7183847427368,12.0817594528198,17.783390045166,14.2607879638672,,False,0,13.0341994038292,False,0,True,False,False,False,False
3.96,353.715362548828,34.7326698303223,24.0839195251465,14.6985769271851,12.0654716491699,17.8833904266357,14.2770748138428,,False,0,12.9369168112675,False,0,True,False,False,False,False
3.98,353.665435791016,34.6326713562012,24.1114330291748,14.6787700653076,12.0491847991943,17.9833908081055,14.2933597564697,,False,0,12.8396759731129,False,0,True,False,False,False,False
4,353.614685058594,34.5326766967773,24.1389465332031,14.6589622497559,12.0328979492188,18.0833892822266,14.3096466064453,,False,0,12.7424778452785,False,0,True,False,False,False,False
4.02,353.563140869141,34.432674407959,24.1664619445801,14.6391553878784,12.0166091918945,18.1833896636963,14.3259334564209,,False,0,12.6453234126414,False,0,True,False,False,False,False
4.04,353.5107421875,34.3326721191406,24.193977355957,14.6193475723267,12.0003223419189,18.283390045166,14.3422212600708,,False,0,12.5482136901306,False,0,True,False,False,False,False
4.06,353.457489013672,34.2326736450195,24.2214908599854,14.5995407104492,11.9840354919434,18.3833904266357,14.3585081100464,,False,0,12.4511497238637,False,0,True,False,False,False,False
4.08,353.403381347656,34.1326751708984,24.2490043640137,14.5797328948975,11.9677486419678,18.4833889007568,14.374794960022,,False,0,12.3541325923337,False,0,True,False,False,False,False
4.1,353.348358154297,34.0326728820801,24.2765197753906,14.55992603302,11.9514617919922,18.5833892822266,14.3910818099976,,False,0,12.2571634076509,False,0,True,False,False,False,False
4.12,353.292419433594,33.9326705932617,24.3040332794189,14.5401182174683,11.9351749420166,18.6833896636963,14.4073686599731,,False,0,12.16024331684,False,0,True,False,False,False,False
4.14,353.235534667969,33.8326721191406,24.3315486907959,14.5203113555908,11.918888092041,18.783390045166,14.4236555099487,,False,0,12.0633735031977,False,0,True,False,False,False,False
4.16,353.177673339844,33.7326736450195,24.3590621948242,14.5004987716675,11.9026012420654,18.8833885192871,14.4399423599243,,False,0,11.9665551877119,False,0,True,False,False,False,False
4.18,353.118835449219,33.6326751708984,24.3865756988525,14.48069190979,11.8863143920898,18.9833889007568,14.4562292098999,,False,0,11.8697896305478,False,0,True,False,False,False,False
4.2,353.058959960938,33.5326728820801,24.4140911102295,14.4608840942383,11.8700275421143,19.0833892822266,14.4725160598755,,False,0,11.7730781326028,False,0,True,False,False,False,False
4.22,352.998046875,33.432674407959,24.4416046142578,14.4410772323608,11.8537397384644,19.1833896636963,14.4888029098511,,False,0,11.6764220371345,False,0,True,False,False,False,False
4.24,352.936065673828,33.3326759338379,24.4691181182861,14.4212694168091,11.8374528884888,19.283390045166,14.5050897598267,,False,0,11.5798227314668,False,0,True,False,False,False,False
4.26,352.872955322266,33.2326736450195,24.4966335296631,14.4014625549316,11.8211660385132,19.3833885192871,14.5213766098022,,False,0,11.4832816487758,False,0,True,False,False,False,False
4.28,352.808746337891,33.1326713562012,24.5241470336914,14.3816547393799,11.8048791885376,19.4833889007568,14.5376634597778,,False,0,11.3868002699631,False,0,True,False,False,False,False
