timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.5543041229248,6.26537656784058,18.4456920623779,,False,0,16.125133870025,False,0,False,False,False,False,False
1.24,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.26,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.28,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456920623779,,False,0,16.125133870025,False,0,False,False,False,False,False
1.3,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.32,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.34,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.36,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456920623779,,False,0,16.125133870025,False,0,False,False,False,False,False
1.38,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.4,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.42,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.44,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.46,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456920623779,,False,0,16.125133870025,False,0,False,False,False,False,False
1.48,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.5,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.52,350.379760742188,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,0,False,False,False,False,False
1.54,350.379760742188,45.6665840148926,26.143138885498,10.6602792739868,7.55440902709961,6.26539945602417,18.445650100708,,False,0,16.125133870025,False,0.025000000372529,False,False,False,False,False
1.56,350.316162109375,45.6674461364746,26.2582187652588,10.6145124435425,7.55472421646118,6.26552629470825,18.4458293914795,,False,0,16.125133870025,False,0.0500000007450581,False,False,False,False,False
1.58,350.188690185547,45.6674461364746,26.2582187652588,10.6145124435425,7.55472421646118,6.26552629470825,18.4458293914795,,False,0,16.125133870025,False,0,False,False,False,False,False
1.6,350.188690185547,45.6669082641602,26.2004909515381,10.637321472168,7.55454874038696,6.26544809341431,18.4456939697266,,False,0,16.125133870025,False,-0.025000000372529,False,False,False,False,False
1.62,350.25244140625,45.6665840148926,26.143138885498,10.6602792739868,7.55440902709961,6.26539945602417,18.445650100708,,False,0,16.125133870025,False,-0.025000000372529,False,False,False,False,False
1.64,350.316162109375,45.6664810180664,26.0861625671387,10.6833925247192,7.55430507659912,6.26537656784058,18.4456901550293,,False,0,16.125133870025,False,-0.025000000372529,False,False,False,False,False
1.66,350.379760742188,45.6665954589844,26.0295581817627,10.7066526412964,7.55423736572266,6.26538705825806,18.4458198547363,,False,0,16.125133870025,False,-0.025000000372529,False,False,False,False,False
1.68,350.443298339844,45.6674690246582,25.9174556732178,10.7536392211914,7.55420923233032,6.2655029296875,18.4463443756104,,False,0,16.125133870025,False,-0.0500000007450581,False,False,False,False,False
1.7,350.570159912109,45.6674690246582,25.9174556732178,10.7536392211914,7.55420923233032,6.2655029296875,18.4463443756104,,False,0,16.125133870025,False,0,False,False,False,False,False
1.72,350.570159912109,45.6674690246582,25.9174556732178,10.7536392211914,7.55420923233032,6.2655029296875,18.4463443756104,,False,0,16.125133870025,False,0,False,False,False,False,False
1.74,350.570159912109,45.6674690246582,25.9174556732178,10.7536392211914,7.55420923233032,6.2655029296875,18.4463443756104,,False,0,16.125133870025,False,0,False,False,False,False,False
1.76,350.570159912109,45.6674690246582,25.9174556732178,10.7536392211914,7.55420923233032,6.2655029296875,18.4463443756104,,False,0,16.125133870025,False,0,False,False,False,False,False
1.78,350.570159912109,45.6674690246582,25.9174556732178,10.7536392211914,7.55420923233032,6.2655029296875,18.4463443756104,,False,0,16.125133870025,False,0,False,False,False,False,False
1.8,350.570159912109,45.6674690246582,25.9174556732178,10.7536392211914,7.55420923233032,6.2655029296875,18.4463443756104,,False,0,16.125133870025,False,0,False,False,False,False,False
1.82,350.570159912109,45.6674690246582,25.9174556732178,10.7536392211914,7.55420923233032,6.2655029296875,18.4463443756104,,False,0,16.125133870025,False,0,False,False,False,False,False
1.84,350.570159912109,45.6674690246582,25.9174556732178,10.7536392211914,7.55420923233032,6.2655029296875,18.4463443756104,,False,0,16.125133870025,False,0,False,False,False,False,False
1.86,350.570159912109,45.6608238220215,25.9173927307129,10.753701210022,7.55425310134888,6.27214813232422,18.4462985992432,,False,0,16.125133870025,False,0,True,False,False,False,False
1.88,350.566101074219,45.6496315002441,25.9172916412354,10.7538042068481,7.55432558059692,6.28334474563599,18.4462261199951,,False,0,16.1188820658973,False,0,True,False,False,False,False
1.9,350.559234619141,45.6337394714355,25.9171447753906,10.7539529800415,7.55443048477173,6.29923295974731,18.4461231231689,,False,0,16.1083499528011,False,0,True,False,False,False,False
