timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,178.002822875977,23.2390823364258,17.4058322906494,19.3637199401855,13.6922149658203,1.49086284637451,12.3077707290649,,False,0,7.31408062069188,False,0,False,False,False,False,False
1.68,177.975921630859,23.2390823364258,17.4058322906494,19.3637199401855,13.6922149658203,1.49434316158295,12.3077707290649,,False,0,7.21459817276395,False,0,False,False,False,False,False
1.7,177.949417114258,23.2390823364258,17.4058322906494,19.3637199401855,13.6922149658203,1.49967324733734,12.3077707290649,,False,0,7.11519888155728,False,0,False,False,False,False,False
1.72,177.923782348633,23.2390823364258,17.4058322906494,19.3637199401855,13.6922149658203,1.50698721408844,12.3077707290649,,False,0,7.01591497919325,False,0,False,False,False,False,False
1.74,177.899703979492,23.2390823364258,17.4058322906494,19.3637199401855,13.6922149658203,1.51646840572357,12.3077707290649,,False,0,6.91679303774034,False,0,False,False,False,False,False
1.76,177.878158569336,23.2390823364258,17.4058322906494,19.3637199401855,13.6922149658203,1.52835416793823,12.3077707290649,,False,0,6.81789508353814,False,0,False,False,False,False,False
1.78,177.860549926758,23.2390823364258,17.4058322906494,19.3637199401855,13.6922149658203,1.54294240474701,12.3077707290649,,False,0,6.71931917201523,False,0,False,False,False,False,False
1.8,177.848876953125,23.2392959594727,17.4820346832275,19.2800216674805,13.6925172805786,1.56415939331055,12.3077163696289,,False,0,6.62121378495769,False,0.0500000007450581,False,False,False,False,False
1.82,177.730041503906,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.58732855319977,12.3077745437622,,False,0,6.52380819045789,False,0.025000000372529,False,False,False,False,False
1.84,177.681655883789,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.61279559135437,12.3077745437622,,False,0,6.42746607109063,False,0,False,False,False,False,False
1.86,177.709045410156,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.64307582378387,12.3077745437622,,False,0,6.33278276583794,False,0,False,False,False,False,False
1.88,177.761138916016,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.6790463924408,12.3077745437622,,False,0,6.2407525287349,False,0,False,False,False,False,False
1.9,177.846618652344,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.68364882469177,12.3077745437622,,False,0,6.15306341563207,False,0,False,False,False,False,False
1.92,177.975051879883,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.68457531929016,12.3077745437622,,False,0,6.07261857435863,False,0,False,False,False,False,False
1.94,178.153701782227,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.6847608089447,12.3077745437622,,False,0,6.00437342794535,False,0,False,False,False,False,False
1.96,178.377105712891,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.68479812145233,12.3077745437622,,False,0,5.95643105855786,False,0,False,False,False,False,False
1.98,178.595962524414,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.68480551242828,12.3077745437622,,False,0,5.93941504238304,False,0,False,False,False,False,False
2,178.658874511719,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.68480706214905,12.3077745437622,,False,0,5.9455609980003,False,0,False,False,False,False,False
2.02,178.732986450195,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.68480730056763,12.3077745437622,,False,0,5.97221103856483,False,0,False,False,False,False,False
2.04,178.840896606445,23.2395668029785,17.5205097198486,19.238582611084,13.6927671432495,1.68480730056763,12.3077745437622,,False,0,6.04268578700025,False,0,False,False,False,False,False
2.06,178.918655395508,23.2399482727051,17.5592441558838,19.1974086761475,13.693078994751,1.68700218200684,12.3078947067261,,False,0,6.12685929354102,False,0.025000000372529,False,False,False,False,False
2.08,178.914321899414,23.240442276001,17.5982360839844,19.1564998626709,13.6934566497803,1.68923079967499,12.3080749511719,,False,0,6.21788119639429,False,0.025000000372529,False,False,False,False,False
