timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,348.915679931641,42.8031234741211,25.5268421173096,11.0581817626953,7.73402214050293,9.13182163238525,18.2675189971924,,False,0,13.4256536411081,False,0,True,False,False,False,False
2.16,348.889770507813,42.769100189209,25.5263214111328,11.0587139129639,7.73439407348633,9.165846824646,18.2671451568604,,False,0,13.3984699866633,False,0,True,False,False,False,False
2.18,348.859771728516,42.7259941101074,25.5256633758545,11.0593872070313,7.73486518859863,9.20895195007324,18.2666759490967,,False,0,13.3671738766658,False,0,True,False,False,False,False
2.2,348.821563720703,42.6784896850586,25.5249366760254,11.0601291656494,7.73538398742676,9.25645923614502,18.2661571502686,,False,0,13.3275457569585,False,0,True,False,False,False,False
2.22,348.779144287109,42.626594543457,25.5241451263428,11.060938835144,7.7359504699707,9.30835342407227,18.265588760376,,False,0,13.2838955600201,False,0,True,False,False,False,False
2.24,348.732452392578,42.5651893615723,25.5232086181641,11.0618963241577,7.73661994934082,9.36975860595703,18.2649211883545,,False,0,13.2362448366973,False,0,True,False,False,False,False
2.26,348.676696777344,42.4988670349121,25.52219581604,11.0629301071167,7.73734283447266,9.43608474731445,18.264196395874,,False,0,13.1799029784896,False,0,True,False,False,False,False
2.28,348.615844726563,42.4273796081543,25.5211048126221,11.0640459060669,7.73812294006348,9.50756931304932,18.2634181976318,,False,0,13.1190968050048,False,0,True,False,False,False,False
2.3,348.549530029297,42.350944519043,25.5199394226074,11.0652370452881,7.73895645141602,9.58400058746338,18.2625827789307,,False,0,13.0536218978154,False,0,True,False,False,False,False
2.32,348.477813720703,42.2645225524902,25.5186214447021,11.0665836334229,7.73989915847778,9.67042827606201,18.2616405487061,,False,0,12.9836853387261,False,0,True,False,False,False,False
2.34,348.395599365234,42.1729507446289,25.5172233581543,11.0680122375488,7.74089860916138,9.76199817657471,18.2606410980225,,False,0,12.9046919670932,False,0,True,False,False,False,False
2.36,348.307250976563,42.0762786865234,25.5157470703125,11.0695209503174,7.74195337295532,9.85866832733154,18.2595882415771,,False,0,12.8211025506929,False,0,True,False,False,False,False
2.38,348.212524414063,41.9762802124023,25.5142211914063,11.0710802078247,7.74304580688477,9.95866870880127,18.2584972381592,,False,0,12.7329763618824,False,0,True,False,False,False,False
2.4,348.112915039063,41.876277923584,25.5126934051514,11.0726404190063,7.74413585662842,10.058669090271,18.2574062347412,,False,0,12.641945561738,False,0,True,False,False,False,False
2.42,348.011627197266,41.7762756347656,25.5111675262451,11.0741996765137,7.74522686004639,10.1586694717407,18.2563152313232,,False,0,12.5510512860096,False,0,True,False,False,False,False
2.44,347.908660888672,41.6762771606445,25.5096416473389,11.075758934021,7.74631786346436,10.2586708068848,18.2552261352539,,False,0,12.4602965224165,False,0,True,False,False,False,False
2.46,347.803894042969,41.5762748718262,25.5081157684326,11.0773191452026,7.7474102973938,10.3586711883545,18.2541351318359,,False,0,12.369684341706,False,0,True,False,False,False,False
2.48,347.697357177734,41.4762763977051,25.5065879821777,11.0788793563843,7.74850034713745,10.4586715698242,18.253044128418,,False,0,12.2792179003695,False,0,True,False,False,False,False
2.5,347.588958740234,41.3762741088867,25.5050621032715,11.0804395675659,7.74959135055542,10.5586719512939,18.251953125,,False,0,12.1889004434553,False,0,True,False,False,False,False
2.52,347.478668212891,41.2762756347656,25.5035362243652,11.0819997787476,7.75068140029907,10.658673286438,18.250862121582,,False,0,12.0987353074848,False,0,True,False,False,False,False
2.54,347.366424560547,41.1762733459473,25.502010345459,11.0835590362549,7.75177335739136,10.7586736679077,18.2497711181641,,False,0,12.0087259234731,False,0,True,False,False,False,False
2.56,347.252197265625,41.0762748718262,25.5004825592041,11.0851192474365,7.75286436080933,10.8586740493774,18.2486801147461,,False,0,11.9188758200602,False,0,True,False,False,False,False
2.58,347.135894775391,40.9762725830078,25.4989566802979,11.0866794586182,7.75395536422729,10.9586744308472,18.2475891113281,,False,0,11.8291886267546,False,0,True,False,False,False,False
2.6,347.017517089844,40.8762702941895,25.4974308013916,11.0882396697998,7.75504684448242,11.0586748123169,18.2464981079102,,False,0,11.7396680772954,False,0,True,False,False,False,False
2.62,346.896942138672,40.7762718200684,25.4959049224854,11.0897998809814,7.75613689422607,11.1586761474609,18.2454071044922,,False,0,11.650318013136,False,0,True,False,False,False,False
2.64,346.774200439453,40.67626953125,25.4943771362305,11.0913591384888,7.75722789764404,11.2586765289307,18.2443161010742,,False,0,11.5611423870539,False,0,True,False,False,False,False
2.66,346.649139404297,40.5762710571289,25.4928512573242,11.0929193496704,7.75831890106201,11.3586769104004,18.2432250976563,,False,0,11.472145266892,False,0,True,False,False,False,False
2.68,346.521759033203,40.4762687683105,25.491325378418,11.0944795608521,7.7594108581543,11.4586772918701,18.2421340942383,,False,0,11.3833308394343,False,0,True,False,False,False,False
2.7,346.391937255859,40.3762702941895,25.4897994995117,11.0960397720337,7.76050186157227,11.5586786270142,18.2410430908203,,False,0,11.2947034144222,False,0,True,False,False,False,False
2.72,346.259674072266,40.2762680053711,25.4882717132568,11.0975999832153,7.76159286499023,11.6586790084839,18.2399520874023,,False,0,11.2062674287164,False,0,True,False,False,False,False
2.74,346.124847412109,40.1762657165527,25.4867458343506,11.0991582870483,7.76268434524536,11.7586793899536,18.2388610839844,,False,0,11.1180274506075,False,0,True,False,False,False,False
2.76,345.987396240234,40.0762672424316,25.4852199554443,11.10071849823,7.76377439498901,11.8586797714233,18.2377700805664,,False,0,11.0299881842827,False,0,True,False,False,False,False
2.78,345.847259521484,39.9762649536133,25.4836940765381,11.1022777557373,7.76486539840698,11.9586811065674,18.2366790771484,,False,0,10.9421544744523,False,0,True,False,False,False,False
2.8,345.704345703125,39.8762664794922,25.4821662902832,11.1038331985474,7.76595640182495,12.0586814880371,18.2355880737305,,False,0,10.8545313111409,False,0,True,False,False,False,False
2.82,345.55859375,39.7762641906738,25.480640411377,11.105393409729,7.76704740524292,12.1586818695068,18.2344970703125,,False,0,10.7671238346508,False,0,True,False,False,False,False
2.84,345.409881591797,39.6762657165527,25.4791145324707,11.1069536209106,7.76813840866089,12.2586822509766,18.2334060668945,,False,0,10.6799373406998,False,0,True,False,False,False,False
2.86,345.258178710938,39.5762634277344,25.4775886535645,11.1085138320923,7.76922845840454,12.3586835861206,18.2323150634766,,False,0,10.5929772857421,False,0,True,False,False,False,False
2.88,345.103332519531,39.4762649536133,25.4760608673096,11.1100730895996,7.77031946182251,12.4586839675903,18.2312240600586,,False,0,10.5062492924747,False,0,True,False,False,False,False
2.9,344.945251464844,39.3762626647949,25.4745349884033,11.1116333007813,7.77140998840332,12.5586843490601,18.2301330566406,,False,0,10.4197591555374,False,0,True,False,False,False,False
2.92,344.783905029297,39.2762603759766,25.4730091094971,11.1131935119629,7.77250194549561,12.6586847305298,18.2290420532227,,False,0,10.33351284741,False,0,True,False,False,False,False
2.94,344.619110107422,39.1762619018555,25.4714832305908,11.1147537231445,7.77359294891357,12.7586860656738,18.2279491424561,,False,0,10.2475165245134,False,0,True,False,False,False,False
2.96,344.450836181641,39.0762596130371,25.4699554443359,11.1163139343262,7.77468395233154,12.8586864471436,18.2268600463867,,False,0,10.1617765335185,False,0,True,False,False,False,False
2.98,344.278900146484,38.976261138916,25.4684295654297,11.1178731918335,7.77577495574951,12.9586868286133,18.2257690429688,,False,0,10.0762994178697,False,0,True,False,False,False,False
3,344.103240966797,38.8762588500977,25.4669036865234,11.1194334030151,7.77686595916748,13.058687210083,18.2246780395508,,False,0,9.99109192452747,False,0,True,False,False,False,False
3.02,344.105316162109,38.7762603759766,25.4653778076172,11.1209936141968,7.77795696258545,13.1586885452271,18.2235870361328,,False,0,9.9904195749007,False,0,True,False,False,False,False
3.04,344.106323242188,38.6762580871582,25.4638500213623,11.1225538253784,7.77904844284058,13.2586889266968,18.2224979400635,,False,0,9.98982462869216,False,0,True,False,False,False,False
3.06,344.105926513672,38.5762596130371,25.4623241424561,11.1241140365601,7.78013944625854,13.3586893081665,18.2214069366455,,False,0,9.98933280839652,False,0,True,False,False,False,False
3.08,344.103485107422,38.4762573242188,25.4607982635498,11.1256732940674,7.78123044967651,13.4586896896362,18.2203159332275,,False,0,9.98898233919683,False,0,True,False,False,False,False
3.1,344.098205566406,38.3762550354004,25.4592723846436,11.127233505249,7.78232145309448,13.5586910247803,18.2192249298096,,False,0,9.98882651751764,False,0,True,False,False,False,False
3.12,344.088958740234,38.2747917175293,25.5675144195557,11.0791120529175,7.78285074234009,13.6581773757935,18.2177047729492,,False,0,9.98892887178407,False,0.0500000007450581,True,False,False,False,False
3.14,343.925231933594,38.1747932434082,25.5665950775146,11.0800437927246,7.78350496292114,13.7581796646118,18.2170505523682,,False,0,9.98959822547967,False,0,True,False,False,False,False
3.16,343.901306152344,38.0747909545898,25.5656757354736,11.0809745788574,7.78415822982788,13.8581800460815,18.2163963317871,,False,0,9.99068686073494,False,0,True,False,False,False,False
3.18,343.866485595703,37.9740600585938,25.6759624481201,11.0328578948975,7.78439903259277,13.9579219818115,18.2156620025635,,False,0,9.99226831243935,False,0.0500000007450581,True,False,False,False,False
3.2,343.66650390625,37.8740539550781,25.7883052825928,10.9847574234009,7.78435325622559,14.0579299926758,18.2157077789307,,False,0,9.9945862139529,False,0.0500000007450581,True,False,False,False,False
3.22,343.442901611328,37.7747611999512,25.9027500152588,10.9366693496704,7.78401899337769,14.1582088470459,18.2165355682373,,False,0,9.99748086625245,False,0.0500000007450581,True,False,False,False,False
3.24,343.187194824219,37.6753883361816,25.9613170623779,10.9120903015137,7.78336095809937,14.2584466934204,18.2176265716553,,False,0,10.0003876799472,False,0.025000000372529,True,False,False,False,False
3.26,342.918823242188,37.5753898620605,25.9625644683838,10.9108657836914,7.78248739242554,14.3584451675415,18.2185001373291,,False,0,9.91703164856981,False,0,True,False,False,False,False
3.28,342.769897460938,37.4753913879395,25.963809967041,10.9096412658691,7.78161382675171,14.4584436416626,18.2193737030029,,False,0,9.91861098113123,False,0,True,False,False,False,False
3.3,342.566497802734,37.3753929138184,25.9650573730469,10.9084167480469,7.78074026107788,14.5584421157837,18.2202472686768,,False,0,9.91524543833449,False,0,True,False,False,False,False
3.32,342.296875,37.2753944396973,25.9663028717041,10.9071912765503,7.77986574172974,14.6584405899048,18.2211208343506,,False,0,9.8997546537763,False,0,True,False,False,False,False
3.34,341.971282958984,37.1753959655762,25.9675483703613,10.905966758728,7.77899169921875,14.7584390640259,18.2219944000244,,False,0,9.8580397778779,False,0,True,False,False,False,False
3.36,341.703430175781,37.0753974914551,25.9687957763672,10.9047422409058,7.77811813354492,14.858437538147,18.2228679656982,,False,0,9.77893484175911,False,0,True,False,False,False,False
3.38,341.379028320313,36.975399017334,25.9700412750244,10.9035177230835,7.77724456787109,14.9584360122681,18.2237415313721,,False,0,9.68466511026383,False,0,True,False,False,False,False
3.4,340.925842285156,36.8754005432129,25.9712886810303,10.9022922515869,7.77637100219727,15.0584344863892,18.2246150970459,,False,0,9.55933882146903,False,0,True,False,False,False,False
3.42,340.444152832031,36.7754020690918,25.9725341796875,10.9010677337646,7.77549743652344,15.1584329605103,18.2254886627197,,False,0,9.42071412194381,False,0,True,False,False,False,False
3.44,339.942016601563,36.6754035949707,25.9737815856934,10.8998432159424,7.77462387084961,15.2584314346313,18.2263622283936,,False,0,9.27514599591727,False,0,True,False,False,False,False
3.46,339.418670654297,36.5754051208496,25.9750270843506,10.8986186981201,7.77375030517578,15.3584299087524,18.2272357940674,,False,0,9.12617469561425,False,0,True,False,False,False,False
3.48,338.871673583984,36.4754066467285,25.9762744903564,10.8973932266235,7.77287578582764,15.4584283828735,18.2281093597412,,False,0,8.97590844826406,False,0,True,False,False,False,False
3.5,338.298187255859,36.3754081726074,25.9775199890137,10.8961687088013,7.77200222015381,15.5584268569946,18.228982925415,,False,0,8.82564159920545,False,0,True,False,False,False,False
3.52,337.695495605469,36.2761840820313,26.0368213653564,10.8714771270752,7.77116394042969,15.6587657928467,18.2303810119629,,False,0,8.67619689389289,False,0.025000000372529,True,False,False,False,False
3.54,336.969879150391,36.1761817932129,26.0383815765381,10.8699512481689,7.77007341384888,15.7587661743164,18.2314720153809,,False,0,8.52825327053294,False,0,True,False,False,False,False
3.56,336.297790527344,36.0761833190918,26.0399398803711,10.8684244155884,7.76898241043091,15.8587665557861,18.2325630187988,,False,0,8.38204141573313,False,0,True,False,False,False,False
3.58,335.587738037109,35.9761810302734,26.0415000915527,10.8668985366821,7.76789045333862,15.9587669372559,18.2336540222168,,False,0,8.23783282460621,False,0,True,False,False,False,False
3.6,334.836486816406,35.8761787414551,26.0430603027344,10.8653717041016,7.76679944992065,16.0587673187256,18.2347450256348,,False,0,8.0958398708768,False,0,True,False,False,False,False
3.62,334.040588378906,35.776180267334,26.044620513916,10.8638458251953,7.76570796966553,16.1587677001953,18.2358360290527,,False,0,7.95624471808788,False,0,True,False,False,False,False
3.64,333.196197509766,35.6761779785156,26.0461807250977,10.8623161315918,7.76461696624756,16.258768081665,18.2369270324707,,False,0,7.81922057845942,False,0,True,False,False,False,False
3.66,332.299102783203,35.5761795043945,26.0477409362793,10.8607902526855,7.76352548599243,16.3587684631348,18.2380180358887,,False,0,7.68492350771605,False,0,True,False,False,False,False
3.68,331.344696044922,35.4761772155762,26.0493011474609,10.859263420105,7.76243448257446,16.4587688446045,18.2391090393066,,False,0,7.55351411891375,False,0,True,False,False,False,False
3.7,330.327850341797,35.3761787414551,26.0508613586426,10.8577375411987,7.76134347915649,16.5587692260742,18.2402000427246,,False,0,7.42515496056665,False,0,True,False,False,False,False
3.72,329.242980957031,35.2761764526367,26.0524215698242,10.8562107086182,7.76025247573853,16.6587715148926,18.2412910461426,,False,0,7.30000992777808,False,0,True,False,False,False,False
3.74,328.083862304688,35.1761779785156,26.0539817810059,10.8546848297119,7.75916147232056,16.7587718963623,18.2423839569092,,False,0,7.17825582841778,False,0,True,False,False,False,False
3.76,326.843658447266,35.0761756896973,26.0555400848389,10.8531579971313,7.75806951522827,16.858772277832,18.2434749603271,,False,0,7.06006277343044,False,0,True,False,False,False,False
3.78,325.514831542969,34.9761734008789,26.0571002960205,10.8516321182251,7.7569785118103,16.9587726593018,18.2445659637451,,False,0,6.94561819169163,False,0,True,False,False,False,False
3.8,324.089111328125,34.8761749267578,26.0586605072021,10.8501052856445,7.75588750839233,17.0587730407715,18.2456569671631,,False,0,6.83511037497946,False,0,True,False,False,False,False
3.82,322.557525634766,34.7761726379395,26.0602207183838,10.8485794067383,7.75479602813721,17.1587734222412,18.2467479705811,,False,0,6.72873004311127,False,0,True,False,False,False,False
3.84,320.910217285156,34.6761741638184,26.0617809295654,10.8470525741577,7.75370502471924,17.2587738037109,18.247838973999,,False,0,6.62667927456311,False,0,True,False,False,False,False
3.86,319.136657714844,34.576171875,26.0633430480957,10.8455266952515,7.75261402130127,17.358772277832,18.248929977417,,False,0,6.5291610856771,False,0,True,False,False,False,False
3.88,317.225555419922,34.4761734008789,26.0649032592773,10.8439998626709,7.7515230178833,17.4587745666504,18.250020980835,,False,0,6.43638150030401,False,0,True,False,False,False,False
3.9,315.1650390625,34.3761711120605,26.066463470459,10.8424739837646,7.75043201446533,17.5587749481201,18.2511119842529,,False,0,6.348548275955,False,0,True,False,False,False,False
3.92,312.942901611328,34.2761688232422,26.0680236816406,10.8409471511841,7.74934101104736,17.6587753295898,18.2522029876709,,False,0,6.26586942624454,False,0,True,False,False,False,False
3.94,310.546813964844,34.1761703491211,26.0695838928223,10.8394212722778,7.74825000762939,17.7587776184082,18.2532939910889,,False,0,6.18855154145949,False,0,True,False,False,False,False
3.96,307.964996337891,34.0761680603027,26.0711441040039,10.8378953933716,7.74715852737427,17.8587779998779,18.2543888092041,,False,0,6.11679791686753,False,0,True,False,False,False,False
3.98,305.186737060547,33.9761695861816,26.0727043151855,10.836368560791,7.7460675239563,17.9587783813477,18.2554798126221,,False,0,6.05080650741942,False,0,True,False,False,False,False
4,302.203338623047,33.8754463195801,26.0161266326904,10.8582305908203,7.74494171142578,18.0583877563477,18.256046295166,,False,0,5.99076773749434,False,-0.025000000372529,True,False,False,False,False
4.02,299.230834960938,33.7781524658203,25.4023170471191,11.1538982391357,7.74613332748413,18.1597633361816,18.256893157959,,False,0,5.93665213879366,False,-0.275000005960464,True,False,False,False,False
4.04,298.341430664063,33.6974716186523,24.8778896331787,11.4175062179565,7.75341081619263,18.2701244354248,18.2644748687744,,False,0,5.88649744230381,False,-0.25,True,False,False,False,False
4.06,297.168518066406,33.8092422485352,23.2045555114746,12.5620098114014,7.81079864501953,18.4850959777832,18.3706703186035,,False,0,5.84063372105076,False,-0.925000011920929,True,False,False,False,False
4.08,301.92578125,34.1930923461914,21.77001953125,14.2150545120239,7.9399881362915,18.8502597808838,18.6164817810059,,False,0,5.79346360592368,False,-1,True,False,False,False,False
4.1,306.929290771484,34.5979499816895,20.9422340393066,15.7551422119141,8.08214378356934,19.2293033599854,18.8667869567871,,False,0,5.74447872192397,False,-0.699999988079071,True,False,False,False,False
4.12,309.318420410156,34.9722213745117,20.3963985443115,17.2106456756592,8.2234525680542,19.5936107635498,19.095251083374,,False,0,5.69624346336078,False,-0.525000035762787,True,False,False,False,False
4.14,310.323211669922,35.860782623291,19.6465644836426,20.3819122314453,8.49394607543945,20.2489719390869,19.5977306365967,,False,0,5.6502464172174,False,-0.875,True,False,False,False,False
4.16,313.737121582031,37.2746353149414,18.9870510101318,26.1723861694336,8.90097999572754,17.1901206970215,20.3777465820313,,False,0,5.60373836793995,False,-1.02499997615814,True,False,False,False,False
4.18,317.85546875,7.94399356842041,18.7521171569824,29.3704376220703,9.11398315429688,16.2742214202881,20.6855583190918,,False,0,5.55562769292281,False,-0.375,True,False,False,False,False
4.2,317.762481689453,7.42484092712402,18.3979091644287,33.6631965637207,9.54380989074707,14.6962175369263,21.4576053619385,,False,0,5.51100949692593,False,-0.75,True,False,False,False,False
4.22,319.924926757813,7.26547908782959,18.2456359863281,33.4039840698242,9.77990055084229,14.2298784255981,21.7686347961426,,False,0,5.46703803309885,False,-0.300000011920929,True,False,False,False,False
4.24,319.376831054688,7.15222549438477,18.1518707275391,33.255313873291,9.92426681518555,14.1077499389648,21.8644771575928,,False,0,5.42716949704208,False,-0.125,True,False,False,False,False
4.26,317.729400634766,7.04464340209961,18.0162658691406,33.034065246582,10.1872367858887,13.7046585083008,22.209171295166,,False,0,5.39280197460096,False,-0.300000011920929,True,False,False,False,False
4.28,317.110198974609,6.94935083389282,17.9331912994385,32.9122505187988,10.3294858932495,13.645676612854,22.2796897888184,,False,0,5.36263985109396,False,-0.100000001490116,True,False,False,False,False
4.3,315.170318603516,6.89417600631714,17.803918838501,32.7100486755371,10.6845550537109,13.2208442687988,22.7384490966797,,False,0,5.33827454386187,False,-0.349999994039536,True,False,False,False,False
4.32,314.819152832031,6.92657518386841,17.6781578063965,32.5214004516602,11.1282520294189,12.7143144607544,23.4146785736084,,False,0,5.31776610394246,False,-0.450000017881393,True,False,False,False,False
4.34,315.131042480469,6.95048809051514,17.5894660949707,32.4066467285156,11.4374141693115,12.5062875747681,23.7847805023193,,False,0,5.30029939344079,False,-0.25,True,False,False,False,False
4.36,314.117126464844,24.5087833404541,17.5019702911377,32.302360534668,12.1543474197388,11.9154472351074,24.9693946838379,,False,0,5.28741266784721,False,-0.625,True,False,False,False,False
4.38,315.60400390625,23.564245223999,17.4467868804932,32.2665824890137,12.7480316162109,11.6027460098267,25.8590068817139,,False,0,5.27609234418657,False,-0.425000011920929,True,False,False,False,False
4.4,315.781951904297,22.0314617156982,17.4774703979492,32.4018287658691,14.0409631729126,10.9934902191162,25.122522354126,,False,0,5.26782980481021,False,-0.850000023841858,True,False,False,False,False
4.42,318.646057128906,21.1243019104004,17.5245094299316,32.5801887512207,15.1591234207153,10.6884279251099,24.2729148864746,,False,0,5.25922793576778,False,-0.574999988079071,True,False,False,False,False
4.44,319.763916015625,20.5585956573486,17.5486145019531,32.7248382568359,16.0543308258057,10.55140209198,23.8038501739502,,False,0,5.25231037918878,False,-0.375,True,False,False,False,False
4.46,319.708526611328,19.8522529602051,17.6564674377441,33.0353507995605,17.5037899017334,10.3383169174194,23.1613540649414,,False,0,5.24849931045658,False,-0.550000011920929,True,False,False,False,False
4.48,320.697387695313,19.0744476318359,17.8915462493896,33.5979461669922,19.8341846466064,10.0831174850464,22.4221878051758,,False,0,5.24636274310022,False,-0.725000023841858,True,False,False,False,False
4.5,322.665710449219,18.809549331665,17.90163230896,33.7477340698242,20.745153427124,10.095383644104,22.2773532867432,,False,0,5.24447022949881,False,-0.200000002980232,True,False,False,False,False
4.52,321.724090576172,18.7095489501953,17.8065738677979,33.7013702392578,20.9501857757568,10.1953840255737,22.3261299133301,,False,0,5.24661304303621,False,0,True,False,False,False,False
4.54,319.601318359375,18.6095485687256,17.7115135192871,33.6550064086914,21.155216217041,10.2953844070435,22.3749046325684,,False,0,5.25424013086806,False,0,True,False,False,False,False
4.56,317.368804931641,18.5095481872559,17.616455078125,33.608642578125,21.3602485656738,10.3953857421875,22.4236793518066,,False,0,5.26732766936892,False,0,True,False,False,False,False
